rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26
1,17,2.49303845008307,-0.208667646095178,-0.202653414696809,3.87784002856974,7.37526641299493,0.0048881965185446,4.99299584171727,-0.0284762840066903,4.10637498702819,0.0312240275656065,7.22446508540028,-0.0472475838306543,4.00308704946734,0.0339278536169239,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
2,17,2.41901449006367,-0.22230552529371,-0.248472785793564,1.76623729330134,7.36858522508341,0.00501211345722278,4.92887412926555,-0.0191765065315676,5.09344348532473,-0.00125124759527674,6.52437480537012,-0.0197092030158081,3.63075647099122,0.0413706552992022,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
3,17,2.26432703107506,-0.120514765432994,-0.109676012492331,4.17291686703955,7.38181945823879,0.00467408237468371,4.89255391983216,-0.0210369930533914,4.41273533215799,0.0105580677788109,7.19504532703007,-0.0636488379055353,3.52391977209794,0.0645407331528919,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
1,18,3.91711949957221,0.037756196087285,-0.106595880512675,17.5519621802843,7.39838585233279,0.00312146914563103,4.78064832493307,0.0325006597822227,3.0651355886228,-0.0736934322140902,7.20729927275581,0.046564807481479,5.6674759405873,0.0110978635952326,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
2,18,5.38115533869951,0.0697387537367406,-0.177395071397457,7.7040554659834,7.41865995082142,0.00282900059583926,4.37436746174641,0.0455340008864155,2.73289508875013,-0.0546407185623308,7.59675426951916,-0.00279694110689141,6.18305050237159,-0.0362783936605178,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
3,18,2.87203413479634,0.0708792904886014,-0.246554442723828,10.0635376063733,7.39946653377928,0.00414867642981209,4.70880243212451,0.0267447569248198,2.88959488000044,-0.0710970166863804,7.44177568842692,0.0194803970513031,6.44363698708265,-0.0371049160995005,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
1,19,5.63378715935027,-0.180364299822669,-0.274495661987395,4.00372834428225,7.41793247406033,0.0057098491782628,4.58296556376194,-0.262824668908235,7.43215983371787,0.0798244709053563,7.3377200638214,-0.123302279740132,5.2026541431637,-0.0635727964450476,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
2,19,6.11404384142015,-0.180624817576354,-0.0507545693627485,1.04708905958234,7.37546446697236,0.00804610136234491,4.72575799916349,-0.266867651167858,7.05995681039035,0.0833507124857081,6.70820171155406,-0.0897108469904899,5.12836610466513,-0.0447027384996094,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
3,19,5.00285991431931,-0.0458374440959416,-0.164634050873,3.31495898085894,7.39116726489784,0.00667921942146194,4.66202044200332,-0.274852150958526,6.78200288992313,0.111508874843389,7.16405993740865,-0.121699914055838,4.74875868276715,-0.0366361212538397,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
1,20,4.46063166619153,-0.215163289902531,-0.161559665404066,9.58702178080849,7.38983250545585,0.0105289609410584,4.87331390372232,-0.0730321000880707,7.94957315033727,0.112840094532071,7.48281157223232,-0.0221929310310317,4.41832379724711,-0.122041170347674,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
2,20,3.36397700939933,-0.283337972920497,-0.254681166768184,0.936907391126384,7.40646524724465,0.00772215464004499,4.29991046933634,0.0581049657002786,8.74777820574468,0.0678155480229252,7.79868952156639,-0.0312277968627903,4.40625692354564,-0.149976798865038,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
3,20,4.9533760599335,-0.22445095318143,-0.163349904267551,7.54957130965525,7.40081548826223,0.00832042213566487,4.56144125038522,-0.0273646630791447,8.50620763407604,0.21127874796302,7.90724087829853,-0.0196673158415449,4.55466331458909,-0.124982479473347,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
1,21,7.40593826194193,-0.1890500038046,-0.203941688939442,8.57018929995836,7.35456455877028,0.00580920814511091,4.97414714671489,-0.245317735667624,6.26050455637819,0.0919664007006233,6.88877172012722,0.0342099136926258,5.58890602732796,0.0102227099764555,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
2,21,6.10261884245668,-0.13068687385001,-0.164189150401384,5.68755668668549,7.39809510038443,0.00443522463330193,5.68434603235607,0.0509823655720768,3.00340976249728,-0.0227245361953037,7.03407336714612,-0.0219403734348648,5.62026931104563,-0.0785149666589884,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
3,21,6.51020054379898,-0.233152230109421,-0.235052746611018,1.07749448543732,7.37087204641073,0.00463210298520578,4.43920350496588,-0.311954040059982,3.67689014436445,-0.0214001423202679,5.88000604482137,-0.0182933406891767,5.49961312469425,-0.0182925888572333,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
1,22,5.73958311432518,-0.134775147681486,-0.202302383191804,1.92004639333819,7.34970095779735,-0.000986468799326414,3.82861057844408,-0.117449697222235,4.13535081505232,0.102542798942695,7.05515183505386,-0.0202671950644301,5.32476426089625,0.00880274366841279,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
2,22,6.8454987716963,-0.182212168148004,-0.267299052029791,2.03239414033099,7.37328913827903,-0.00337350666992091,3.64422684308317,-0.111067619474692,4.4624572700662,-0.00339537658874176,7.37872421717124,-0.0740657324412461,5.2406601592006,0.00951810197478277,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
3,22,7.60478302505216,-0.281678022169941,-0.11433272435546,5.97535262919334,7.40712955624634,-0.00487618772739386,4.24009862256503,-0.131707584635635,4.17371921215721,0.0731092171914189,7.32360698035696,-0.0914186585667381,5.46850280850244,0.00777001854059776,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
1,23,2.98333223162961,-0.115780138686451,-0.285947055253822,1.49617556052691,7.38563136980989,0.00493639962010464,4.44574299652551,-0.227611168663455,8.43271218927614,0.0511426045877092,6.24343898255939,-0.0665074448115085,5.54120214098955,-0.0239163180700036,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
2,23,4.00178088295254,-0.20480213645127,-0.117844399663367,7.12540441659355,7.37612224243121,0.00493697838065235,4.46006914322713,-0.222115441550728,7.7949434625401,0.0728472850552223,5.80978728291773,-0.0611624454653623,5.00339493537959,-0.00203415864098607,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
3,23,3.12611359402496,-0.126430716584229,-0.095752133681907,2.6111050807825,7.37173992693141,0.00418401568473769,4.41307056614378,-0.221154411121578,7.91811223592371,0.0657310836958826,6.00305689401633,-0.0573849767245899,5.44408722871348,-0.00892055077729907,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
1,24,6.30415592981155,-0.317148215275332,-0.166737208075924,11.3773581008208,7.41896272400741,0.000210262762240332,4.50144908045982,0.210647435111018,6.46335285369995,-0.0417369757197158,7.24837201158097,0.192235075705529,5.8892068231892,0.092975125250626,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
2,24,5.16806047384775,-0.284107343958574,-0.247946391702112,8.30230815917589,7.40880653342688,-0.00152316563398812,4.47486443186235,0.184475553009396,5.77729139448325,-0.0600174741923084,7.7235378224654,0.136805982509517,6.31674219584578,0.0141305981429463,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
3,24,4.53017937336758,-0.128306683950031,-0.109474238154423,4.78176086204296,7.41417139083682,-0.000758313831402908,5.10809062882857,0.147614127527013,6.11487695099345,-0.0512673724602054,7.0852989115071,0.212487478266749,6.47609468890535,0.0322810395112221,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
1,25,5.10083531156834,-0.211512433627517,-0.206847191342894,8.90425719293643,7.46043298894985,0.00247953258976615,3.42169250544823,-0.0249533312196382,7.34132248515657,0.093932536768042,6.30930110751857,-0.109649355216594,4.7709920657965,-0.109937359997355,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
2,25,3.47430461761879,0.0705634583478171,-0.181559609835333,5.6711671349931,7.43864308326199,0.00278097962150533,3.27613207399755,0.0342221262595984,7.22274153415271,0.0779720483221997,6.1873352994783,-0.0127880896555752,5.02818955204381,-0.1279289017927,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
3,25,5.28966233981636,-0.185145342871606,-0.292596935535876,0.999605212400243,7.48163394401805,0.00412210118364643,2.68833943742246,0.130506878983719,7.46885182423573,-0.0471212093786186,6.82136462045938,-0.0287254144918573,4.22567065689139,-0.0587241242883413,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
1,26,2.33871628858438,-0.21237104654126,-0.192295895659046,1.21603300830516,7.42304882603503,0.0072842953974664,3.76154280449997,-0.032254985355999,3.49605249639491,-0.0677211826847263,7.57325790401058,-0.418650425195243,5.28428311948147,-0.0625699255906008,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
2,26,2.75425642672932,-0.069973790066441,-0.144983229036119,3.02969570997296,7.45212668549629,-0.00418177855892041,4.58888815228668,-0.261538852361295,3.15751889729474,0.0521877306586831,8.07406329337161,-0.07128758517633,5.45513498249099,-0.202359409676507,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
3,26,3.06085501257033,-0.351844504008131,-0.220635700946179,6.77275049691459,7.39778982886095,0.0113095717264372,5.0594365999063,-0.322186212117332,1.93903644025272,0.0727393834582189,6.98814275583412,0.0426529959014781,5.34665459805044,-0.125779091650737,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
1,27,4.02005608420699,-0.106936922840056,-0.219222529495011,7.56808398106809,7.36072535153125,0.0038604599754948,5.7096436586756,0.20592367409405,2.08596969649114,0.0831348918090146,6.41151872535243,-0.00996151649834061,5.75176158801865,0.105770973755435,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
