rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
2,20,5.1570266858865,-0.100034564180201,-0.224255501904006,3.94587592664252,7.38052372366315,-0.000224780636812389,4.29487450114512,-0.165801567337864,4.33642288931424,-0.0261737247787131,331.268286635425,-1.29831751005209,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
3,20,5.98869675253688,-0.202418708139939,-0.310352725111051,6.51511140901972,7.40434040371872,-0.000924577899769558,4.56437669216484,-0.175781938899086,4.13521572294812,-0.0228421340871027,371.633865922593,-1.19839699317624,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
1,21,2.18590583644615,-0.220368324642495,-0.22721026110009,2.38420841310744,7.3932970437307,-0.00228176270958668,4.97014268719971,0.0142907823573069,4.53361101514515,-0.0504643151154911,443.853660049678,-6.67992926085468,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
2,21,1.80076501491437,-0.0874641966946061,-0.253062151294097,17.8777463359045,7.34553943055207,0.0060903898133361,5.1896951330528,-0.267672660755218,3.73033261537193,0.264552743023685,476.42007791407,-4.96938870551429,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
3,21,2.62807987136238,-0.136937517207313,-0.164358726157675,2.89388330385614,7.43131939072622,0.00435793560514551,4.63314868640634,0.0138092476419343,3.86765389338522,-0.0152071976026437,403.458665374907,-4.5712342091431,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
1,22,3.73520088631142,0.0426602589200084,-0.195726940426433,5.08007972986981,7.37143431320403,0.00112111539436394,4.45631213315671,-0.425664297404011,3.60944084404891,0.0696955517632474,376.204605253708,-3.44494983418306,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
2,22,5.7590963825379,0.0460474550660003,-0.213770819125452,5.0427925438206,7.36387581892599,0.000575492737201017,3.20858799657184,-0.381870958980892,4.17576044283251,0.0374461479866189,343.418607859497,-0.373876817566709,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
3,22,3.60425080138158,0.0144414075465593,-0.227003046886819,9.97991228392824,7.37145865492079,0.00183549397855938,3.87836430480835,-0.392290982756466,4.1253411152397,0.0419352914096979,301.06402191352,0.23182341573376,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
1,23,8.32069907687261,0.0806492036932435,-0.207389233920443,2.70959447342105,7.4810788754202,0.00669169011714466,5.53859751074965,-0.209580950283401,4.34774501241257,0.110960135451326,262.919457496999,-2.33305107708372,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
2,23,6.41199415738611,-0.16982894354242,-0.194562059136041,5.7275982577918,7.42172600290303,0.0010829666267506,5.35152861340436,-0.2216098269915,4.10478056192,-0.0331117791003961,288.588876969686,-5.28918540351119,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
3,23,9.01150998112018,-0.177365793851514,-0.195974809073418,2.81528798281209,7.39198075885952,-0.00594770105206216,5.23875439723991,0.0202187801961299,3.31024137632015,-0.0141794226618453,293.930608630154,-3.46093650838529,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
1,24,4.64883311958705,-0.201032047055978,-0.129927396743222,7.39025054292772,7.36873865713516,-0.00161801126725408,5.22734709978309,-0.183696585073833,1.14510286684987,0.169917484256137,415.387708387242,-10.8142584590693,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
2,24,2.55261464913913,-0.183383912229013,-0.258980682686828,5.23068968285037,7.32974000042178,0.00153927060238287,4.54900193018348,-0.0264871395382639,1.55725180154242,0.0618492078982022,475.8768171273,-9.65993742196877,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
3,24,2.39379692859783,-0.173525550854532,-0.132689112356554,2.27145813299235,7.3409453113891,0.00524900805849511,4.89629794754466,-0.155918437781353,1.01565398303711,-0.0374549520888809,414.479139920082,-5.97218818795633,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
1,25,6.23756741962522,-0.144284100855034,-0.287995956495674,13.0532151352957,7.41312866556416,0.00471814282525895,3.67901278679956,0.0500517468123444,4.20065439393632,0.0530761297201856,515.534177937954,-12.2331904932876,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
2,25,6.95622443056847,-0.177519710549903,-0.350870939152038,3.32650262687141,7.36744041123554,0.00824781289560801,4.19482600767807,0.0143595487070986,4.0306101605862,0.048687977391492,534.574762498071,-12.1013621991896,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
3,25,7.02518074565076,-0.150457577611258,-0.220217426943865,5.75294989995407,7.38965790000776,0.00648948490097662,4.24223542631834,0.00958069145784162,3.36994013592724,0.0632694856638522,441.062668367534,-9.46408907982857,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
1,26,5.62811521740218,-0.337439544866479,-0.239602515226345,5.78294400621953,7.39846022090508,-0.0069686491809073,4.46083730674622,0.0828567682409741,3.28983087343896,0.0419563511090961,493.586731050821,-1.70381620829613,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
2,26,4.0727494640982,-0.0263457658613856,-0.124606355087509,5.95979585145273,7.37399019146495,0.0026623455851511,5.04183889008348,-0.216641863790649,3.16181241866597,0.082277675795141,398.528279880803,-0.363168487033869,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
3,26,4.46068992006164,-0.0890342008460765,-0.250283462494326,7.91044961676982,7.33535037587426,0.00117096063540703,4.51940001417342,-0.0283009886777201,3.82193082498261,0.109737947701763,405.145172775905,-7.30090486276417,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
1,27,3.85399037798633,-0.243428616086629,-0.0221965856408505,2.10241928046621,7.48129873469657,0.00594135961935969,5.41489677811991,0.0460319532583474,8.47132043339806,0.0728737607094569,435.368339867159,-3.58215622979152,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
2,27,5.02238861724983,-0.18345273476098,-0.115544276816315,10.0457322903906,7.42624256883362,0.00892297669240124,5.48158977034614,-0.0110413813362201,7.53463431208172,0.123386925543761,407.806736824262,-11.6649571761817,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
3,27,3.69174157247328,-0.328082771968408,-0.152112740869606,3.12626796634789,7.47067456112855,0.0113560545558894,4.98636836364729,0.155389280531489,8.26883692470204,0.293113284667798,396.253756427085,-8.32527750111069,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
1,28,4.86197784232895,-0.0890534347572764,-0.135995104980135,10.5213761530455,7.35835878754551,-0.00248330218093925,5.01467371874911,-0.0730231473953457,3.40030729639188,-0.0717964064898403,205.769204627188,-2.88786628200695,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
2,28,5.41872033845273,-0.197524754641855,-0.22209141632154,10.4265072760687,7.35922883658462,-0.00323518070005898,5.58083114309982,-0.22042454765344,3.80876792698622,-0.0827544933773527,193.048041063101,-6.19985529759265,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
3,28,5.33414693385816,-0.106955103102722,-0.267084402015945,4.59521581812847,7.36858460777014,-0.00202641668407583,4.98121635940837,-0.0939227087327563,3.68267462034138,-0.0350402294660686,199.234413264425,-7.31341350144924,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
1,29,4.06947488340058,-0.40264099293806,-0.194703429229755,3.61292773517598,7.40007044578156,-0.000805788216942459,3.22227922192299,-0.319946678915222,3.83400583949681,0.102134098161551,426.76787401485,-12.2273085567252,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
2,29,3.49322931022613,-0.359352384440197,-0.286338360996561,9.0398697064789,7.39940156753074,-0.00245489008705158,3.03636571751747,-0.246778977882247,4.15500007120379,0.0698457279410026,406.958954277774,-0.559830185786001,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
3,29,5.08844471731376,-0.430297745082714,-0.093832730977919,5.89646899504714,7.41882237344525,-0.000840140946476635,3.36920929232216,-0.279597270679619,3.7465799449793,0.0329747023439271,412.086031558446,-10.4503147389434,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
1,30,4.5399705133247,-0.331231945288105,-0.193822368307449,4.21887764737218,7.42961332003941,-0.00137780696669252,3.65492398982594,0.0545780330677323,6.44637281556652,0.0277143195179481,252.869700388664,-9.11739342736801,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
2,30,6.37956512501729,-0.100904202479369,-0.171879968766798,8.50392669695562,7.38842211494007,-0.00271615757427795,3.83618159439908,-0.162213451067039,4.8508317951188,0.0255699693963582,336.513239269627,-16.8045471013228,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
3,30,4.89349298434742,0.0408100620128958,-0.136747117709297,6.48808627004675,7.40914870435948,0.00873564025800575,3.3403078227733,-0.00258813945369894,5.76141377741301,0.0776203043083309,313.688036285772,-11.5598387616807,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
1,31,5.27922125531158,-0.287896330932911,-0.254781772024151,8.92042616275821,7.45349823409003,0.0126598092540246,4.41418756569158,-0.327051378491281,5.49498822107666,0.147080472167375,246.624606827801,-17.2354609860783,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
2,31,5.37445057017278,-0.181544958380277,-0.113534481141173,7.25912675201559,7.42883648318026,0.0119817038880378,3.53000603083999,-0.243448772848309,5.24411901609968,0.131252869060785,236.454418529216,-16.4402961169047,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
