rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,30,5.44656013318072,0.112897561059449,-0.251728161052278,14.2135400503087,7.32681736237186,-0.000213795388623632,3.41992133782796,-0.332126017367506,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
2,30,3.915917834285,0.0941643793870302,-0.168317419695051,12.8726040615356,7.33224102460147,-0.00359855383560728,3.27766742676196,-0.235269523034106,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
3,30,5.26058612096851,0.0479070319078962,-0.225007139048285,17.8210661346184,7.35929121151792,-0.0061341317711479,3.74242185649421,-0.327953788046011,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
1,31,2.29838282196,-0.31379143000375,-0.0531440459526132,2.57737255353983,7.41908458297211,0.000739958784922295,4.07507508221784,-0.145950197035481,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
2,31,1.3115635269664,-0.185695165178648,-0.135534990153962,2.29051122277686,7.42170447774574,0.000585078596269787,4.40854474428707,-0.191806918310095,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
3,31,1.90358792366187,-0.194498031518169,-0.0869269284509199,2.95375762091411,7.43838313534001,-0.000184266670886727,3.82930032385848,-0.103995737108702,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
1,32,6.10071768738965,-0.185412730440487,-0.220392726888856,3.10152378213057,7.34458129830801,0.00418391652815924,5.22569183298251,-0.204431084651147,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
2,32,6.93931739461011,-0.357399951975438,-0.0219647595098749,3.18434469794754,7.3850980945403,-0.00426380755019961,5.16655386594624,-0.348023842302903,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
3,32,5.47452878396718,-0.214113876973949,-0.281749375413542,1.57616113299716,7.37502238112482,0.00450581984718521,5.71883504020622,-0.311811344640446,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
1,33,1.13948969273854,-0.279948932553142,-0.225251538726381,10.92127562765,7.3526247394783,0.010568828399299,4.28612658272534,-0.256631896701678,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
2,33,1.24939268765839,-0.273517744759266,-0.157837731171434,4.62203627993416,7.37124255880259,0.00856882470629059,3.93436338958226,-0.238323907137599,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
3,33,1.37783514865411,-0.255542441652104,-0.182299576524635,8.97851459893779,7.37391295320639,0.00877565540377353,3.65145484912245,-0.204843635700932,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
1,34,5.02102500103891,-0.205872654040626,-0.109782093378744,1.38963677295117,7.39599546813846,0.0114244168468228,4.26437038856492,-0.116685748257257,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
2,34,5.28976501740237,-0.300104940794802,-0.209492136070637,4.98675351905827,7.38392954686018,0.0133280680972724,4.35994128597895,-0.109733426075224,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
3,34,5.29506691077498,-0.282919908540068,-0.116991766528179,1.59892206225345,7.38432768785058,0.0126310469549428,4.16985931514418,-0.106139867296146,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
1,35,4.26888951217973,-0.169979869597563,-0.216393608188475,13.6802134261049,7.38818246077533,0.00106644226065482,4.32040244609515,-0.156408763690468,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
2,35,6.32742907330717,-0.456328490343679,-0.145811720330459,5.29252154705539,7.39798681131244,0.00254690405198697,3.55525112551494,0.0291222817795102,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
3,35,4.65185559688099,-0.0568214751475048,-0.141591340326784,4.33619664906565,7.38787932759759,0.00713580395254389,3.17317309392158,0.047820379732843,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
1,36,5.93748996248319,0.0459944939249864,-0.223944938188269,6.56914764300844,7.43269002272973,-0.0040819840449016,3.68907226719192,-0.142059559943178,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
2,36,4.44669561709224,0.0171006672021485,-0.0890560847262132,19.2833183664817,7.45987024488356,-0.00522420811068336,2.96840780811204,-0.122401619030402,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
3,36,5.05091125944608,0.050891054371608,-0.124267643538404,9.41015431349074,7.44141046014201,-0.00494506323811265,4.00937099483447,-0.164848544832622,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
1,37,5.76102298798457,-0.254308318070692,-0.212696334980411,0.684891431126786,7.44710137541853,-0.00156135536524308,5.15888141267817,-0.20253290771505,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
2,37,1.74313597550571,-0.418040750518272,-0.327647963116099,4.39769999105368,7.45675507207551,-0.000598784357137562,5.16092716597705,-0.132857050203204,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
3,37,2.44665998577072,-0.222096528637536,-0.171788922329404,9.81145616891886,7.42985869290958,0.00350541255473868,5.24284230841996,-0.200274983741914,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
1,38,7.24539065320048,-0.0131787503209706,-0.305561439632398,7.42494507945762,7.40893864665605,-0.00061121869941833,3.5684150009383,-0.126798754542224,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
2,38,8.7750919691133,-0.0155197066064049,-0.0934008581850991,6.85322168200599,7.42497171001471,-0.000548143249883999,4.00087155190042,-0.157479527814871,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
3,38,8.7165181501341,-0.084030720824135,-0.169042587669172,8.02330542006999,7.44311782794186,-0.00260041203284659,3.01288191600789,-0.117382681299652,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
1,39,6.11635564209137,-0.0936480150574288,-0.109222353288912,13.1567451677158,7.39715222941025,-0.00286175440845489,4.45589188501011,-0.000931610849475861,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
2,39,5.49065294764163,-0.0739731014411248,-0.148726458914178,5.62459847821931,7.40135168859046,-0.00143542985113503,4.01990813949167,0.131219023492926,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
3,39,8.44440534395555,-0.359726459679687,-0.256324354819141,0.75875230735537,7.39971253364297,0.00171498601537184,5.31852722911875,-0.219914077589776,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
1,40,4.22793750238787,-0.0506780742982389,-0.0622276058634392,19.6987471135335,7.48664255190279,-0.0042990905235713,4.01113258063358,-0.106550292827191,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
2,40,5.39367130915942,-0.13343561932123,-0.089990651443355,1.72091647138074,7.44013363659762,0.00395776880815451,4.61260442731425,-0.187458272301472,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
3,40,6.46697804676619,-0.154113247959361,-0.161054257571029,17.3099112876048,7.44126056838645,-0.000314199789753031,3.66699288962023,-0.0970437841534425,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
1,41,2.96108274291624,-0.149304542624986,-0.163183999142901,3.6867036307825,7.44522130085383,0.00791311017981894,4.18297446514253,-0.141687370641585,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
2,41,3.84931822026052,-0.139030304166037,-0.0859548174298349,1.91839109929044,7.44897693408533,0.0079766579029611,5.08418521845472,-0.354711712854647,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
3,41,3.88235206346434,-0.139659124058713,-0.0961253761391319,11.7445854837443,7.40092471187924,0.001440655504611,4.04804172018101,-0.159912173527978,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
1,42,2.99623834653209,-0.137679006929861,-0.164442696958511,3.80819651428581,7.37465501073889,0.00677684648670301,4.25295630469657,-0.0855101667464119,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
2,42,2.18582411994838,-0.1144132299034,-0.27792035194473,1.9468782137611,7.37548200699866,0.000705787270605928,4.44540776963352,-0.179261763192159,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
3,42,2.66915016211235,-0.321479913263786,-0.191519828326766,2.62581854405811,7.3825531785706,-0.000646712841475684,4.1741434559332,-0.0597846155140034,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
1,43,4.02074919454968,-0.243543541630282,-0.112929252736989,13.463579522927,7.42052867557316,0.000750184137936425,3.23436874762464,-0.118294459472723,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
2,43,3.1629900525449,-0.207649940939449,-0.11596574204272,13.0886492663106,7.43840610762308,7.06992645954775e-05,3.11365373887738,-0.113243485956266,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
3,43,2.71149532097911,-0.232451181813426,-0.134425432694964,11.002384601896,7.40157587954388,0.000195888153991567,3.35828198209368,-0.15374050705676,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
1,44,4.74516791194847,-0.119641338634003,-0.0685373545171958,8.71322981006053,7.41458920443641,0.00258412070064891,6.22080665389731,-0.159306880153887,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
2,44,3.24074718933678,-0.0574305385684464,-0.159918489459682,1.23285778063808,7.43305145108935,-0.00105530051177824,5.25811148061694,-0.0537798167009472,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
3,44,4.14514114106717,-0.2210510784424,-0.228062143956348,10.9180048516141,7.41379529801962,0.00378142566191251,5.61856424446218,-0.164946954007163,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
1,45,5.68843084951263,-0.307870427128451,-0.050871280111016,23.2359599824907,7.43671580169144,-0.000912213795911284,3.69879577973911,0.00858708344386253,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
2,45,6.04933011892942,-0.395946023944583,-0.0355020041444018,21.9219260781454,7.45009963776863,-0.00328106957821612,3.63134702794824,-0.122585167269688,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
3,45,5.37537637112433,-0.285889783542228,-0.0745594558458251,27.7015423794197,7.38038113083228,0.00241340388711303,4.37218693411037,-0.153683453557475,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
1,46,4.649068276033,-0.215346054366187,-0.287040614907801,1.71727087840691,7.47954246130476,0.0018117840318908,4.36690122467476,-0.100602903208521,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
