rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
1,96,-3.18551834703271,0.200758441008594,0.116932228558539,-0.31017572748175,1.29042582486567,0.201948437868872,-3.33055040273358,0.0728100301146588,1.93146058981387,0.105520069830795,0.846604487334382,-0.0746269425927729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,-3.92649905527418,0.215594772647214,-0.0598702601315174,-0.713289720323838,0.516667095048514,0.2586798898718,-3.24434574198301,0.0636885321371727,1.75223413629413,0.136408329603272,0.916159555311675,-0.0745996341600532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,4.10454237116807,-0.0681458052617679,-0.0446260141805734,3.18523631295774,1.20093804658516,0.229116112557629,-2.80230302667741,0.0566611704592542,1.37825366499215,0.130397166019601,0.548516768206966,-0.0613817078478693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,0.827938847089665,0.0332591530457572,-0.0286006237333893,-0.884154192352094,0.58500414131285,-0.255102276564419,1.94514339183699,-0.0260305719614558,0.12973809562567,-0.129191082007441,0.233687150915074,-0.0486273567827029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,-0.258558999791501,-0.0529900345625695,-0.0707920295328745,0.806011470465267,1.0581766069834,-0.0674933757513621,2.45662291169147,0.0178986471779243,-0.87161638916185,-0.0549344380597565,-0.443174397185903,0.128238263337853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,-0.232528298608304,-0.105627725671298,0.0414400560552923,-1.60417964339606,0.198808820388281,-0.0159445723050297,2.57202364616275,-0.0233641155624148,-0.0901562972085621,-0.0117731784250188,0.344369820006246,-0.0438580927173254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,0.136967995290061,-0.0179118162893816,-0.192365775854902,-0.124190507768793,0.20004859712656,0.229030673745815,1.94474000480944,0.041696647736648,1.96570874923896,0.0713406128773772,1.38638275712242,0.178156739587057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,1.36439843262347,0.036110065227542,0.0433211256601359,-0.328465649271705,0.417825921113868,0.183060526032416,2.2019905652855,0.0179369466819078,0.737920404039758,0.105072234975726,1.40333950752853,0.139555747114609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,1.11093416456082,-0.00236582694468648,0.110226250244549,-0.614741972101599,0.2143408643211,0.210733349009912,2.14930645378723,0.0323081110592126,1.24704705858353,0.0248382329494982,1.40272756105653,0.199065064408503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,1.53163097147848,0.0247001531476332,-0.00914723338923384,0.203430787743147,0.240820571930995,0.0757491707234821,0.363059554945849,0.154674913981648,-0.516536558573656,0.00900008666085815,-0.458280328712781,-0.0313807898360558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,-0.733285195053019,0.0181562906155598,-0.123394589246406,1.68424520022704,0.663470828012739,0.0614147822427493,0.19026949849924,0.177885847500582,-0.657378864223449,-0.0108713878945041,-0.111708613994731,-0.0331693422971179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,0.480777279733712,0.059042258924067,-0.0396743837888088,1.2466536388635,0.581107596766634,0.0701802141126822,0.665366985363669,0.167702441087584,-0.653543191179057,-0.0121039591436223,-0.187577046284262,-0.0362350262792527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,1.34763064623273,-0.100600030774831,-0.127744068178362,1.76636041527072,-1.29493390088833,0.0616947959037119,-1.92443081686619,0.036956051057565,-0.270852750518482,-0.0829990707892317,-1.41160143841727,-0.109887883986364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,2.29207443213178,0.00543909041632631,0.0917812770389056,-0.509832013010867,-1.12346923778407,0.0716287001228299,-1.08523155192833,-0.0443313036287462,-0.88361712430973,-0.0653833689227683,-1.38369543728857,-0.106288461878758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,-0.080333875609945,0.0328480630488469,-0.0361171272238529,0.593355576213344,-1.24439452606259,-0.00471077761691308,-1.58350043273715,-0.061453377456144,-0.345436060611245,-0.0579219117312245,-1.10285919774189,-0.129978908080923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,1.88027554142466,0.0344153980046707,0.0361731471080791,2.44502170744649,0.264025610754972,0.117831982475521,-0.0623025265848964,-0.0949849108733019,0.606536739568592,0.110251693612865,-0.951791192085645,0.0979256195967853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,0.471212588652033,-0.086638255858294,0.00475120673558191,-1.05161045014341,-0.233811530623588,0.193861168459795,-0.080058582117509,-0.0154791572549475,0.761653179720125,0.153518467974061,0.20468365763188,-0.0950269783767321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,0.0431442613276909,0.0966031629528372,0.0698205519252003,-0.0151338361943467,0.577535515426184,0.0786553764204989,0.780439318946954,-0.110752093560268,0.791522438988124,0.16116605643766,-0.690955341932401,0.0444499545693222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,0.340783020838139,-0.0480647832067787,-0.0903229323429686,0.260354840552115,1.77109361027873,-0.0387785457087114,-0.953186574435615,-0.006272563125951,1.20144267234495,-0.144471294201294,-0.69360027747462,0.0217112777489738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,1.33528336702848,-0.17441163524772,0.00761874345300956,-0.514212730873883,0.468969264918534,0.169411690933279,-1.41392842381245,-0.00977484163003908,0.552041536128147,0.0162790670667182,-0.848229257741017,0.151382826437402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,1.49456451324209,-0.0255793330455608,-0.181651097872038,-2.29517491736201,0.441973336088747,0.170754149964282,-0.41443112747849,-0.159796335922924,1.3100507553097,-0.101412545539917,-0.739690800274256,-0.087750174569954,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,0.378350164483136,-0.047896980211007,0.0791272084895218,1.91074627391987,-1.66091657909902,0.129300185151951,1.73383717549437,0.0291022731919275,-0.184026448642616,0.105798499876669,-1.20732698080729,0.093739856407316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,-1.16616966190931,0.222698393792858,0.117200759603345,-1.75040130384152,-1.27226804361278,-0.0111257802494455,1.84011805482062,-0.0417285551452539,0.673970507114528,-0.282028207404046,-0.549134490638891,0.0810402746556127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,-1.01834740723276,-0.0416024313580769,-0.0290718608722225,-0.843941662442082,-1.28237015085655,-0.0669775498292938,0.770757188977898,0.069449481848452,-0.0219563859815235,0.238166637799658,-0.12770384197009,-0.00411383682179484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,1.20555779736199,-0.0153669626496617,0.0409003588110073,1.74886022741149,0.191482281220853,-0.390574390272041,2.03725827716474,0.185995423799575,-0.491577882148787,-0.0564988383772616,0.20861179883037,-0.0399139010893642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,1.4483459265969,-0.114422680028479,-0.0497384176907141,0.238760600352262,-0.658885136408004,0.0386481294680286,1.87359235647301,0.0106534216592041,0.561031859410877,-0.0149432030651369,1.60438251247425,-0.0808390712693144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,0.654418378060807,0.0186863495771697,-0.136690065552379,0.37872222745345,0.167949105710168,0.000438362395082353,2.94409302145546,0.0872022487568853,-0.0323142567496788,-0.0171976047125182,1.32660648507842,-0.0914288867340853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,-0.576413083533911,0.0445464740899697,-0.0627589650435341,-1.03016409802513,-0.530298907124083,0.0166597111923701,0.645306936807026,-0.0408684508278335,-0.703540623919071,0.110521058173393,-0.213966406451616,0.0922701039468126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,-0.420932337843489,0.157608192497752,0.133563639191326,-0.482261454114195,-0.497705144473565,-0.0374015791601577,0.913164117453535,0.0607901105054194,-0.31622603193723,-0.0731701079739018,0.928524775409061,-0.0965925904393088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,-0.19732221879539,0.0605725632352093,-0.0219741378232548,-1.00872606949967,-0.826394686028272,0.0621982457983965,0.870710122803413,0.0121091450090238,0.256408302297833,-0.0730385297943371,-0.140923168519314,0.0444417042937161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,3.04908834841859,0.0809138089528603,-0.125865110028271,1.68655396394918,-0.217905190583329,0.0819908645138603,0.723377950132044,-0.174400784135445,0.84856162901272,0.0224474531649157,-1.04783329786423,-0.0523211130971628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,2.36546113286882,0.118121642298297,-0.185814760837026,1.21107788488824,-0.534949023303577,0.0990539521757703,-0.339809631257505,-0.132140787713679,1.0412943258536,0.00094919860937101,-0.934469082117841,-0.056726625166397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,5.42397856279261,0.0843644405496722,-0.0264914626597108,1.54503741828839,-0.0988360049675201,0.0896230265411552,0.64505798719849,-0.186188758714116,0.665485259734139,0.0130163423929534,-0.932326508914512,-0.0570107206744578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,1.93736132692121,-0.118388700016741,0.220706730857969,-0.142926435385244,0.657815501362511,0.11949315642978,3.06173430630206,-0.108401316934458,0.0398679537984981,0.14777036854726,-0.566991750686189,-0.0911901688209201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,1.07444940997268,-0.0758892160666525,0.21428324123458,-0.172950156100508,-0.0404140297162776,0.213631135515659,2.98717344550135,0.0131993906248412,-0.0836961503476452,0.14491507997941,-1.17504212289111,-0.00177210342527956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,1.66688872952287,0.110451988351666,0.137136254334428,1.92035940310011,0.317510770941182,0.163317798119349,3.19318382766911,-0.0340383956593256,-0.395604667724377,0.186288360259441,-0.671447392555257,-0.0506930598426778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,0.942829181026402,0.0807610625115651,0.0761871202554636,-1.06060745182255,0.752141149182301,0.09052499174085,-1.00713472442561,-0.0395492819027292,-0.496867043424307,0.0665889173668475,-0.325610537077453,-0.043588140915867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,1.07049833388977,-0.0598806689396006,0.0339063909241186,0.779478870774116,0.662175827964973,0.116707426440283,-0.443033597769758,-0.0351791043613255,-0.0992694177297304,-0.0111041492127745,-0.686759867985638,0.0262685730607575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,-1.46242134819331,0.0802308764804628,-0.152775484244846,-0.506346439017091,0.548411289560171,0.0169589627155991,-0.609993104812124,-0.253879205295273,0.509656759006793,0.0202788497231626,-0.552672670317921,-0.0615201442013743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,-0.97423432319065,0.075262911758958,-0.119292116450714,-0.0553835694704363,-0.570409953578359,0.280429604930463,-0.927106545969372,0.0569397224766728,0.804584033764049,0.129535254334877,0.0815373140118298,-0.000812033943189031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,-0.000204144507367054,0.00489830350259868,-0.0338501308881742,0.0683538779007027,-0.883059227681002,0.300181997059084,-1.0951784549278,0.0512695858363075,0.658619295472445,0.119830225656987,-0.140149959713082,0.0108373631118478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,-1.0345756659329,0.0590429505780335,-0.223468143075204,-0.189009623523091,-0.353423818926906,0.279957591545708,-1.41232105217857,0.0497250261446427,0.84706515499096,0.108230505198715,0.0686836000532862,-0.0180338563029035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,2.11484333044694,-0.00288111585822529,0.118987962952508,1.30588219171123,0.642958104258792,-0.319445820718433,-3.9031055657417,0.0704558836529404,0.443214475337967,-0.0855937880667755,0.385216255958944,0.0989456687058631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,2.11058518833873,-0.0219485134431325,0.193530353964562,-0.72682030895018,-0.252566304321443,0.145334651788407,-2.69049867677063,0.0239380417767137,0.537683408497258,0.185572562515328,0.57254714946567,0.113225381590597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,0.894122389558703,-0.085816538965826,0.122096666682694,0.837529303485703,0.30500275284095,-0.341626319915535,-3.29338214492184,0.0175630933589703,0.88361540145106,0.0357251396611215,0.01932768747327,0.08471170745208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,2.31292270787193,0.047509585745932,-0.107775039924705,0.406910454245792,-0.146249751055851,0.101203511248429,0.358328225001562,-0.046197586841714,0.0292886642910073,0.0719075328892487,0.877619916155394,-0.145139375449335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,2.63744798085181,0.122997862249288,-0.0524123404633825,-0.106479428196035,-0.460175701624626,0.101942119670196,0.87636903477479,-0.0136327237869867,-0.570295290063351,0.132457227295687,0.396028924734709,-0.102993347873997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,1.38539876493066,0.107611061519545,-0.0388715763304603,0.221659549264111,-0.344276064586124,0.0973591504614083,1.46684382164673,-0.105429325859384,-0.0965095602608912,0.0180673720997107,0.349169315917638,-0.08178182371882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,0.246432890847486,0.187711044551072,0.0870513336824852,-0.0910711146499759,-1.61995630131984,-0.0501131119030989,2.4127382854535,0.026749851209733,-1.01944893895798,0.0440302362941638,-1.28845844390869,-0.246902673392148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,0.604434687185274,-0.225263262230581,-0.191113653202905,-2.94337279419803,-0.799516105566175,-0.154962036603686,1.50494827177562,0.0281241314352,-1.23951224703906,0.00694788972136381,-1.79987164181691,-0.174083806469459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,1.44036697684237,-0.0650797668162142,-0.01164574009194,-1.11943367885787,-0.565332609707824,-0.236134196767813,0.815106553931151,0.0556932028632494,-1.78497799861695,0.0936736608967125,-1.42010907521359,-0.224944361095389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,-1.48696952096476,0.0904889957171854,0.0554175919503736,0.252383234609115,-1.19922942027809,-0.136859398013244,4.30224253910389,0.0790260284351796,-0.0367302354075987,0.00430615091651611,-0.020947276014172,-0.0994728213279481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,2.28849426981778,0.146947229356433,0.0286365247324263,0.172715222725797,-1.56935001164935,-0.0187662881707056,4.63849447837978,0.0322117660515444,0.449221968659836,-0.0250450552562893,-0.165499625278746,0.133560297135025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-0.575758227257659,-0.0427232609820026,-0.00225843315646174,-0.908444127503647,-0.92187863021662,-0.0218443221619545,4.26925354655992,0.00836921405564132,0.282038547369682,0.137548286450808,-0.210079290420139,-0.04727935071788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,-1.22954458059321,0.0630802413096403,-0.0573007740551935,0.149922947704788,-0.736973030796384,0.0333807270251658,0.971744122813209,-0.00741008666074556,-0.556423761903079,-0.00492349710541286,0.0396626463391865,-0.0474501445667711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,-0.00744312381475876,-0.0896963206872561,-0.131583080706914,-1.97707987304885,-1.24097812302513,0.243893810097899,1.22152787109333,-0.00617511566630077,-0.443936898919231,-0.0328218051504839,0.091511426248915,0.0914538708335403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,-1.5070053623814,0.0281072995103682,0.00801041013588277,0.283341934317167,-1.36603247654285,0.197521151513463,1.5437028889804,-0.0153450524621985,-0.946884157015226,0.023053480518711,0.335750003402461,-0.100552541951817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-0.28157785785932,-0.125593174225506,-0.0230921963688765,-0.491249357046003,-0.764000020052048,0.118616302571478,-0.624311758244866,-0.0483128954944993,-1.43366852017824,0.162683688230113,-1.29550216054787,-0.169787535039089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-0.0190901259618448,0.153064184620017,0.0662373068114492,-0.250132094170258,-0.338438799123111,0.122955881416032,-1.15517666413053,0.102021683736437,-0.843479106415295,0.0650344066094652,-1.1534122260828,-0.167874565204723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-0.104402946397118,0.0513288078136143,0.0429123968741526,-0.325257283405625,-0.317706050621643,0.0308844477312801,-0.835404512157797,0.0848158883864399,-1.21816547715175,0.111827159519605,-1.16959290981887,-0.161689890693141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-1.75569713806868,0.0382950778499019,-0.0381267968007208,1.23393944366746,-0.284140933137359,-0.00456409312486911,-0.0911738559293713,0.0443297967117037,-0.490283554574406,0.0771246545774749,-0.669587196908234,-0.0140998196001355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-2.21304113073986,-0.0174130459146086,-0.0664877653442773,0.385699775802365,0.324246029168975,-0.0165719637846004,0.115150548903123,-0.0294415690080535,-0.394981855115176,-0.0261145726060577,0.264557267906681,-0.0447707348909541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,0.331119871152962,-0.0784707879269946,-0.13590986065552,-1.07372739929355,-0.482251740104902,-0.171627918608916,-0.138624297210034,-0.00922209731377753,-0.266230725636154,0.0944935996895583,-0.946608417167139,0.0293764487262453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,3.0933461104566,-0.0542511604966174,-0.0075448844991321,-0.35406780450479,-0.128469142555393,-0.148960607242444,-0.629925087890139,-0.11157060223684,-1.00176350592673,-0.0265342498773468,-0.804534073277801,-0.0621272944940005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,4.34077785791542,-0.162862486869622,-0.0278545519927178,-0.745107861529236,-1.05985606563343,0.0817126455879034,-1.0362695236084,-0.0366930130619763,-1.15670601095222,-0.0212398377656764,-0.650386641768904,0.00790180385654603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,1.35396318554486,-0.105637659423294,-0.0703945401601057,-0.377454318418763,-1.42559645038841,0.093542815608778,0.0540034002628555,-0.0822578835991212,-1.14089307751977,0.0404552512932858,-0.495763103247294,-0.0157725370613964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-0.129613074990598,-0.0551505810333418,-0.0944069802526234,-0.350356270227313,0.520924879683987,-0.11416934102854,0.4134380236846,0.0948103755347487,0.414219435139898,-0.140124262238377,-0.229177111640475,0.0678291375136117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-0.911508174657399,0.0354109183855836,0.0121210446926865,-0.826048180701807,-0.0268018271319601,-0.0436042429149333,1.17425927235629,0.068383778170224,-0.196492705236796,-0.0611679999227193,0.115329653865706,0.0499830357025073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-0.822928966425839,0.124619637953032,-0.00895199421014733,0.0592254174727245,0.808436381293405,-0.302944704459301,1.21163810655322,0.0846902720478245,1.02386704192956,-0.12045244038102,0.147318922778634,-0.0546940165677228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,-1.05437581768366,-0.0548863687307423,-0.0645114270598302,-0.848014101945771,-0.723280440443679,0.181623874931247,2.11611740227892,-0.106480737978658,-1.23702838561212,0.136798279886039,0.095364205952456,-0.00404252492648892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,-1.08785163926417,-0.18339547230816,-0.00599420210784957,-1.86554811257267,-0.287526754777552,0.15903852258248,1.31272386732245,-0.0668021169738238,-0.994090702155697,0.109851250993654,0.214877320979864,-0.0181306596888142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,-1.12371110976637,0.0139519353110669,0.00360315493741936,-0.354111740596702,-0.0114695118967161,0.124738245981899,2.00929915249484,-0.0943001026203307,-1.07721915319025,0.100168537094136,0.133410917344399,-0.00107475999545401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,1.47843658480021,-0.100142964045432,-0.0152019201513947,2.24471969735992,0.303486771419955,0.102515930346023,-0.861020214794609,-0.0260188042876529,0.353349861284021,0.0525570718377871,-0.107886821464193,0.106502086927553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,1.7868609085902,-0.217793319599903,0.0369195635463154,1.34427951643381,0.0924852370355289,0.135078946061102,-1.05270068058517,0.00718536634110131,-0.10789149580097,0.0630053734645002,-0.330070880983057,0.120259287664641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,1.55685927463754,-0.178854582917308,0.0291314133667493,1.4453128026955,0.132847336587666,0.129899824337206,-0.389318360556717,-0.045542454854543,-0.0652195658727504,0.0752712366030895,0.330976509640491,0.0680122962451713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,-0.595387926126688,-0.0746589536140817,-0.0475603868722669,0.497582930853466,-1.3616318155534,-0.196637015860634,-1.20719481607413,-0.0991701990794517,-0.801955552786942,0.087410676539039,0.465891338448925,-0.072620386280137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,-1.59775769007033,-0.0133332201933342,0.0766290405128495,-1.02676179539936,-1.44012307784677,-0.212295261750006,-2.04196239426264,0.0409737205667039,-1.02016932179055,0.0304599140366662,0.885470571337099,-0.0106314071839048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
