rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha15,alpha16,alpha21,alpha23,alpha24,alpha25,alpha26
2,20,6.7777782184787,-0.175782743733769,-0.142186521107418,7.21535240271772,4.29211338872521,-0.317908225706409,7.59095803184237,0.0349805826909081,7.90258299345035,-0.19679541271331,4.82723335105469,-0.0414760942043563,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
3,20,6.08232318639182,-0.516440203360733,-0.143903977859805,3.0982402489801,4.25412170461522,-0.411058320092206,7.34945041469658,0.0548809314903371,7.22275086401857,0.0597705038726765,4.57235732539881,0.0352483669318159,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
1,21,5.05114635862237,-0.171099298386831,-0.10799027031392,7.24329436852545,4.61036452502287,-0.154180192070682,2.45699803665836,0.135193934847295,6.77234523655224,0.0429308784785988,6.18712247379546,-0.0749953343723212,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
2,21,5.66903602807976,-0.040766974483846,-0.0103837123791053,7.12172513917755,4.38429699386056,-0.168311131456813,3.70390788184727,0.0562960024688311,7.08019385191568,0.0804098255848678,5.53541484321448,-0.00850159925986477,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
3,21,5.19452503268503,-0.1105889444114,-0.0372697425009381,1.49566158849141,3.23320833758487,-0.00886472840265896,3.44769858959248,0.0625633970227681,7.32085237722668,-0.0252461737775251,5.64477346876227,0.0200829567064158,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
1,22,8.42736564092636,0.118658659388089,-0.119718362257596,6.85482743110045,4.14234333670134,0.104939549999708,5.96793991795454,0.0644116921698623,7.03488005825242,-0.125119188149979,4.89689458419701,-0.103250465206824,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
2,22,8.17584220023807,-0.277272228254782,-0.202380967029071,5.66960159572445,4.65410306936864,0.120256625409823,5.54163686946903,0.0325081747581236,7.02656298754203,-0.0819350674594908,4.71471449856978,-0.232841934789168,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
3,22,7.46423927312862,0.190155272609437,-0.17977765662053,5.42290096107524,3.82852941438434,0.0653718290308124,5.37477246037482,0.0184647019785171,7.79146953098749,-0.00790511942215741,5.54911035578865,-0.0526222428658929,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
1,23,2.46324199236238,-0.210304328592686,-0.065647179534108,1.68717731783561,3.35693982588644,-0.049499572176302,5.42190007929431,-0.175318463618926,6.61566528025058,0.0853518351009017,5.62435982439015,-0.0634502185613902,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
2,23,1.71298539009157,-0.224671826139764,-0.140994822148494,38.1524257141753,2.75412987078551,-0.265770675560372,6.28429831925142,-0.0779407229995077,6.97994332465846,-0.0566393542910752,5.21668941367112,-0.150273627300259,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
3,23,1.60551732298592,-0.382140819973898,-0.133379528904279,16.0682617096757,2.98752288643963,-0.113468411719628,5.10577350554857,0.0277174844124414,7.59100058022686,-0.097595517383007,5.97576125992783,-0.108462733411354,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
1,24,7.6527065609249,-0.135470717759992,-0.0646861040334178,2.43617293202484,4.51433416406875,-0.112801820965485,4.81972269296103,0.0191311257035852,8.47023987161626,-0.105776288511513,5.08766165726,-0.0142215462084792,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
2,24,8.02162123138871,-0.246486992561538,-0.125958329189576,3.77306598454996,4.6961450837071,-0.259469173052577,4.90368246023351,0.0370819446259385,8.79927590901122,0.0216093415383134,5.10986427445143,0.0643189107606796,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
3,24,7.63208921014952,-0.170004853588123,-0.262861945922215,2.27508146729557,4.85399910769327,-0.206198578135686,5.45063316977163,0.0734227677094673,8.22260125099997,-0.0870674550883402,5.06088907607325,-0.128596350276946,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
1,25,7.8514647338309,-0.134124116850303,-0.295272999795002,3.60904966564115,3.0812162192814,0.0621596049754239,4.26894186408062,0.171127201705712,6.42057447683294,-0.240209337778055,4.02550087179258,-0.062158512260836,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
2,25,7.67185788356788,-0.251781057250267,-0.199012444709713,7.0663269280975,3.60390022238168,-0.150180735652474,3.5558173371543,0.0371318854042944,6.85559370644151,-0.166507711635801,4.64918362210955,-0.135123173115407,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
3,25,6.24868548917127,-0.109560630210678,-0.143175331368016,5.16384708643406,3.08616375226347,-0.121872079631223,5.93834850763139,-0.0246333694356625,6.23109710514502,-0.130583807753336,5.16772507116461,-0.232224348387752,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
1,26,3.55373567683659,-0.25716384680953,-0.0667347418832031,2.09535808739116,3.96309024702898,-0.215453105919422,5.51271136548593,0.0773591334405851,6.12871258140366,-0.0197566376805104,5.15476756533565,-0.123088203039598,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
2,26,2.9829879637657,-0.259096382634995,-0.222528196955221,21.983563622195,2.83414075624286,-0.146915743367616,5.94499338005372,0.0271387515881347,6.55814963687633,-0.0649270412065875,5.01719336508017,-0.0576955874761462,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
3,26,4.58154055635068,-0.330170418460859,-0.0903301373712865,7.5299295569105,2.91832982406334,-0.154207221859279,5.82125044704472,0.126209461744564,6.07624013903851,-0.0293398950127904,5.16236791431447,-0.116804962640016,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
1,27,4.4911500367389,-0.106293935600842,-0.129769955485465,15.4117321368801,3.26257640084281,-0.201569104855952,4.71052150383177,0.0315022127853041,6.40203863499813,-0.071365087332036,6.2871629676705,-0.0291506007911163,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
2,27,3.66954976526906,-0.198970699175027,-0.223861442866738,4.5059386195692,2.80676648205405,-0.323841851495813,4.20483793957074,0.143753365864814,6.62187252226566,-0.0636178721970783,6.42042712912758,-0.154748361677641,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
3,27,3.21172311725705,-0.333315081221436,-0.179050132520725,3.38164644887945,3.92848780972253,-0.0148066389565954,3.70372352376814,0.0627098092445245,6.69563126586806,0.0177403270369095,5.74953996108356,0.0178961122823717,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
1,28,0.916768739092303,-0.21286676363603,-0.0985489236360768,5.69463731712219,4.5907956131148,0.0419936275420466,4.00234647048287,-0.0385905752262408,7.24323088480275,-0.0690174316437927,5.74642984314124,-0.0480598539229885,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
2,28,1.11373873495234,-0.131072350189468,-0.0497061404996948,6.42116120107665,4.72363824376876,0.0806682715498844,4.56370146692397,-0.000807241096078951,7.56711579861447,-0.0989795071033375,6.08889589498251,-0.101890575876664,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
3,28,0.940807231261452,-0.177349915878581,-0.124283406953099,12.8198188555018,5.14713077991748,0.0376313186161642,5.09599943150957,-0.084338891798083,7.07106499547432,0.0221852215816848,6.93771058157951,-0.0758004351933435,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
1,29,7.42693429205778,-0.155084287090065,0.00827371777037256,15.1310022105865,4.37759614458549,0.0595840526334384,5.59632823593073,-0.0559036631821143,6.90337945300562,0.0756403095600636,4.41893007732706,0.0329629804258742,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
2,29,5.54510785913417,-0.161712605137279,-0.00185581366315008,14.0795795451969,4.30487932896129,0.0912120823576358,5.14495172965345,-0.0349962398362736,6.95842234383137,0.0622305810303981,5.21692394024909,-0.0390325061830499,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
3,29,5.73398066035882,-0.101020468600506,-0.0199745267790346,22.4332281714609,4.10406051969804,0.0885418160484612,4.94191484317201,-0.0267162215402428,6.79590954448059,0.103023709551605,5.28946103376845,-0.0187582606546348,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
1,30,5.60637520210724,-0.228961395907874,-0.0960884226656552,3.26731816769219,3.84524065318687,-0.343113622226094,5.13060184058024,0.019117117143243,6.81054592591222,-0.103677286267046,4.05521578567509,-0.0143369880216143,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
2,30,4.3806543115167,-0.203309255976933,-0.247127213094905,1.03129899918754,3.51086249103182,-0.221408892456537,5.14295660516137,-0.0531108884556515,7.01239831324321,-0.0552627571961631,3.97992544438013,-0.00942513071707174,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
3,30,5.02158562539025,-0.352194273004752,-0.10248851757047,3.31097805968239,2.95023511071017,-0.252427125826343,4.91176070912344,0.0223643086836687,6.36994881995494,-0.0275816688212831,4.39705271894303,-0.0623784285915443,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
1,31,6.11281182061003,-0.0694213385596883,-0.0708312049423435,5.67443071544842,4.67114690402274,-0.389326845222619,5.37639450857155,-0.0353087666698627,6.66442034052823,0.0403455678224316,4.499590194794,-0.197053103208954,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
2,31,4.86512537913541,-0.122545425047446,-0.246234154801405,2.8658646226467,4.76651527762083,-0.109669387972203,5.93567519057646,0.0610983316265572,7.69078627011549,0.0187317691878845,5.59057777605331,0.0169813762910868,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
3,31,5.75697420161812,-0.247781897776228,-0.244867356465613,2.43538240221655,4.59316340539016,-0.240364482313862,5.44818343981341,0.0135786901285955,7.24744612828461,0.0172548275096443,6.32387131497745,0.161974741112738,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
