rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
3,33,0.3409756723215,0.123380546433047,0.0158678356746624,-0.695976787419161,0.0261343769104094,-0.00264127375070094,0.976370634968778,0.108725121680568,1.29313049775658,-0.0137967993685737,27.2664692442388,0.335102545462747,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,-1.77132857745867,0.00911883886672007,-0.0273301328436203,-0.00274319651693644,-0.000390361260345529,0.00180603451750027,-0.870840649764355,0.038563753294069,-0.313754891664543,-0.113902728472529,-11.4476800784851,-5.26819643437946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,-2.48374583457349,0.0606771339817782,0.00598577447498863,-0.398791848464002,-0.00804899541149062,-0.00229085254730963,0.0628931655833531,-0.0871803279096899,-0.572508777380798,-0.0553263975472121,-51.7487078418875,0.475547396333336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-1.54861666437308,0.0336748712952641,0.0129132094658265,0.167217733517794,-0.00110510838998401,-0.000998613278522978,-0.205769658544606,-0.0236098979145896,-0.833318949899052,-0.0572078235391049,-98.7018624259225,3.8018197932843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,0.25752184090175,-0.0623224254958744,-0.00377605903520054,-0.204848923336992,-0.0969001455735388,0.00118383299550524,-0.0169032680797185,0.117616910921899,1.18934483371055,0.0306556884592516,-39.7256669062769,1.34612965953261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,3.28877479702304,0.0455411127244057,-0.0443312251927004,0.756427011772536,0.00869368377810531,-0.000615035197943031,-0.204026484555474,-0.0630332220100896,0.495241982342608,0.100428161180474,-31.9321084937147,2.60657329184916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,0.646623541335025,-0.0696681917743192,0.112176512408437,-0.79068301263691,0.0130612873769369,-0.0113848866162412,-0.173125624895865,0.130785434195001,0.229641338667964,-0.206957608834857,-37.489223226601,4.78963259411819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,-0.564172185701119,0.0208854181850971,-0.078220384929159,0.220969075930951,-0.071967222890235,-0.000706841859226319,-1.56499250962298,0.148334179851751,-0.135242806621798,0.0601315524401245,36.8904224450754,0.0249577485771004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,-0.635978561349839,-0.13120708740892,0.0237946513425339,-0.355545990105957,-0.0898415804067865,-0.00802675395571787,-1.47507079611388,0.0492786774883232,-1.11191027303205,0.0238215517702244,57.6347506447239,0.755075880726281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,-0.789235123743033,-0.00737536944712225,-0.0678455658943793,-0.151919724766129,-0.0708405519136939,0.000264707857536153,-2.72756060580243,-0.0959132091617186,-0.203725048878428,-0.132838377746232,-54.8140965427396,0.640572237899729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,0.581792849038147,-0.243854881710539,0.0164046055613598,0.200046285265082,-0.0365294069534068,-0.00299518225752032,1.83990533830121,-0.0513305461611386,-0.392108877994473,-0.170145508293796,-65.6560807110849,-1.45221701683572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,-1.2495568173384,0.119592878833714,0.0381406795750663,-0.423671237917788,-0.0194508403451534,-0.00244430126109162,1.20199239918863,0.111862504869189,-0.0812754237383873,-0.228505269214293,-57.9791448864644,0.359973403826704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,-0.440013956918773,0.0562601215333079,0.0321287800859055,0.484184227644311,-0.0179130884732368,-0.000708907303322856,2.30616532185453,-0.120876475116652,-0.412693027851054,-0.0637001431226549,-76.0485931880644,-7.50697705505767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,1.54463693402512,0.0942961768381217,0.0414572891052432,0.989171738262374,-0.0396835977663201,-0.00160613747620386,0.407459968762519,-0.17169424601878,-1.22212351430989,-0.0581664756572231,-100.349013335131,3.88035000203341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,0.638212962735439,0.172044474577325,0.052046349278878,-0.0170052950483983,-0.0287189588179659,0.000657980788841649,-0.260819243072201,-0.0677120305184183,-0.247177717513635,-0.10828367648672,-25.2728847827929,-5.96268466969846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,3.47309632631045,-0.0941450339496379,-0.037327993615332,-2.17524338021978,-0.0122523547481048,-0.00234782796492195,-1.47745961351519,0.0375227553526514,-0.74425732022363,-0.0991748496724707,-43.4842274693362,-6.5226530131691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,-0.8300392486987,-0.00842746348530904,0.00748762449308463,0.554270562458804,0.00598248915898392,-0.00778658789197217,1.98221657129664,0.207426353708016,-0.439423052805525,0.1510031296679,155.004915364001,-0.210026027758083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,-0.712293367575214,0.0218089028964825,0.0654752903181796,0.221832814488655,0.015869592454834,-0.0040939574853234,1.05737112602036,0.303945176103526,-0.560709966608389,0.131651991167,213.48071787603,-6.19949464475345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,-0.446814915880605,0.00309892322990854,0.0216812339715855,0.201787029357842,0.00470820205845612,-0.00537000038804616,1.68378740550716,0.255223776263787,-0.242144298506711,0.115058757629818,154.994718302295,-0.332449573728692,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-0.820636556008744,-0.110589038064191,0.0789933527944151,-0.471991735156614,0.00409625165568706,0.00125673104763201,-0.331950128007899,0.126149445856165,0.533181299952311,-0.0456487463859661,-68.4799892490009,-2.76819084787734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,2.62580551136445,-0.10895662283107,0.0832675390122665,1.30888632439322,-0.0409469959121109,0.0040154504907514,-0.513369713272097,-0.0572954072671439,0.0970930152661111,-0.0669426692849202,-130.319062955893,-1.45663079147149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,0.285698766695529,-0.123296992922836,0.023639345240914,1.20955546779833,0.00144044090277706,-0.00214513090583646,-0.889984815222995,-0.16857679055495,1.11309742941908,0.0359435993068069,-75.6730362348969,-0.475677145420645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,0.26575817805493,-0.0267757751334857,-0.00951080749054822,-0.309828743303939,-0.0101576478360155,-0.00238160424015777,0.399985780622939,0.270181495738152,-0.857972020875526,0.0968872776097931,-3.11095482331109,5.62388327233843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,0.0595847772024243,0.0526908477304657,-0.018872291948424,-1.22793918026666,-0.00788552436137113,0.00241139604597834,0.549076192444505,0.279766969706243,-0.186909694215633,0.0142478203534985,8.0295132950601,0.703003892802745,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,1.07572836256639,-0.0136528911295892,0.00842609973986824,0.544982478278794,-0.0393612928789757,-0.000299416172310766,0.574495482216967,0.219106829294097,-0.0368343151581545,0.0235760184498918,-74.2792536358812,4.0169047863573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,2.52983814841649,-0.0985142568812051,0.00284217514456905,-0.00797662963590451,-0.0472697602152836,0.0109523312907374,-1.9361278105053,-0.0775528230738314,-0.366989249369808,-0.0839170950422908,24.496603692062,-3.35438820318568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,1.15933013918638,0.0897170383053303,-0.0249880045406356,-0.790973528785974,-0.0517914212253778,0.00827313147308363,-2.52803220675092,-0.0204932944161146,0.199161867892036,-0.119145603955149,-34.8615598633174,1.89007056505043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,1.29747062636536,0.00506189652705211,-0.0443350480685884,0.275501822307786,-0.0175146916619413,0.00461169490748425,-1.93685423495008,-0.0837817568724346,-0.166114154082132,-0.10657209991061,79.3880833743503,-7.89991813135936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,2.03110627372197,-0.0853211431750609,0.161644615739855,-0.561312511599747,0.0632540951892784,0.000150640464121656,0.01026566245522,0.241352530254588,1.09168534292274,-0.0202923568164573,-2.200149099751,-2.85161139310562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,2.62889059417342,-0.172009456034278,0.00524865401679281,-0.0919816979069961,0.0568421789295304,0.000617019792312913,0.182216080615092,-0.0345271531610931,0.399354661562175,0.0753561399011468,-97.8122193689748,-3.60199233619201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,1.47445452618438,-0.0964112747558751,-0.117560065009531,0.515787726632597,0.039069620123338,0.0046118700702124,1.1474821028528,0.121366553099112,0.977937811948689,0.0312218617562294,32.7673924465345,4.44207813415405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-1.31045937679409,-0.0284152243684883,-0.05310721008166,0.615299950615376,-0.023384159395941,0.00157277004950876,0.651580224450788,0.270677629398876,-0.0649152234620951,0.195855769724984,-116.295888212097,-1.39165646106128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-0.506528254564468,-0.364967797589358,0.0789072007449624,-1.5579623522585,-0.0228855277057756,0.00362326111418429,1.26725651993514,0.23961940049512,0.181637609809352,0.188890946438339,-16.9407378873422,-4.81834914764755,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-1.2296088147792,0.0475633023453489,0.0514846543486346,-0.0935220041100817,-0.00912918869503176,0.00110823592634199,0.622484681342198,0.280413548439925,0.608277430971,0.140540582761709,-104.286897797101,-0.935852135045172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,1.25479515845933,0.0493630976739881,0.0856276629028724,1.29132423801138,0.00203992106756701,-0.00175688256976251,0.274138991325696,-0.180303786658511,0.12284834044365,-0.0834722883855055,-377.266158813103,-7.67421671094302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,-0.251908359000248,-0.0702822408258802,-0.114299978013642,0.0603930356939679,-0.0335805177271569,0.00548108029732279,0.0721860324049288,0.109940861513551,0.493793048429864,0.0149718100174334,-395.310631073962,-3.23758678017229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,0.659507711418511,0.0954356530941986,-0.0655384840728697,-0.468156066493734,-0.0134862140140903,0.00504181246215055,-0.0447694362267352,-0.0559248388708558,0.800319386100885,-0.108296731952456,-382.642691075058,1.75811506155647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,0.28933515934797,-0.0218418830297488,-0.044382470309536,0.0775927729168493,0.01045991288807,0.000736982111896764,-1.15542871683957,0.310328954485658,-0.504914389612591,0.141351991167697,308.730052003306,26.4090681217505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,0.868157132826322,0.0684392267680139,0.0736802067613493,1.17004360357239,0.0473122225360632,-0.000582869414740292,-1.1620410646533,0.317339902516506,0.188778766962692,0.10616605578384,-209.589196157533,-11.7728608621597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,-1.15305165782116,0.0365139198139596,-0.0148607135040082,0.732641662585155,0.071722527470607,-0.00146347123947594,-1.22285752739296,0.298597487442213,-0.103584143920506,0.147010521486991,-73.3213051081351,34.5636444380038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,1.17379049590801,-0.16462692625444,0.0255845540817326,0.211422138476599,-0.0587312665119928,-0.0038586429792155,0.647541593650835,-0.0203358199130888,0.377154854465948,0.0800988654394476,-12.3295964743584,-0.509569000484012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,0.0621662854982228,-0.0861586726395897,-0.00789856655211804,0.64134918269929,-0.0289888741015076,-0.00952836735768672,-0.720967409670025,0.207031023978566,1.10034076356868,-0.0297126312484199,2.16767859164344,0.621567124209278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,0.579382149000531,-0.185829908555127,-0.0105638137559239,0.464831841183442,-0.0527444790811247,0.000563024844214244,0.0818672805752634,0.017213734180252,1.06577929017276,0.0161520988369991,41.718473750997,1.44377892219328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,2.56964827310414,-0.166800198643367,-0.00604122291585951,0.677893929303821,0.00120158723263764,0.00429207538687524,1.58929303915357,0.200552489128607,1.12716804745007,0.109783861155856,2.40152250514939,4.33145446160274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,1.46109121983661,-0.116865909025036,0.0411856120563128,-0.324571467971758,-0.016305174927135,0.00469571186438664,1.20242863554825,0.242312605577456,0.829660193309664,0.116665873263719,-35.8398633306087,7.4423581376661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,1.29025576095364,-0.0313007375754268,-0.0192785018569677,-0.674885534156833,-0.0225422806074658,0.0075495499521383,1.65564546468373,0.222103424909757,0.823032201524224,0.134602324868581,-67.7317999452317,9.15136260578996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,-0.243005175170443,-0.0313734267745789,-0.0596834365099944,-0.270925092327461,0.0354967208752646,-0.0037522275070738,-0.318800579366385,-0.0552826865399527,-0.817396442259145,-0.0965088362782917,6.52175900767753,3.79448407866659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,0.933546358198915,0.0391885069937928,-0.0669729145473041,0.521531189402934,0.0196345769775723,0.00661107911295162,-1.31360813875766,-0.00278728087611446,-0.266453248972069,0.0657686170752035,41.1196457045733,9.22518167389613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,1.08792969857884,-0.0461859529159604,0.0260723951119455,-0.471218141438844,0.0532265811406178,-0.00110959661572291,-0.860584780672496,0.101291896098155,-0.466657882065896,0.169114089602082,35.5348227030639,-4.14134926682859,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,-0.582341553024874,-0.208718557458946,-0.031677914289675,-0.215200043506696,0.0207736649995924,0.00335231573880939,-0.744295793856241,-0.0156778015078786,-0.0194148422414564,0.0190601599668722,187.647471956901,10.0845997832126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,0.687571243059102,-0.0671643012063757,0.0156413290355764,0.890592084700782,0.0178251324156253,1.53826859173745e-05,-0.264106589428053,0.0345651251411014,0.441912816340395,-0.0403000279267548,138.113697142635,7.96775814496937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,0.32439692322804,-0.09457884216937,0.0837697311798883,-0.19185309260654,0.0191914770076362,-0.00446688182740835,0.281124673998629,-0.0244001696656151,-0.0573036306092991,-0.021443878981608,147.776809394303,3.73316775655335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,1.97575259998042,-0.0381168770971339,-0.060684121279504,0.665314671174328,-0.0508598701094742,-0.00480679134769916,-0.603887664854691,-0.070925335834113,0.46877869968676,0.0579387576563252,182.978418544429,-1.29254445691107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,1.67811224196061,0.0465816340486074,-0.0157559260139079,0.494114276341302,-0.0206155347523422,-0.00794950187028606,0.126979943640907,-0.022625632740375,1.36509597417617,-0.0017081833029252,202.821116431322,-6.60507629075389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,4.3103484034683,-0.16487871512596,0.0328985547168537,0.425093925082779,-0.0087905059010005,-0.0072395020267952,-0.305712812810929,-0.00120747916486966,0.583052231358646,-0.018879030649438,77.2241412450826,3.30826698004147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,1.70386295396983,0.0909181113791814,-0.0128562441733259,0.967300668146499,-0.0690937318312219,0.00154654340134084,1.42411167928677,-0.0223287770189164,-1.04982595233909,-0.218095031693284,-109.15235702483,2.31783418827378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,2.16336268734812,-0.126411106155961,-0.0279914117849235,0.062502100654118,-0.00578982526584149,0.00347086596097799,1.45730501801045,0.125527631710512,-1.33192360212988,0.127229681867803,-40.4894288373312,-3.80457252353951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,1.97024947983951,0.00349228067142812,-0.00762787475854562,0.113570782167673,-0.0218949903405576,-0.00113234614091396,2.39438095704216,-0.217191800071434,-0.633081720536068,0.00732042488349621,-18.4420328855603,4.23178050360823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,-1.67977430530287,-0.0313378575521674,0.00167726003676352,0.357285234147282,-0.0378998897906664,0.0025113803432636,1.15275160667836,0.00496349991706577,0.553530973385476,-0.0308822678043076,224.135649018426,11.9704929058446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,-1.9389465100171,-0.0170399582302717,0.0433558481291144,-0.538459072935151,-0.00826481528852785,0.00131655548726185,1.27242442149663,-0.0331926949754802,0.408186232463745,-0.0256789642515491,300.804536882324,4.20015861876058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,-2.15439636767809,0.0296375810906286,-0.0502425496310249,-1.26004640275697,0.0171679144622763,6.7028403283377e-05,0.284844094123142,0.0433329087473247,0.351735216917857,-0.0111131977385737,213.651567471251,14.8000511232138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,-1.81924507188665,-0.0508058658388122,0.0685187256468916,0.586602747260349,0.101419626916159,-0.0033875801852746,-1.60067010869672,-0.212837755591259,-0.121672016364179,0.0668977128528823,84.3385654535633,-2.78305775642465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,0.0331203147094161,-0.0137376706552746,0.00707134084219216,-0.715553053059741,0.0366731556029158,-0.00886441850997991,-1.34145056957611,0.198264432041639,0.201032241883552,0.00179769139928523,83.332565430779,-3.25247317745781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,-1.04393210317793,0.252028034281295,-0.0232618328917211,-2.26732359300682,0.0888062976242328,-0.00662500209077869,-1.69496187309362,-0.220807766448015,-0.380500076920303,-0.137560550607119,59.9392064958956,-1.032887431481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,2.31934623964748,0.298981802421814,-0.0649626464737482,-1.10646545467564,0.0136145633583471,-0.00468652497659093,-1.05988890924148,0.00725995910668539,-0.237618292903654,0.0851776739624252,134.364239158131,3.22796687565504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,3.9407364983703,-0.0196395894450542,-0.0924421036508478,-0.154334681586622,-0.001251140826251,0.00472971287077715,-1.56301073636795,0.124433392857412,-0.111058720838745,0.111116659675402,55.3947755825717,7.18104537475286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,0.989948376155254,0.0897258689361131,-0.0705176121591792,0.0244616197018748,0.00667291179196905,0.000983059333524757,-1.03056560992015,-0.0178109494082698,-0.268584440960825,0.0769381954948783,61.0571172219312,-2.89480072519196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,1.14986623935041,0.112484346316586,0.00476063046368061,-0.88214982716829,-0.0103587367583966,0.00527594805706815,-0.00551357474698744,0.100981230139561,-0.204316128847168,0.0604462683723083,-10.3078584954649,7.33727719935224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,-0.917058717272226,0.109254998619241,-0.0474555005324428,-0.617597492523097,0.0309461681805825,-8.05644976216392e-05,0.797457586570953,0.0306213906508973,0.0443615962861355,0.0929657099076288,8.29385332443974,-1.711818336806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,1.7814546879811,-0.210005224913073,-0.0456416195575693,-2.22541134575849,-0.0303819767226292,0.0046173102933975,0.0352943755894932,0.134766754178594,-0.103342471908955,0.102063148443124,22.0918516905543,-1.18750712182468,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,-2.0220671452342,-0.0167766038143739,-0.0357779983705985,-0.59323794867935,0.0388268125991207,-0.00223185776212932,0.0956049330310673,0.17996079769234,-1.91795486621675,-0.0122357425778493,144.733606756605,6.5219597305237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,-1.19355642004223,-0.017488273500175,0.100104565189006,-0.906531986259173,0.0404136589673483,-0.00552426792324057,-0.358586140539565,0.209549964505981,-1.73418036450591,0.0277861023647763,86.1957667061816,-1.95664134821292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,57,-1.19473524240634,-0.146074835807927,-0.0642286938963057,-0.195188447000971,-0.0202469774942236,-0.0072867578671746,0.338905875782855,0.0808880205703234,-1.22977274778426,0.00446980662011368,66.4393215392864,10.3242985727143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,-0.308748269408058,-0.0611660424413942,0.0187979042446822,0.078706398134843,0.022797018676763,-0.00375454142050205,0.41619375997784,0.0524957543740418,-0.547549269781572,0.04042718311148,7.52122487584006,-1.49509658585533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,-0.106973608774136,-0.260269294750616,-0.0251055709015576,0.055272160704795,0.0138737080179778,0.00169054774614708,0.220079610325791,0.0590992449268893,-1.23588435936108,0.163378014548598,45.5948721447446,-2.68528963838265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,58,-0.0951736060827137,0.0170032461561116,-0.0183298640328179,-1.35528348405727,-0.0143372884084121,0.0018709959630611,0.52534811314653,0.0633717777513259,-0.228254165280153,-0.0745282320794736,35.1937465559595,-6.18838373900414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
