rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
1,20,6.85249792299937,-0.147151772837354,-0.238374256815441,6.04474251780426,7.36144591697675,-0.00302630841955379,3.37438949093104,0.0324983914712807,7.36549964016005,-0.191069038298267,128.354968887007,5.25521337708531,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
2,20,3.68023952554359,-0.0568054415848315,-0.231266253376939,9.55889598737425,7.3469264839016,0.00568121226451288,3.66536715931557,-0.197140994823045,7.92317858203207,-0.0918252768534954,168.917320950428,0.44367340495253,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
3,20,4.54322017305561,-0.295721845779674,-0.169470185535308,4.26554731445733,7.34573933652131,0.000356790047952427,3.50404949053415,-0.135552196215936,8.35073104416752,0.107617234527646,170.435349193693,-11.2456186902925,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
1,21,4.61907305185804,-0.208683865795152,-0.138953731484487,3.21775981782808,7.40987345310666,0.000595866931504388,3.22088866644384,-0.174416613846375,7.44277781680703,-0.155444053325433,238.606262497794,6.73373524634078,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
2,21,4.7701556211877,-0.37683711755673,-0.0983283804721832,1.80931816675117,7.39349190064344,0.00150029787920268,3.85403613941318,-0.253402626832395,7.15201770684752,-0.0810910129771863,313.211226895508,-1.80679790425834,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
3,21,3.79907734717779,-0.158321992484475,-0.226986112611833,7.78920988940333,7.41586545003969,-0.00150357661957527,3.81405274528674,-0.255296758629791,7.2698081097919,-0.106739324891459,274.033684478518,-3.15191623570444,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
1,22,6.53460384564395,-0.13609081153874,-0.185296847850205,9.06470621622838,7.41993037129148,0.00144974005713431,4.42815767125585,-0.0882311293474635,7.81816035926008,-0.0829239771973673,380.365318562841,2.69735049849923,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
2,22,4.90320340506764,-0.0660355585220981,-0.265155059385876,16.2772029149998,7.46112133547588,-0.00112875695675986,4.59499735969469,0.00619937460549267,6.59150723545466,0.0279512964810608,355.570169196891,-6.75319042989056,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
3,22,5.93030885793421,-0.032992709204262,-0.186553244080252,3.4693731347283,7.40175337887546,0.00346719768964167,4.81898722058655,-0.28297516422139,9.02228901984158,-0.0713579084968307,392.935608922889,-6.28427403257241,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
1,23,4.04084896125686,-0.285682901613398,-0.128959190471436,23.4829487756413,7.40493674201523,0.00759004167123919,5.9555342270187,-0.216407666361459,8.85719155737555,0.0335302706420497,331.403833914217,-4.71747172585205,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
2,23,3.63603848780151,-0.295532646961032,-0.0833970311420626,17.0435194734176,7.32725529591808,0.00608395231934228,5.68501521476048,-0.251394326313341,8.09720766912249,-0.0608795591973183,308.526563069093,6.07498964740536,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
3,23,3.26867980584229,-0.163033728992486,-0.0772692385272713,30.4926108498183,7.43460445673625,-0.00625892809409579,4.33741976112293,-0.0339070674068478,8.21490721786753,-0.0440434953279662,246.740720635688,3.92963055466335,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
1,24,3.07869403593759,-0.235781812500443,-0.135468095223342,6.4211926139894,7.37712197148364,-0.000341602364868478,4.4974237540066,-0.288163878696464,8.20391712075143,-0.165902640034692,121.397070623875,-3.11688128167869,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
2,24,3.43832656949434,-0.120202098355179,-0.0858722489074401,15.4533714445561,7.394396627859,0.000232000796372633,4.4463225368001,-0.291209151341011,8.77281996948825,-0.199431006017169,160.674217600915,-4.8093164095448,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
3,24,3.57269994886292,-0.19855409649699,-0.108926341029596,10.5149309837403,7.38430050227122,0.00018659773040603,4.33060955702235,-0.300577748192031,7.84767558691627,-0.13992788958479,134.05572418865,-3.28732834199673,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
1,25,2.91297165038149,-0.279956988257986,-0.18800138787619,3.17768871586401,7.41060789401281,0.0077037618014075,3.88716119745312,-0.0636422512160268,8.69289764902442,-0.158521271449742,387.02281344777,-2.22456096227158,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
2,25,3.46374610561592,-0.0891912772432769,-0.0627865357745427,8.87642721720008,7.40555605500162,0.00462779965704077,3.85593156454059,-0.131519493786283,8.64849724962924,-0.0153880621168046,396.487458931218,-8.05799312357289,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
3,25,3.84745805227346,-0.153535846999798,-0.17813979843757,7.73612581333096,7.44400786244621,0.00128973579468043,3.09039874127573,0.00271507279709272,7.81805615854937,0.00744906127386109,409.90434267704,-7.61756960172314,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
1,26,9.08602097386617,-0.100805848981886,-0.291620066557472,5.54235382554115,7.42297157987657,-0.00266619334245363,4.93889041301541,-0.254951513975854,6.25067464507403,0.107854546059703,206.794413187492,5.60981002481024,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
2,26,7.52499499493311,-0.17048893947138,-0.165614425343776,7.20960377444591,7.42364739869488,0.00275876517633531,4.87333863330667,0.0180197409748834,6.55076158187701,0.036628419255537,180.362270647471,-7.61664514158337,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
3,26,5.35031936363249,-0.0396287766688272,-0.125066062690249,5.23868853755951,7.38215644442935,0.0110734539825849,5.9996635668864,-0.193064485163647,7.26982380762283,-0.111257447911899,177.239187870375,-5.27905647332632,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
1,27,3.28301330226015,-0.12990629727803,-0.147197676848446,2.88258248809864,7.33351952881622,0.00572053967493828,3.89879152970465,-0.0746961688763867,7.38957242009291,0.0548705389448239,267.045296293533,-13.5338026776703,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
2,27,1.73697589184443,-0.0746662991431443,-0.159282720375886,12.2279341973204,7.3499024763834,0.00195025700039974,4.1785719690666,-0.153643815552974,7.88126571935427,0.0354527254844261,188.527531625954,-0.598533781003172,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
3,27,1.93712029265098,-0.132648752652566,-0.216392660010179,7.18023885692822,7.33123675301948,0.00513716223495199,4.60089532111546,-0.197229811962815,7.50260722296563,0.0312219354678217,187.449843988319,0.561455943827643,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
1,28,3.64340305258268,-0.171198725635565,-0.181184677868505,9.8211393950978,7.40465461790769,-0.00325989627724097,4.69488785398152,-0.191957918301556,7.24953788656997,-0.00404240105835677,183.664329438581,-2.38966993386362,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
2,28,3.32339524691479,-0.10294693334518,-0.163907732540603,7.66658655705982,7.35528621007048,0.000258968404240088,4.68041962467258,-0.181011802605595,7.65877165622808,-0.0100715071947411,215.336871262128,-2.98372634191762,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
3,28,2.83666067475939,-0.01232615947136,-0.0900310285296464,2.21548553371798,7.38639504919986,-0.0024663068911637,4.14864355208994,-0.144484891504198,7.31212484342822,-0.012514432996885,244.973626911726,-4.23178385023898,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
1,29,5.46289286334047,-0.102849812450004,-0.174293379030076,41.0690903946228,7.3795908628395,0.00363609542366963,4.24229572899846,-0.248075346927796,7.13931181034265,-0.079137797553252,238.752291762047,2.58758722764549,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
2,29,6.73561256236155,-0.0471965574174094,-0.293063863931194,4.8722996199514,7.4281447926197,0.000769525742281949,4.59327929071396,-0.256886562023099,7.34022462930126,-0.0949535609828188,271.177895129885,1.29594929453768,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
3,29,7.9333668096966,-0.108508993036253,-0.173336246756894,30.1485690900746,7.38832056252547,0.00268734923704588,3.69039519550549,-0.228289005598128,7.48246484864025,-0.0937871386421472,245.221538701581,0.362890293713496,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
1,30,2.2404130255442,-0.243093333302136,-0.175159892239362,2.69569007936166,7.36350676759919,0.000440421471915985,4.4881303359246,-0.111003130004475,8.11396275617423,-0.058403061394461,389.05701421972,-5.67478239503799,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
2,30,2.2999725325268,-0.187695724148811,-0.136598897224902,4.8313470835012,7.36435627285301,0.00108809424177284,4.53005322448039,-0.0918771985017187,7.67812339894338,-0.0298224292346442,405.019233709944,-7.11831735882081,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
3,30,2.58063671257758,-0.28067673134153,-0.120703141705867,2.57466640983597,7.39491969107683,-0.000321044881698309,4.52805159207832,-0.0758214391907649,8.3417943036523,-0.0674608250120563,403.948198142215,-6.62488378636904,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
1,31,4.9922879954626,-0.10503122730117,-0.0435982644001354,7.12465404432355,7.4869194435334,0.00343461846763818,3.09389503249923,-0.117611352761862,6.23101278268854,-0.210423529943679,575.850290615455,-6.02681905580264,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
