rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,30,6.03936871910967,-0.269431444775607,-0.206363723122583,7.50252155996322,7.42933411743113,0.00219984287625318,5.20277259274948,0.075368694365364,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
2,30,4.14164934491288,0.00391685629216589,-0.183994310430962,29.2743128759931,7.45403231320495,0.00538217631792701,5.98334072486684,0.097246272212837,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
3,30,2.42645431678996,-0.0917789607073198,-0.0640765378921277,1.72562833659451,7.35674929562624,-0.00275670062702314,5.20264893794455,-0.191996611166203,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
1,31,5.98019764118576,-0.181898754973481,-0.157873386214047,2.07414377140107,7.41348399927504,0.00350717255885652,3.57802503501356,-0.135010179931397,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
2,31,9.41203155550791,-0.182528088571177,-0.162812352980837,1.51945542485514,7.42320170022531,-0.0086169430313309,4.34385977232498,-0.263137864819768,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
3,31,6.88031734562683,-0.251338734912452,-0.124518832901434,3.2904330791625,7.41195382596101,0.00931131931115978,3.50493636515399,-0.0517092805505848,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
1,32,5.03775320342574,-0.285941656032868,-0.116828957045716,14.9943209836163,7.42145722633724,0.00822500498946041,4.25545121385002,-0.281067476283706,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
2,32,4.55963025925584,-0.31985325601357,-0.0941264690803404,10.1529192460627,7.40824892814336,0.00843876592887872,4.47718767578423,-0.273091101688709,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
3,32,4.10393442862218,-0.269747756084158,-0.149004166989733,18.1292266389617,7.44763848293626,0.00755696732445671,3.67913985814128,-0.238115026674819,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
1,33,5.84717109437794,-0.0748417264451069,-0.2011443069164,3.14692473877606,7.43215339602968,0.00905169686284082,5.94303545993794,-0.0547841157247344,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
2,33,6.96848778525139,-0.0931108881642189,-0.12991332823592,5.88637245134425,7.41709376376543,0.0109370860601114,5.75840905004881,-0.000185020388837063,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
3,33,6.49358514037456,-0.154030820764768,-0.173370824238074,3.77754435833013,7.42482953206721,0.00796245591580009,5.65864521189104,-0.0101905918667196,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
1,34,6.43382421452709,0.00127575288404097,-0.112736661170624,1.07134163188188,7.46034133375654,0.0105954769982718,4.65285929542146,-0.0281998071118807,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
2,34,4.854883522004,-0.083569267130522,-0.20596549342735,11.7503407326861,7.44571721017591,0.00970602792386892,4.3805016537849,-0.0273297347498189,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
3,34,7.87466904475475,-0.0443406684548188,-0.0949928373853938,3.73347694333431,7.43962805151877,0.00234112849227538,4.48468603808933,0.0278496861958707,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
1,35,0.958958307480112,0.00702797741591733,-0.09801530530459,1.38003017397277,7.36940287932353,0.0123497398238588,5.86602411353004,-0.180996460059073,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
2,35,0.826914834733581,-0.118473223379089,-0.137542199209166,6.8764004610352,7.34812167615856,0.0147820529448496,6.55466626331231,-0.335510468561305,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
3,35,1.46691032889017,-0.189455246562653,-0.180475018020702,2.94304355400858,7.34918846041763,0.0150679131438893,5.90727763758198,-0.108546920768151,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
1,36,5.73544085777556,-0.301568684289116,-0.125470932749937,5.95739904760263,7.44679014708305,-0.00157310944526605,5.75195669341348,0.0849394716851676,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
2,36,5.30032853624024,-0.123803107056155,-0.166099790086262,14.3453768300645,7.38365996268995,0.00428574730370416,5.40083546287335,0.0935924967546411,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
3,36,4.61908360061081,-0.185950875377741,-0.195578860993566,5.50620343757945,7.45577997850027,-4.28889770856807e-05,5.82884460988612,0.108355640710273,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
1,37,-0.725657615924759,-0.180153441443053,-0.160734704657088,5.04233031898996,7.36858750401161,0.000700295127855709,4.74062280406934,-0.0891123802093328,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
2,37,-1.26832274630156,-0.0257643553813975,-0.170546614063965,2.83120408112355,7.40542847404298,0.00133531620621919,4.88295712471312,-0.0445818210791755,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
3,37,-1.21784696143766,0.1008075142306,-0.200743122075768,1.35343002704195,7.41605395660719,-0.00267184652045942,5.24086165554159,-0.135372619733617,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
1,38,1.44917102810221,-0.191276595628629,-0.186520427694378,6.93265946986137,7.32228809354145,0.000454527613022805,3.83676325276468,-0.163142106773401,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
2,38,1.40791696917191,-0.175088613717694,-0.144508713288709,7.75129894874506,7.23816915503121,0.00459284631281199,2.80902327818129,-0.213614741606252,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
3,38,3.6435405841699,-3.31691895349429e-05,-0.0123215557748724,1.71596948183828,7.30997176856842,-0.00477845030870921,2.35124281388998,-0.24521122455677,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
1,39,4.3569873457372,-0.21816278592499,-0.0858208874916423,3.06713244866879,7.39151171276623,0.00458474460475395,3.20628653410415,-0.241654434685679,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
2,39,2.67399940129751,-0.0648934945963905,-0.129890965608332,7.08589619695176,7.37113142084094,0.00643694852364439,3.01094445242505,-0.17392002370486,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
3,39,3.75101665560457,-0.111865637515433,-0.166273720421491,3.19133541221504,7.35421675521566,0.00536755905107072,3.08117366938925,-0.185071627701452,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
1,40,5.23016291540995,-0.12384308076833,-0.246739128486401,2.89290573414673,7.43198934926618,0.00610338424231609,4.29655179644121,-0.376875886086738,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
2,40,6.05094161203001,-0.331057934513786,-0.157359316499532,1.91863962118429,7.46219312853176,0.00371287722660627,3.23634354075587,-0.261503865503747,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
3,40,4.89316555913039,-0.182496144045748,-0.109579076132725,1.62630638590657,7.39437848486019,0.00880810290700674,3.68648196780632,-0.34351243103435,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
1,41,5.25126171637255,-0.134114333921926,-0.151486350775598,1.943156149704,7.41773632174263,0.00437959775309605,4.65354438849971,-0.171561638919302,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
2,41,4.73601066190817,-0.0892999126957595,-0.156619047206568,4.56534431350573,7.36283399221938,0.00735551282528204,4.19386573791459,-0.169673320353708,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
3,41,4.90192792253358,-0.0754822026464075,-0.107312148973484,3.67756567736232,7.40799625204628,0.00458235816302492,4.18643286464178,-0.173233546660722,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
1,42,4.92455227971161,-0.0461129662419081,-0.0919879203000466,0.874659273399848,7.37928563101567,0.00700800220398363,4.09518120907075,-0.0152374497546939,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
2,42,4.82056610739887,-0.0873863645443217,-0.239079651554578,2.6287261911687,7.34608408253971,0.00272229064762531,4.37337302810053,-0.419528545269358,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
3,42,5.84459005522033,-0.292420478786119,-0.0989906301160796,2.95386556329597,7.35378168974688,0.0031122968516254,4.80981344607299,-0.136122348325197,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
1,43,1.93335868060556,-0.125041613588016,-0.204126063188976,5.07252389582163,7.37736454267557,0.00569137969109233,4.33525918689817,-0.366843031216651,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
2,43,2.93673266780997,-0.18907890562513,-0.149886917473458,2.332561827705,7.36531765519494,0.00215896328107966,3.41506205873575,-0.269373533344581,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
3,43,1.7903343477988,-0.122777978377441,-0.200865522325069,6.11445479940453,7.37206278815684,-0.00268239843851298,2.96156516685061,-0.217512092682697,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
1,44,6.01296677732689,-0.243373250480748,-0.208569911820913,4.63231161492415,7.44401353021329,0.00468904063350088,3.84249536839219,-0.0524058045201527,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
2,44,5.5269529171888,-0.236905461491276,-0.137045867406033,4.96529413912008,7.38744356546205,0.00734371802038697,3.85180592519084,0.112921004598353,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
3,44,4.98246243743251,-0.172004781800378,-0.135175102926931,0.464461801038507,7.42678874985594,0.00520200646060339,4.24313163942301,-0.0402751822503819,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
1,45,1.48618045418364,-0.210683630176349,-0.149740233853286,8.94608337097686,7.41439870254424,0.0202797886705198,4.41317539761111,-0.271481566111702,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
2,45,1.93477006197751,-0.272718151110815,-0.0788950417667305,4.15339660398334,7.43194465355754,0.010510726041518,3.60129548373767,-0.22052829628376,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
3,45,1.08288089742331,-0.290020261322681,-0.113050098632366,2.16369967739623,7.45919393419123,0.00858860507622505,4.58142889544651,-0.254722949483914,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
1,46,4.12716929752778,0.0665600844659046,-0.138976470715401,8.60308406019396,7.41725720609877,0.00438403903383141,4.23547237140822,-0.394773715015355,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
