rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,192,4.40897344943997,-0.0885263296488394,-0.0412854393244121,-0.264076144309557,-0.00610032775852165,0.000430117585296683,0.281403830525687,-0.0388863111145408,0,0,0,0,0,0,0,0,0,0
1,193,1.62335339462036,0.132648041269479,-0.11756750036126,0.951299345711769,0.0149882349234796,0.000533924795161643,0.0272934037019619,0.0110524332261388,0,0,0,0,0,0,0,0,0,0
2,193,1.97564557317882,0.130254207359637,0.0266936846372411,0.373115371594066,0.0138902190940167,-0.00149150452060481,0.101486997664332,0.0348740842325992,0,0,0,0,0,0,0,0,0,0
3,193,5.24042583382039,-0.0159846771412939,-0.0250697846466466,0.63496845704126,-0.0235954573938679,0.00324617854539217,-0.534752423499529,0.0419728354176079,0,0,0,0,0,0,0,0,0,0
1,194,-1.27201710358451,0.075364344868348,0.0278632773548124,-0.261912306387158,0.0158421718660842,0.00393084173885291,-1.16455138142646,0.169115299447941,0,0,0,0,0,0,0,0,0,0
2,194,-1.17794869392248,-0.145458793788365,-0.0526521640860476,-0.911393916738924,0.0912088891172447,0.00147336587817361,-1.47476207739139,0.348896876012204,0,0,0,0,0,0,0,0,0,0
3,194,-0.679448902883836,-0.0717269926252137,-0.0471656594631111,-0.0855267303748055,0.0597267215640978,0.0106286264893127,-0.626672006708175,0.14832205728293,0,0,0,0,0,0,0,0,0,0
1,195,1.45470676076815,-0.169038113636053,0.0188648104236167,1.03504722726952,-0.041494875288393,0.00803262757234024,0.055307125138385,-0.0489058445129566,0,0,0,0,0,0,0,0,0,0
2,195,-0.166220791813615,-0.0939796832531575,0.0488295449882994,0.0679731403962209,-0.0230616631411209,0.00692579291878465,-0.173778544506407,-0.0216877080811244,0,0,0,0,0,0,0,0,0,0
3,195,0.947743230682183,-0.179228007969769,-0.000999645424097667,0.728112498040647,-0.0379899636899674,0.00737875089103704,-0.152404763719222,-0.0608332434916894,0,0,0,0,0,0,0,0,0,0
1,196,0.516245332723909,0.010244099979202,0.000461380967775316,-1.39437083644472,-0.0428762966920058,0.000518643186120929,-0.620064955481196,0.0467020404317126,0,0,0,0,0,0,0,0,0,0
2,196,-0.474705821436474,0.0482682491231756,-0.0120472267838126,0.239405291975738,-0.0169405023595726,-0.000670116457782203,-0.602974652261021,0.0678607316093461,0,0,0,0,0,0,0,0,0,0
3,196,0.734924088529613,0.0405603129743037,0.054706366662611,0.264362281223741,0.0105530471181376,-0.00231190141422197,-0.658206353705907,0.0567522231743879,0,0,0,0,0,0,0,0,0,0
1,197,-2.97077655808509,-0.0397522793006226,0.0264167685457835,0.555713625674313,-0.0480372692214681,-0.00840539873034237,-0.0621904651992118,0.0734951838682799,0,0,0,0,0,0,0,0,0,0
2,197,-4.02121168525928,-0.0858133683511673,-0.147941113859298,-0.288223109409936,-0.0305391707110472,-0.00835371012252094,0.626963072209752,-0.0460065008467899,0,0,0,0,0,0,0,0,0,0
3,197,-3.16130000288685,-0.16615642808645,0.0233241205556228,-0.571352372619742,-0.0847001491061015,-0.0043339943482856,0.0794330510828773,0.0439191863909797,0,0,0,0,0,0,0,0,0,0
1,198,1.28049877530377,-0.0282267719470539,0.0320548299821039,0.253698069871335,-0.0634555792042155,-0.00352128532830539,0.410152162175231,0.074192170057175,0,0,0,0,0,0,0,0,0,0
2,198,-0.407194353371049,0.0155986367328868,-0.0202791985840031,-0.29508316452217,-0.0368692423949435,-0.00804023963130863,0.521818038970115,0.164002814427069,0,0,0,0,0,0,0,0,0,0
3,198,0.508612344434379,-0.0456781806463348,-0.00191184144577103,-0.264705389401289,-0.0288545930244375,-0.00326434350346299,0.703190767170151,0.0131445120028751,0,0,0,0,0,0,0,0,0,0
1,199,1.48641128270895,-0.0471332802701668,-0.0920738345174417,0.67302374692161,-0.0591332221634726,-0.00158065835195763,-1.10090472564525,0.072782292657179,0,0,0,0,0,0,0,0,0,0
2,199,1.46455142000995,0.190476174237237,0.0378143054878122,0.333203641385788,-0.0584715361018207,-0.00257778499704665,-0.460422981251504,-0.0429527771069223,0,0,0,0,0,0,0,0,0,0
3,199,1.77673919910913,0.0494453066723066,-0.059396179132863,-1.11711172099493,-0.0742852298372636,-7.19149254568658e-05,-0.103047694182538,0.0233797870897184,0,0,0,0,0,0,0,0,0,0
1,200,-1.03022951488002,-0.111951128255047,-0.0299712880200595,-0.14147063075888,-0.00327315779667803,0.00187631688002437,-0.28060703157663,-0.248785857327894,0,0,0,0,0,0,0,0,0,0
2,200,-1.48388694012605,-0.0689765119688645,-0.0449636113326655,-0.758521758687788,-0.0576694407059026,0.00657414732226425,-0.398715718436715,-0.2377464189128,0,0,0,0,0,0,0,0,0,0
3,200,-1.9115864332526,0.0228890253968473,0.0151919278211947,-0.272383099698166,-0.015171863867157,0.00453872011886229,-1.32723128452244,-0.189291905906854,0,0,0,0,0,0,0,0,0,0
1,201,-0.390485431462421,-0.0440470215045948,0.0493169491150509,-0.57873196621826,-0.066966081021441,0.00201380314683781,-0.977396307381569,-0.265562255706896,0,0,0,0,0,0,0,0,0,0
2,201,-0.335125334500359,-0.192926151387998,-0.0413189482786583,-0.641895201301234,-0.0318351429538222,-0.0107390603823241,-0.786985602280107,0.0100482272075661,0,0,0,0,0,0,0,0,0,0
3,201,0.0012782965273157,-0.0152327695648359,-0.0516294063170199,0.826256467466196,0.00740558914069922,0.000368190543565821,-0.606554645221755,-0.180204028483115,0,0,0,0,0,0,0,0,0,0
1,202,2.68490642843376,0.022780953523699,-0.0590895260459428,-0.707647631028579,-0.0129540906669376,-0.00362332889384747,0.480306044730268,-0.406413901353889,0,0,0,0,0,0,0,0,0,0
2,202,2.29044151043021,-0.0182784457297391,-0.110410745131445,-0.476915517261004,-0.0844337974623697,0.0112952253376753,1.33413196077529,0.0589876806435459,0,0,0,0,0,0,0,0,0,0
3,202,1.12062713967336,0.16335992533406,0.00601631957248652,-0.543823230921773,-0.0437546879271409,0.00302001718677423,0.468592904974666,0.0850909897959493,0,0,0,0,0,0,0,0,0,0
1,203,1.32121848508401,0.168828228391804,0.101783705473594,-0.538412837771482,0.0732549354970677,-0.00648261286032001,-0.477396779899484,0.00496585120439882,0,0,0,0,0,0,0,0,0,0
2,203,-1.10631949654056,0.159711449673012,-0.0474359063232326,0.0561811364086786,0.0535790191690069,-0.00514004885665195,-0.615729477887466,0.0107895329831964,0,0,0,0,0,0,0,0,0,0
3,203,0.97724037012755,0.139412585669384,-0.0205172877846565,-0.039776288239376,0.0447865904955664,-0.00545364142468039,-0.553851583937732,0.00647539813516715,0,0,0,0,0,0,0,0,0,0
1,204,-2.12061362817619,0.0293138926013336,0.0220949045781285,-0.786433320440776,0.0294249655009251,0.000354659922131529,-0.616672272611108,0.278830997105962,0,0,0,0,0,0,0,0,0,0
2,204,-1.37609065262317,-0.138889433419337,-0.0353212507675721,-0.635872617174635,0.0293154963559541,0.0040881392613583,-0.0292781343515154,0.184432900632483,0,0,0,0,0,0,0,0,0,0
3,204,-2.70650080777844,0.0624393558554604,-0.0194572423741474,-0.28559996685362,0.0302513807516291,-0.00061710446732578,-0.472891479353552,0.113692302568275,0,0,0,0,0,0,0,0,0,0
1,205,-0.916315568810075,-0.0350665743990424,0.0251283424633004,0.742372289658636,-0.0153470958502302,0.000839279174219127,0.399154281291953,0.0964279386746891,0,0,0,0,0,0,0,0,0,0
2,205,-0.251846038214618,0.0562877684458759,0.0739809388983024,0.268251259391152,-0.059724062347347,0.00444454184725984,-0.273507509536813,0.370627438129055,0,0,0,0,0,0,0,0,0,0
3,205,-1.82703161469207,-0.122667583864352,0.0181413197123169,-0.708679562469775,-0.00807734926497528,0.00703737534949553,0.476703601659014,0.0352193883552226,0,0,0,0,0,0,0,0,0,0
1,206,-0.0184716711184629,-0.0189310134413657,0.0186258714663395,-0.793685107602172,0.0323269322707818,0.00668224656559275,0.398208790293479,0.153637330300553,0,0,0,0,0,0,0,0,0,0
2,206,1.87694316821787,-0.186725454377954,-0.0153930632811267,0.85206864052965,-0.00506116861519157,0.00837320350915703,-0.141899898486215,0.157510474081699,0,0,0,0,0,0,0,0,0,0
3,206,1.27856484253307,-0.283107123233302,0.0060269415740348,-1.05341236412491,0.0170782389851407,0.00640176275488408,0.0541453798794702,0.119268368055098,0,0,0,0,0,0,0,0,0,0
1,207,5.03783234198258,-0.0361382257560009,-0.0283310625689413,-0.411495284212947,0.0522817857645546,0.00507746401981834,0.516494601250319,-0.236829448602417,0,0,0,0,0,0,0,0,0,0
2,207,1.91871566045113,0.170035448038337,0.0700563094622568,0.496485776067278,-0.00414656161811155,-0.000447475121460068,-0.23914145049047,-0.198280684353546,0,0,0,0,0,0,0,0,0,0
3,207,3.39938721705028,-0.0193652226378596,-0.00498405438885413,0.367516710321504,0.0324954700294411,0.0043793608241703,1.90660661722404,0.0410086565284106,0,0,0,0,0,0,0,0,0,0
1,208,-2.06291020213993,-0.186566653377331,0.0408847170040547,-0.166179154085005,-0.00924165359005258,0.0109227637809105,-0.423762723267513,0.00480999816270383,0,0,0,0,0,0,0,0,0,0
2,208,-0.929702891327072,-0.0653836773965171,0.0302236856790569,0.927352215576932,0.033239475874475,0.00757228864708847,-0.89629085132586,0.0129019731902779,0,0,0,0,0,0,0,0,0,0
3,208,-0.584981779655666,-0.206909564599411,0.0529833610762289,0.41470400609888,0.00454055225142991,0.0088262294591542,-0.372636054928744,0.0110333656419331,0,0,0,0,0,0,0,0,0,0
1,209,-1.75165868696014,0.0108810603117338,0.0546471118487543,-1.51056595649418,-0.0302223186372741,-0.00490718008290062,1.08134759309117,0.00151398989749157,0,0,0,0,0,0,0,0,0,0
2,209,-0.131955392634791,0.0885943551748737,-0.0363984497186642,0.0696710549720716,0.0472177505590015,5.48576443931865e-05,0.657812030648094,0.0469760925005599,0,0,0,0,0,0,0,0,0,0
3,209,-2.04078796857109,-0.179327435325838,0.066503307930908,-0.734505110979558,0.00974880956548407,-0.00423075869721828,0.123354493415295,0.0784444155183391,0,0,0,0,0,0,0,0,0,0
1,210,-1.36823224925914,-0.0283637235360318,-0.0264804122845483,-1.44930040132443,-0.0441064423166111,0.0015506778329595,0.767852154274123,0.0575201827701286,0,0,0,0,0,0,0,0,0,0
2,210,-0.0425232941521312,-0.193856198391237,0.0240690285856544,-0.674243515085682,-0.0402158672817174,-0.00137384344857006,0.154556196160293,0.115155919772332,0,0,0,0,0,0,0,0,0,0
3,210,-1.05680007167524,-0.0152788128744046,0.0233513065372702,-0.940709085247599,-0.052997302795931,0.00121178185732705,0.440803195222701,0.130890435411973,0,0,0,0,0,0,0,0,0,0
1,211,1.78998773181209,-0.0207946633084957,0.0274514045285056,0.726361199415914,-0.05438383032853,-0.0054189150173628,-0.885784578462556,-0.000661529631961061,0,0,0,0,0,0,0,0,0,0
2,211,2.23014282455758,0.0878676363009731,0.0579672961397225,0.883899362449263,-0.0716432862153455,-0.00322140788164707,-0.708609283264082,-0.14242377040887,0,0,0,0,0,0,0,0,0,0
3,211,0.552925012839621,-0.02605592443871,-0.0606593959008058,-1.33291865083895,-0.0313416569789595,-0.000742244960764709,-0.217756687448042,-0.0131784956968794,0,0,0,0,0,0,0,0,0,0
1,212,-1.28606280022396,0.0163483927314082,-0.00568448097193919,-0.7813032543077,-0.0153397660229686,0.00182686133891061,0.711321042792594,-0.0133967456695215,0,0,0,0,0,0,0,0,0,0
2,212,-0.229594769993234,-0.126535246570083,-0.016624404026098,0.539744069848047,-0.00331140709454658,0.0098683318327995,1.3575498456461,-0.136669386881033,0,0,0,0,0,0,0,0,0,0
3,212,0.905530508406362,0.0433415594322304,0.0502426395297444,0.234277076597465,-0.010423357360775,0.00322115284420455,0.0957559416645548,-0.10822449226211,0,0,0,0,0,0,0,0,0,0
1,213,2.0948475051062,0.10327686667926,-0.0270203723985531,-0.381447616637467,0.0479195566176287,0.00356424122626962,-0.256769166581758,-0.00941976474150158,0,0,0,0,0,0,0,0,0,0
2,213,3.17709316549275,0.214808637689317,0.120472280207255,-0.960990408304003,0.0510851273607829,0.00563090992398943,-0.157404229175443,0.0914531902485869,0,0,0,0,0,0,0,0,0,0
3,213,3.37121034369573,0.0978976063900273,-0.0506262446710423,-0.372135616474408,0.116153740705222,-0.00599747532729794,-0.596123262962731,0.0956611253708919,0,0,0,0,0,0,0,0,0,0
1,214,-1.94548946909276,-0.058780180921584,-0.104610845671059,0.64493382880029,0.0298725947060738,-0.00402282348654955,-0.662714848297163,-0.0173773567470249,0,0,0,0,0,0,0,0,0,0
2,214,-1.5807174803313,-0.121867147963511,-0.0602451033681978,-0.312880926048371,0.0120900076601655,0.00399219390338254,-0.626604813093682,0.0649972959325416,0,0,0,0,0,0,0,0,0,0
3,214,-0.0842240117416253,-0.116494105954345,0.110741856051963,-0.168864495327072,0.0151500305387007,-0.00284796871526135,-0.460516091501479,0.00595583364971036,0,0,0,0,0,0,0,0,0,0
1,215,2.7500757058599,-0.0418063233163352,0.0909392967381994,1.91904775315485,0.0524133735210768,0.00135315417801894,-0.564276000859161,0.0981873801349094,0,0,0,0,0,0,0,0,0,0
2,215,1.0465873412467,-0.141040850506827,0.137794258564408,0.997130199955554,0.091940098441146,-0.00256647334412321,-1.29299182448554,0.160744252314049,0,0,0,0,0,0,0,0,0,0
3,215,0.406589562175702,0.0193025200981664,0.0817888148059067,2.25243828559712,0.039400813344316,0.00129305441958372,-1.16964538407749,0.192567242056921,0,0,0,0,0,0,0,0,0,0
1,216,2.57043945294347,-0.0693892983539224,0.119637660526349,-0.351466692905852,0.0264159765574359,0.000271359740527019,0.240440437458989,-0.21485547547572,0,0,0,0,0,0,0,0,0,0
2,216,3.44190559939341,-0.0689759478783919,-0.0112413463126564,1.39740415091801,0.0585258345447643,0.00218795420761659,0.770338535717745,-0.282057115808862,0,0,0,0,0,0,0,0,0,0
3,216,3.99460999253303,-0.0648679576879347,0.015909846782685,0.0426995085151594,0.0745280526299279,-0.0174484184324253,0.154146879362674,-0.065507801853019,0,0,0,0,0,0,0,0,0,0
1,217,1.25522085870327,0.0543076761969486,-0.0788591841305758,0.276592048624642,0.0578829851575904,0.00170575070494387,-1.05817967526042,-0.00681302916901982,0,0,0,0,0,0,0,0,0,0
2,217,-0.204530983913926,0.0441165731035499,-0.0807805730670431,1.20691323257063,0.0596638940336147,-0.00388775086368115,-1.0604795579952,-0.0539603952833874,0,0,0,0,0,0,0,0,0,0
3,217,0.29572154502767,0.146418994841495,-0.0135555527415926,0.209523362060648,0.0527358608650719,-0.000808712463721206,-0.0605680260952415,0.016016879264191,0,0,0,0,0,0,0,0,0,0
1,218,-1.35558000820969,-0.0429368687721783,0.0505795447902442,-1.59672265988123,0.0585675571051301,0.00180270208032668,-1.2483020866984,-0.041517762543393,0,0,0,0,0,0,0,0,0,0
2,218,-1.33534972919819,0.0709340029626224,-0.0493954043135151,-0.517074208988886,0.0385109790737657,-0.000376107390631761,-1.85923885536413,-0.145943614254458,0,0,0,0,0,0,0,0,0,0
3,218,0.078088473249891,-0.0940282101466193,0.0896561250695064,-1.0471804909387,0.0826803223474011,0.000571023004319247,-1.5075158854415,0.0401021498969549,0,0,0,0,0,0,0,0,0,0
1,219,-3.14846764305486,-0.0273356217823474,0.0157162654216428,-0.310309454389209,0.00619039810476529,0.000543489420910689,1.18813668513369,0.214323923124498,0,0,0,0,0,0,0,0,0,0
2,219,-3.43674540574557,-0.0654581327966756,-0.0144312143004156,0.565493649070661,-0.0324288742093097,0.00657814895828979,1.79187744233854,0.0941084852138508,0,0,0,0,0,0,0,0,0,0
3,219,-3.58086579127129,0.0553057354028821,0.022148362349927,-1.27328045796831,-0.0128028423098927,-0.000708391553860387,1.02380410632636,0.0122469609232777,0,0,0,0,0,0,0,0,0,0
1,220,-0.0243720345904537,-0.0390826307158462,0.0238376510252363,0.120336761377422,0.0163549031848813,0.00161648018333986,0.606395605266924,0.1031217069231,0,0,0,0,0,0,0,0,0,0
2,220,1.21699902246508,-0.152324835947366,0.00265420829199706,-0.0229895492461936,-0.0299240118539101,0.00750160032814119,0.562881700364529,0.197305108217225,0,0,0,0,0,0,0,0,0,0
3,220,-1.8690660256084,0.0666261540307089,-0.00099559393457832,0.48195450136373,0.0320948327305697,0.00112420936619823,-0.165657509440818,0.197178338440812,0,0,0,0,0,0,0,0,0,0
1,221,-1.32315472097921,-0.086139853989522,-0.0402668792208183,0.26656960404633,0.0701711842471404,0.00279272395884909,-0.617491259616114,0.0693822916684111,0,0,0,0,0,0,0,0,0,0
2,221,-1.91089331523599,-0.0375079837098695,0.0668108937154234,-0.0453094550039232,0.0897050911801029,0.00418704736794262,0.372119986221914,0.0886001483117849,0,0,0,0,0,0,0,0,0,0
3,221,-1.89430254210953,-0.136142253528121,0.127467635860067,0.0391181916560768,0.030978842782134,-0.00159797317676407,-0.199058490089874,-0.132034960178819,0,0,0,0,0,0,0,0,0,0
1,222,-1.35190394241117,-0.194036975787323,0.0145363633840633,0.637811142171986,0.0284429723378077,-0.00692951166566748,1.45936676817009,-0.286828950520923,0,0,0,0,0,0,0,0,0,0
2,222,-2.07094892524001,-0.172450770762826,-0.0412806376786845,0.745576508209097,0.0494009468722503,-0.00906920492765535,1.09852149673786,-0.277791492550603,0,0,0,0,0,0,0,0,0,0
3,222,-1.55304974900327,-0.147179332522678,0.0204692595382996,0.651380797919282,-0.00998473315407722,-0.00351793420608032,1.53467421337715,-0.311415288659804,0,0,0,0,0,0,0,0,0,0
1,223,4.5372412764139,-0.115649370561545,0.0420995076244571,-0.751095984055343,-0.0164302814119592,0.00525459004990272,-1.32870097293796,-0.00696638140344971,0,0,0,0,0,0,0,0,0,0
2,223,1.89096830850521,0.0773514002279954,0.0191279073458065,-0.668742041242619,0.04349656545378,0.00286058765589308,-0.335329686350564,-0.0894002733410266,0,0,0,0,0,0,0,0,0,0
3,223,2.50530193205901,-0.0163065028598127,-0.026710998117422,-0.553790980694795,0.0296116688904711,-9.51197971288138e-05,-1.17332907297787,0.0191853020476359,0,0,0,0,0,0,0,0,0,0
1,224,2.46938949929565,-0.0598778356008416,0.047484321109712,-0.245201652535948,-0.0398452243511578,-0.0117111613378919,-1.79328877180366,0.227718160145852,0,0,0,0,0,0,0,0,0,0
2,224,4.53155504940462,-0.12250225725947,0.0852273827664219,0.47445839479645,-0.0772517921487568,-0.00929549847800021,-0.601132508242082,0.146105279823552,0,0,0,0,0,0,0,0,0,0
3,224,2.9138132164669,-0.0970841682781164,0.0336534332345222,0.329990472901986,-0.0640414702887897,-0.0100905127620814,-1.48477486363268,0.192019694210378,0,0,0,0,0,0,0,0,0,0
1,225,0.394023073754491,0.0428360973503585,0.0088135745410996,0.0773698994387721,0.0259764389122781,0.00499365564644079,0.29089491735802,0.0630038414042154,0,0,0,0,0,0,0,0,0,0
2,225,1.58196834502301,-0.0673441057215537,-0.0152134617600042,0.421997356059171,0.0207723014138539,0.00380355276282291,0.31764886867368,0.088464359598617,0,0,0,0,0,0,0,0,0,0
3,225,0.827789395689,0.0502155145323805,-0.0260101050778525,-1.05588551397634,0.0228590425265578,0.00333351554167511,0.758944188735747,0.109049029706223,0,0,0,0,0,0,0,0,0,0
1,226,0.546371994709433,-0.0317301716685296,0.0880258170572504,-0.673019943310793,-0.0395077143073959,-0.000171797365799692,-0.215925593340314,0.0434670148789926,0,0,0,0,0,0,0,0,0,0
2,226,0.130648391436021,-0.0587849918366121,-0.0256311415895247,0.0201363018416851,-0.0367210045190793,-0.000481338874399296,0.656869296878451,-0.0177139331793842,0,0,0,0,0,0,0,0,0,0
3,226,0.955773383162559,0.00643829708260793,0.0305951457107304,0.0131256364306802,-0.0218724774618044,-0.00149899568043675,0.284051516130016,-0.0107649976674277,0,0,0,0,0,0,0,0,0,0
1,227,2.35152117598619,0.104403384286965,0.0402500900136208,-1.27433930669281,0.0383789054579218,-0.00589927581706366,-0.615103494317098,-0.111774198799564,0,0,0,0,0,0,0,0,0,0
2,227,0.175278679884249,0.093568209358767,0.0484724228999773,0.246165576143822,0.0417818270335282,-0.00492518249650376,-2.01644069740802,-0.00372860606545714,0,0,0,0,0,0,0,0,0,0
3,227,0.478990464844881,0.180596016018041,0.093812725191762,-0.809095009235842,0.0750460299960478,-0.0127769201274207,-1.12193976113057,-0.170343671491388,0,0,0,0,0,0,0,0,0,0
1,228,-0.348218533605205,-0.0831784080805937,-0.038046542952192,0.410885184171224,-0.0666757143519865,-0.005474110452736,1.31559150174683,0.00196730043856022,0,0,0,0,0,0,0,0,0,0
2,228,-2.16732354704804,0.0155348943005955,-0.0156542671421687,0.870142642446468,-0.048277768386332,0.00263571945095772,1.71895969887265,-0.208794822282292,0,0,0,0,0,0,0,0,0,0
3,228,1.25525581245037,0.0851379007361508,-0.00823252112715006,-1.31029579660483,-0.0287805395055925,-0.00578460789724857,1.23122135060202,-0.281807487595893,0,0,0,0,0,0,0,0,0,0
1,229,4.48159635109623,0.0234686449620642,0.0164967958012292,0.655353666528308,-0.0275282774144054,0.00364454321402386,-0.169693847572876,-0.00492943945064528,0,0,0,0,0,0,0,0,0,0
2,229,1.19270886420949,9.13864351455573e-05,-0.0217348634532624,-0.72359523055907,0.0830968425527017,-0.0125915234079169,-0.4092248577426,0.180031636946689,0,0,0,0,0,0,0,0,0,0
3,229,2.70886584064823,0.100887178295374,-0.0829486946001104,-0.584411424977425,0.0104756709714717,-0.00493973292680935,-0.339789567231374,0.14262047491857,0,0,0,0,0,0,0,0,0,0
1,230,-0.00202426810532597,0.140287676160258,0.0166550149702301,1.27861995008374,-0.0420554464587948,-0.00262493866239974,-0.876770673736849,0.216073855810923,0,0,0,0,0,0,0,0,0,0
2,230,2.61685512300341,0.0284864669480387,-0.0378567023236277,0.563254817960226,-0.020386378716382,-0.0105989886397606,-0.0924131983023377,-0.0311500226813966,0,0,0,0,0,0,0,0,0,0
3,230,0.866053054509555,-0.000598077039370898,-0.0854629103139771,1.10118933648829,-0.000272187890208997,-0.00575569988432996,0.0245975953843027,0.0961353623455184,0,0,0,0,0,0,0,0,0,0
1,231,-3.28388677581548,0.0316317829674096,0.0387071507819767,-0.820726852707437,0.0379933831732062,0.0066893531613952,-0.453491949007399,-0.0270721305887303,0,0,0,0,0,0,0,0,0,0
2,231,-3.76423350025392,0.0487648416776564,0.0285748602330023,0.787997196641882,0.0217622772812573,0.0063514686732782,-1.73654359279706,0.0428350889442921,0,0,0,0,0,0,0,0,0,0
3,231,-2.99497603785498,-0.0258577934413801,0.0450307746000214,-0.919556881574496,0.0125709840555501,0.00892198913506027,-1.39854634021169,0.0146996452759477,0,0,0,0,0,0,0,0,0,0
1,232,0.0704764799817728,0.0188364928256358,-0.049674986345621,0.158285372776898,-0.0717765713543859,-0.000658278925847311,1.19534018132293,0.194073614850803,0,0,0,0,0,0,0,0,0,0
2,232,-1.06762109324069,-0.0631228852477687,0.0187068164716067,-0.143540400512346,-0.121110341528849,-0.0141252431314603,1.00529439415852,0.275976980861667,0,0,0,0,0,0,0,0,0,0
3,232,1.42963452432443,-0.0922762071358844,-0.00464461988770851,-0.407985318417941,-0.0411780207214694,0.000229936835007464,1.68291640153378,0.033241508367909,0,0,0,0,0,0,0,0,0,0
1,233,0.16679626597306,-0.172367378000924,-0.00738545966081355,-0.694921369102556,-0.0629492093795339,-0.00405980996707375,-1.42057188412579,0.168029933598874,0,0,0,0,0,0,0,0,0,0
2,233,0.278350731713523,0.0424921310674468,0.0786396337143231,0.139593404355526,-0.0705883702535948,-0.00534888845422252,-0.621387813992822,-0.00414454636148512,0,0,0,0,0,0,0,0,0,0
3,233,0.765890820112634,-0.0938699503806477,0.0213549073339894,-0.289073331115544,-0.0968694081953743,-0.00451802651282722,-0.750889601566861,-0.0503862581633275,0,0,0,0,0,0,0,0,0,0
1,234,-2.3740235120815,-0.049404405161836,-0.00749386039528965,2.58700441717245,0.0388064446338019,-0.00318342162149917,0.237295708759144,0.026774157633692,0,0,0,0,0,0,0,0,0,0
2,234,-2.78214493001608,-0.0543683415772248,0.0363687563191853,1.52016565025623,0.0203270614985733,-0.00633009281617666,0.828880653403484,-0.00195474971817614,0,0,0,0,0,0,0,0,0,0
3,234,-0.498676823522278,-0.0477195196466,0.0420972619990673,2.26931196710243,0.0153285731003434,-0.00426753829056147,-0.41065932429928,0.246755959514604,0,0,0,0,0,0,0,0,0,0
1,235,2.05028023722979,0.0383896019847875,-0.00860222806931787,-0.648344406200044,-0.0501395871385606,0.00769380067710593,-1.74614099054209,-0.0991791935416716,0,0,0,0,0,0,0,0,0,0
2,235,2.04424267296093,0.130425270102904,-0.0127912736555928,0.0245497076569909,-0.0235251931198102,0.0017970039730102,-2.06921669645933,-0.120414483189225,0,0,0,0,0,0,0,0,0,0
3,235,2.25847996325617,0.100240122849854,0.0287112672203603,1.29511899487913,-0.0381381976823096,0.00154527209330309,-1.72218891199878,-0.0731932320792284,0,0,0,0,0,0,0,0,0,0
1,236,-0.267189973467524,-0.0134816560412259,-0.00608200994971322,-0.660534440634036,0.00724265162737225,0.00498532907579319,-1.16729544572126,0.289108659616382,0,0,0,0,0,0,0,0,0,0
2,236,-0.877119739285185,-0.0218281236405676,-0.0724732367028143,-0.87158895052393,-0.0484642232460297,0.00165388174880716,-1.64581346107852,0.0976194210708306,0,0,0,0,0,0,0,0,0,0
3,236,-0.284204047431443,0.144788044469797,0.0285263046229099,-0.0803016146376903,-0.0549622526115199,-0.00143597863085757,-1.34434860386793,-0.0275124944397336,0,0,0,0,0,0,0,0,0,0
1,237,1.91154198575699,0.0182584740649584,0.0638689716088054,0.298533724866179,-0.0259783184317097,0.000746442601626414,-0.966923140704242,-0.00992142945266009,0,0,0,0,0,0,0,0,0,0
2,237,-1.52804983963517,0.0912131503355234,-0.0493387860990973,-0.114682584368193,-0.00254556659114691,-0.00210129740675364,0.190016061303234,-0.110222994173352,0,0,0,0,0,0,0,0,0,0
3,237,1.84225528791804,0.0664577472877516,0.0609033082464717,-0.540337946933503,0.0211412777314273,-0.00586490784552398,0.398303013478722,-0.14485007074578,0,0,0,0,0,0,0,0,0,0
1,238,-2.19619689603408,-0.0239354489827422,-0.0107226930145438,-0.355816437977865,-0.00195446879120631,-0.00547755749923051,0.787612234653304,0.171146232619354,0,0,0,0,0,0,0,0,0,0
2,238,-2.24366201689294,0.0305281276036204,0.0160680591430521,-0.285974504684893,-0.00732091815664937,-0.00152568784317459,0.815729025521788,-0.0653888765457082,0,0,0,0,0,0,0,0,0,0
3,238,-2.74355131277776,0.0441004178749358,-0.00979141941346712,-1.21572884018595,0.0498230559154873,-0.000436615620569746,0.991907585999884,-0.1326256208898,0,0,0,0,0,0,0,0,0,0
1,239,1.48046150145372,0.137460806385912,-0.0139403576002866,-0.907819967114342,0.00744520524327097,-0.0092213232907332,-0.173814118111906,0.0420272140008658,0,0,0,0,0,0,0,0,0,0
2,239,0.0598511483269464,0.130271710449047,0.0603392369288863,0.550583791209316,0.0109281417685843,-0.00820710969905853,0.0412591270651443,-0.00188180847615729,0,0,0,0,0,0,0,0,0,0
3,239,-0.707421578525359,0.12425619767684,-0.0392012130895672,0.340255288769246,-0.00515826895415472,-0.00808301274148124,-0.126463214104135,0.0364267752770164,0,0,0,0,0,0,0,0,0,0
1,240,1.89141575306474,0.0740013178018996,-0.000656495723319578,0.892519742277037,-0.00121563132295677,0.0022752662911629,-1.02839595480086,0.123814472529791,0,0,0,0,0,0,0,0,0,0
2,240,3.93334838470881,-0.0714561843655769,-0.0294192496412789,0.26944805628001,0.0229962826710706,-0.00545844805696369,-0.172429518798873,-0.0043159636097875,0,0,0,0,0,0,0,0,0,0
