rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
3,62,3.46488895010395,-0.262877556771471,-0.0852644646038357,10.4312848417332,7.42883394002218,0.00909731228334316,4.41896346847337,-0.0496575517195609,6.4729879663867,-0.0353425340304617,390.116924445425,-7.02361977498239,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654,-1.2221664457875,-0.116379338389849,0.0862195501450111,0.826486594814343,0.0236015549591597,0.00598343344264252,0.220107963895381,0.126220056472449,1.42281054473651,-0.0568437690822026,41.9127505314593,-1.67818227466678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,63,5.18380232908492,-0.339222152886967,-0.247874643115507,11.0891438660591,7.46371220570307,0.00313334304690583,4.87520612866284,-0.23175066871055,2.12009084354421,0.07942653488043,530.332833690008,-8.102132394663,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654,0.496746933193479,-0.192723934505345,-0.0763906283666606,0.887643745911739,0.0584798206400459,1.94642062051852e-05,0.676350624084852,-0.0558730605185407,-2.93008657810598,0.057925299828689,182.128659776042,-2.7566948943474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,63,6.51289846000797,-0.3752203141935,-0.180660317403899,9.79662536808997,7.43018290774023,0.00537165570652022,4.91420699759136,-0.227082621667904,2.06906794979742,0.10382093337788,470.818040425538,-4.41709209399696,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654,1.82584306411652,-0.228722095811878,-0.0091763026550522,0.763715122441192,0.0249505226772051,0.00225777686581958,0.715351493013372,-0.0512050134758945,-2.98110947185277,0.0823196983261392,122.613866511573,0.928345406318647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,63,5.66818290937867,-0.277058045656931,-0.222064131668635,2.49178422840359,7.44087317711788,0.00353914113290813,5.00512246974219,-0.248609720317873,2.31283004168101,0.0559967301936315,490.629644891936,-7.45787171210635,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654,0.981127513487223,-0.130559827275309,-0.0505801169197884,-0.605323842274686,0.0356407920548572,0.00042526229220749,0.806266965164204,-0.072732112125863,-2.73734737996919,0.0344954951418906,142.425470977971,-2.11243421179075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,64,4.57776386459924,-0.195982865433034,-0.196200870715979,1.50539987098627,7.46830781593391,0.00805242160140735,4.54423461633732,-0.15074815357042,8.20928208481328,-0.0366486327210001,275.336325565437,-6.83956156724566,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654,-0.109291531292206,-0.0494846470514124,-0.0247168559671324,-1.10926429582063,0.0630754308708905,0.00493854276070671,0.345379111759334,0.02512945462159,3.15910466316309,-0.058149867772741,-72.8678483485291,-1.49412406693006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,64,4.12532258169673,-0.20452961312737,-0.121580331876637,0.402398980106916,7.48066583767185,0.00376255783865399,4.94773009597382,-0.152789108792322,7.94955731255117,-0.0203132821411031,316.637869399186,-5.23366768320783,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654,-0.561732814194714,-0.0580313947457479,0.0499036828722101,-2.42863404846367,0.0754334526088307,0.000648678997953349,0.748874591395831,0.0230884993996879,2.89937989090098,-0.041814517192844,-31.5663045147797,0.111769817107771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,64,3.95518503720032,-0.25835783274069,-0.169846592798225,3.63687518599299,7.47747963307489,0.00617571579753084,4.29447664708974,-0.0131296851255239,8.06998738369314,0.00664804669344805,262.316249102667,-0.72191802535877,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654,-0.731870358691129,-0.111859614359068,0.00163742195062169,-0.227198006168614,0.0722472480118661,0.0030618369568302,0.0956211425117584,0.162747923066486,3.01980996204295,-0.0148531883582929,-85.8879248112986,4.62351947495684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,65,3.46029429143496,-0.0215612759661718,-0.185018584800212,2.52284230272408,7.44215774529058,0.00808603510906961,3.68051673914464,-0.340092036953324,6.52008317931987,0.156149598542864,188.58015944302,-3.88384947301566,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654,-1.22676110445648,0.12493694241545,-0.0135345700513657,-0.592936689907537,0.0369253602275563,0.00497215626836897,-0.518338765433347,-0.164214428761315,1.46990575766968,0.134648363491123,-159.624014470945,1.46158802729995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,65,5.51912416360022,-0.242136768431459,-0.14755108445618,12.4737958198332,7.34213842941408,0.00483454527890755,3.43528965430379,-0.00828143912843628,6.31497442608791,-0.0679185066352631,158.579828374284,-0.765746670163399,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654,0.832068767708777,-0.0956385500498374,0.0239329302926669,1.00530725577194,-0.0630939556489443,0.00172066643820691,-0.763565850274198,0.167596169063573,1.26479700443772,-0.089419741687004,-189.624345539682,4.57969083015221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,65,7.05148775486711,-0.179161549690534,-0.153540229563345,1.3337911258459,7.43197666718393,0.00302042690980609,3.66075955541964,-0.369640580827,6.95896002509301,-0.046226205311308,208.814827713063,-4.61895469361017,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654,2.36443235897566,-0.032663331308912,0.0179437851855018,-1.23029749583128,0.0267442821209105,-9.3451930894552e-05,-0.538095949158347,-0.193762972634991,1.90878260344281,-0.0677274403630489,-139.389346200903,0.726482806705441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,66,0.303314206716443,0.0896342546460839,-0.101253601324845,2.20288433792139,7.44449625475676,-0.00438997262573232,3.5892741989229,-0.362794967937803,2.82533703502654,-0.0386402264480954,134.985901897737,-2.95426449254141,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654,-4.383741189175,0.236132473027706,0.0702304134240015,-0.728555289374717,0.0392638696937393,-0.00750385146643296,-0.609581305655087,-0.186917359745793,-2.22484038662366,-0.0601414614998363,-213.218272016228,2.3911730077742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,66,0.282048853873776,0.0206155306437975,-0.239493727007799,2.97517611085765,7.45729083199865,-0.00721482751276534,4.24404272302185,-0.378155130718951,4.20738394471747,-0.167631283067907,146.094264872619,-5.54660921903227,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654,-4.40500654201767,0.16711374902542,-0.0680097122589519,-0.428019619565823,0.0520584469356269,-0.010328706353466,0.0451872184438606,-0.202277522526941,-0.842793476932719,-0.189132518119648,-202.109909041347,-0.201171718716659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,66,0.195588130963235,0.0266332964729456,-0.130303806912571,4.04587348212652,7.42959772829039,-0.00167935981140756,4.19242985763951,-0.394053139061626,3.67511475261191,-0.137949121976009,163.473710346675,-6.85480784567377,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654,-4.49146726492821,0.173131514854568,0.0411802078362757,-0.120625385346571,0.0243653432273661,-0.00479323865210821,-0.00642564693847625,-0.218175530869617,-1.37506266903828,-0.15945035702775,-184.73046356729,-1.50937034535817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,67,3.69084530427889,-0.171369227592573,-0.147239207698243,2.51552882402875,7.41625361568525,0.00255695969308534,4.94930085218198,-0.219164256611365,2.03872454381191,0.129220161486186,421.95400476459,-11.8938669995404,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654,-0.99621009161256,-0.024871009210951,0.0242448070506038,-0.595839804286325,0.0110212306222293,-0.000556919147615303,0.750445347603996,-0.0432866484193554,-3.01145287783828,0.107718926434445,73.7498308506246,-6.5484294992248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,67,2.65509811892503,-0.139758787429896,-0.304444000532273,2.60458997015727,7.40851542930207,0.00177911293624859,5.4134061016558,-0.277861529535088,2.45029140598274,0.0704883798935904,467.130896844153,-14.5416453549784,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654,-2.03195727696642,0.00673943095172602,-0.132959985783427,-0.561047592013071,0.0032830442390468,-0.00133476590445205,1.21455059707781,-0.101983921343078,-2.59988601566745,0.0489871448418495,118.926722930188,-9.19620785466283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,67,3.42634562565679,-0.0092250698795692,-0.000858597519666634,6.11228702267861,7.43354776090636,0.000920236382375126,4.99249782635293,-0.241539315730592,2.39443358254591,0.0759904127155339,392.988899539932,-7.09257287092491,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654,-1.26070977023466,0.137273148502053,0.17062541722918,0.291978157540108,0.0283153758433397,-0.00219364245832552,0.793642321774947,-0.0656617075385825,-2.65574383910429,0.054489177663793,44.7847256259658,-1.7471353706093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,68,5.35654876164882,-0.273603975039362,-0.106317179418992,3.24959583504862,7.44001579330188,-0.00572524633382102,4.35439051692977,-0.119381881228479,3.37563460697607,-0.186561040303886,493.867614320459,-8.94186582034887,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654,0.669493365757372,-0.12710575665774,0.0651668353298551,-0.339792223576374,0.0347834082388623,-0.00883912517452166,0.155535012351781,0.0564957269635311,-1.67454281467412,-0.208062275355627,145.663440406493,-3.59642832003327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,68,5.61621590291545,0.0582455458019596,-0.184285900659035,2.183749013938,7.43627181718488,0.00550524188750841,4.67549106204374,-0.258807753135456,4.25946080147404,0.128511744300759,428.997690108945,2.69365118492192,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654,0.929160507024006,0.204743764183582,-0.0128018859101887,-0.737279722817539,0.0310394321218581,0.00239136304680777,0.476635557465753,-0.0829301449434465,-0.790716620176149,0.107010509249018,80.7935161949798,8.03908868523752,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,68,6.50541474587455,-0.189900888449016,-0.165046743538268,4.19801096218149,7.44873989115603,0.00557478214090702,5.071746828571,-0.229705792715129,4.79144046922802,0.0366712727318718,506.268173758903,-4.77495331913485,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654,1.8183593499831,-0.0434026700673944,0.00643727121057916,-0.0837120210565756,0.0435075060930057,0.00246090330020638,0.872891323993018,-0.0538281845231196,-0.258736952422173,0.0151700376801309,158.063999844938,0.570484181180752,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,69,7.17601277985662,-0.311951418977398,-0.0858294066570917,12.0370104940122,7.40520701257582,-0.00199922282278874,3.26853272783711,-0.636071481892019,2.60206294631672,0.102516885693533,328.927396802478,-5.03843211655813,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654,2.48895738396518,-0.165453200595776,0.0856546080917551,0.969663257471857,-2.53724872028016e-05,-0.00511310166348938,-0.930322776740873,-0.46019387370001,-2.44811447533347,0.0810156506417924,-19.2767771114878,0.30700538375748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,69,5.12043786750024,-0.0250128468096241,-0.329096364270826,2.4138191786308,7.41214440988741,-0.00157623710078801,3.42800678161005,-0.238071834506156,2.82583032693197,0.0202855875026744,356.087538919122,-0.465466094014517,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654,0.433382471608796,0.121485371571998,-0.157612349521979,-0.637112639158136,0.00691202482439124,-0.00469011594148865,-0.770848722967933,-0.062194226314146,-2.22434709471822,-0.00121564754906656,7.88336500515663,4.87997140630109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,69,4.92282154871362,-0.146308304744255,-0.199598235607485,23.6527122463207,7.3458733628583,-0.00561126493247236,3.57893897701585,-0.236031305498716,3.20308078381745,-0.0508972572299039,421.741261521008,-7.28289241511531,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654,0.235766152822177,0.00018991363736684,-0.0281142208586378,1.64515493734378,-0.0593590222047187,-0.00872514377317301,-0.61991652756214,-0.0601536973067062,-1.84709663783274,-0.0723984922816448,73.5370876070422,-1.9374549147997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,70,2.93949018006842,-0.272789168477391,-0.15641727228907,4.14220648056952,7.38267267942684,0.000789628782984376,4.53088792068765,-0.457942110181442,2.91372582812901,0.0127025922658168,264.751223736078,-3.46534634638822,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654,-1.74756521582303,-0.126290950095769,0.0150667424597772,-0.0970942415560339,-0.0225597056361835,-0.00232425005771627,0.332032416109661,-0.282064501989433,-2.13645159352118,-0.0087986427859241,-83.4529501778877,1.88009115392738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,70,3.44542891678407,-0.228875219091327,-0.189923828193284,7.13469827129922,7.32738574333549,0.00792516488300391,4.06545358479757,-0.420385535832922,2.81150244337709,-0.0165571052557899,282.826615870857,-7.856450025008,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654,-1.24162647910737,-0.0823770007097052,-0.0184398134444377,0.446647107760826,-0.0778466417275343,0.00481128604230327,-0.133401919780415,-0.244507927640912,-2.2386749782731,-0.0380583403075309,-65.377558043109,-2.5110125246924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,70,2.78725917788595,-0.181690204794792,-0.0783869636673237,2.00577608214347,7.34655345523409,-0.000284218114666807,3.84891148075291,-0.412522514693021,3.63968441409396,-0.0851404339738715,268.441454167592,-5.65836611187011,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654,-1.89979621800549,-0.0351919864131701,0.093097051081523,-0.822291794485073,-0.0586789298289299,-0.00339809695536745,-0.349944023825077,-0.236644906501012,-1.41049300755623,-0.106641669025612,-79.7627197463739,-0.312928611554508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
