rep,id,b01,b11,b21,a1,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha17,alpha21,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha23,eta_alpha27
1,227,5.94450787320797,-0.191618949221946,-0.0917445240315674,1.50503540193615,3.780936324235,-0.160366701767899,467.978261404659,-0.0427913054386916,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,1.16802860418303,-0.0409183597828857,0.0531418644039421,-1.27210875522401,-0.506420717607982,-0.00417279108269258,136.599275939896,4.14327986845054,0,0,0,0,0,0,0,0,0,0
2,227,5.81947582958766,-0.211210076316017,-0.140294256942909,8.01985498570359,2.79326979726821,-0.37001483613115,397.266227847242,-5.8533095075994,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,1.04299656056272,-0.0605094868769564,0.00459213149260038,0.400995164102498,-1.49408724457477,-0.213820925445944,65.8872423824786,-1.66723833371017,0,0,0,0,0,0,0,0,0,0
3,227,5.71408640176194,-0.142889363697728,-0.13128317872379,3.62964611538309,3.52071502916833,-0.118880473380107,351.131538937101,-1.67244423924094,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,0.937607132736997,0.00781122574133267,0.0136032097117197,-0.39179002138013,-0.766642012674652,0.0373134373050994,19.7525534723369,2.51362693464829,0,0,0,0,0,0,0,0,0,0
1,228,1.08841287226821,-0.15034626216094,-0.154622707219616,1.65656282407438,3.27765015799363,0.0403956450446615,305.963963352824,1.3867022657365,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-3.68806639675673,0.000354327278120403,-0.00973631878410661,-1.17618030819875,-1.00970688384935,0.196589555729868,-25.4150221119395,5.57277343962573,0,0,0,0,0,0,0,0,0,0
2,228,1.48203428151759,-0.234248192546502,-0.092138249328649,0.979212562147932,3.44965583998589,0.018226590089461,282.725475443738,3.67674443734574,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-3.29444498750735,-0.0835476031074422,0.0527481391068605,-1.70193171434478,-0.83770120185709,0.174420500774667,-48.6535100210259,7.86281561123497,0,0,0,0,0,0,0,0,0,0
3,228,1.41504582702347,-0.149654432307759,-0.0824842319855675,0.796069776961107,3.44583806970181,0.0290769746419234,353.054660839123,-2.68075086853721,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-3.36143344200147,0.00104615713130088,0.0624021564499419,-1.9089936135101,-0.841518972141172,0.18527088532713,21.6756753743591,1.50532030535202,0,0,0,0,0,0,0,0,0,0
1,229,4.11857110474235,-0.291788629877105,-0.135733734044105,7.04075303391499,3.96681773006082,-0.21384159684096,334.499152384055,-3.48657172277022,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-0.657908164282584,-0.141088040438045,0.00915265439140436,0.270789953464983,-0.320539311782164,-0.0576476861557535,3.12016691929159,0.699499451119003,0,0,0,0,0,0,0,0,0,0
2,229,7.55420585837731,-0.142569469675838,-0.185438477776639,0.951461144720802,3.68031006822346,0.0371996188821226,230.389290519342,0.0436597128664465,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,2.77772658935238,0.00813111976322217,-0.0405520893411298,-1.73068160492538,-0.607046973619516,0.193393529567329,-100.989694945422,4.22973088675567,0,0,0,0,0,0,0,0,0,0
3,229,4.97465620333774,-0.00221624622652236,-0.200570932436042,0.906951729018602,4.70387316356883,-0.278428966517758,276.887052123438,-9.1979300629087,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,0.198176934312798,0.148484343212538,-0.0556845440005326,-1.77859122679928,0.416516121725851,-0.122235055832552,-54.4919333413262,-5.01185888901947,0,0,0,0,0,0,0,0,0,0
1,230,5.8472766438123,-0.00449788902133533,-0.147432091136464,45.4370178285777,5.25521646094877,-0.257604437848591,275.522520780456,-7.06596761986111,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,1.07079737478736,0.146202700417725,-0.00254570270095406,2.13540196745738,0.967859419105793,-0.101410527163385,-55.8564646843077,-2.87989644597189,0,0,0,0,0,0,0,0,0,0
2,230,6.60298641377932,-0.0838406675132065,-0.122673251761264,12.7015156596655,5.21550873525784,-0.164955761079641,281.870260568525,-2.76229395486462,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,1.82650714475438,0.0668599219258538,0.0222131366742459,0.860796153595094,0.928151693414856,-0.00876185039443489,-49.5087248962393,1.42377721902461,0,0,0,0,0,0,0,0,0,0
3,230,10.1021235978128,-0.178869882027928,-0.14945804592816,2.48020266294044,4.813504123256,-0.0956374590068078,345.566934083704,1.08415495601191,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,5.32564432878788,-0.0281692925888673,-0.00457165749265015,-0.772584900263681,0.526147081413018,0.0605564516783983,14.1879486189402,5.27022612990114,0,0,0,0,0,0,0,0,0,0
1,231,7.51090456717789,-0.134622255188136,-0.133297190886131,6.22371468466965,3.45501929283031,-0.359203316921282,370.097896582976,-4.07975029779949,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,2.73442529815295,0.0160783342509243,0.0115891975493782,0.147441768643947,-0.832337749012674,-0.203009406236076,38.7189111182121,0.106320876089736,0,0,0,0,0,0,0,0,0,0
2,231,6.42642393415314,-0.0676186506249556,-0.18441213042153,4.40731089471183,3.83056767838583,-0.41409111874314,411.871991190873,3.10220234663097,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,1.6499446651282,0.0830819388141046,-0.0395257419860209,-0.197660447000411,-0.456789363457151,-0.257897208057934,80.4930057261089,7.2882735205202,0,0,0,0,0,0,0,0,0,0
3,231,7.86860788660558,-0.0645555574450671,-0.141200373414698,6.10785220845465,4.29122857951118,-0.420722020292434,418.866929209538,-10.7334214132241,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,3.09212861758064,0.0861450319939932,0.00368601502081117,0.128650014645073,0.00387153766819726,-0.264528109607228,87.4879437447739,-6.54735023933487,0,0,0,0,0,0,0,0,0,0
1,232,0.907195237624102,-0.120430457620247,-0.124430272721954,7.18373126282115,4.3748008540664,-0.379646733200396,171.037774398796,-9.32073837891551,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-3.86928403140084,0.0302701318188132,0.0204561157135554,0.290893746534377,0.0874438122234231,-0.22345282251519,-160.341211065968,-5.13466720502628,0,0,0,0,0,0,0,0,0,0
2,232,0.810846843419007,-0.233479895890168,-0.0849684895854251,3.04283229125583,3.66702721640163,-0.212752130425977,158.587316020097,-7.83676348952121,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-3.96563242560593,-0.082779306451108,0.0599178988500843,-0.568136419595564,-0.620329825441349,-0.0565582197407708,-172.791669444667,-3.65069231563198,0,0,0,0,0,0,0,0,0,0
3,232,1.72795463765262,-0.211269692820488,-0.209652897069908,3.90592218064101,4.05933658837344,-0.304313295022959,146.634750446986,2.97043181195184,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-3.04852463137231,-0.0605691033814275,-0.0647665086343983,-0.318431266804311,-0.228020453469536,-0.148119384337753,-184.744235017778,7.15650298584107,0,0,0,0,0,0,0,0,0,0
1,233,4.77292122904489,-0.150164563534739,-0.109869956750231,20.6776912096403,4.94536334935592,-0.18486126867794,469.686980451793,-10.9830120759233,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-0.00355803998005033,0.000536025904321086,0.0350164316852783,1.34813022374384,0.658006307512944,-0.0286673579927343,138.307994987029,-6.79694090203411,0,0,0,0,0,0,0,0,0,0
2,233,3.99623919157443,-0.31671925653317,-0.140105757392095,4.04919763295933,5.80264647789539,-0.266842920830114,426.357675731773,-9.58540987620051,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-0.780240077450511,-0.16601866709411,0.00478063104341425,-0.282406429857025,1.51528943605241,-0.110649010144907,94.978690267009,-5.39933870231128,0,0,0,0,0,0,0,0,0,0
3,233,5.42833971034344,-0.103085487734152,-0.0414662773131625,7.12485152240373,4.97126992936522,-0.167593631059155,450.363031684828,-10.8783500399706,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,0.651860441318503,0.0476151017049079,0.103420111122347,0.282663710947343,0.683912887522239,-0.011399720373949,118.984046220064,-6.69227886608142,0,0,0,0,0,0,0,0,0,0
1,234,3.72040843696772,-0.0151453876276008,-0.190276332449756,4.81936214463874,3.33937018095344,-0.0638216903664139,319.506215375486,-3.81222822266498,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-1.05607083205722,0.135555201811459,-0.0453899440142466,-0.108283591861106,-0.947986860889544,0.0923722203187923,-11.8727700892774,0.373842951224251,0,0,0,0,0,0,0,0,0,0
2,234,2.89376190925618,-0.0462437838050426,-0.112986932906463,19.0344240774373,3.25041313780669,-0.0352586238773975,305.615442272035,-4.16413976868212,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-1.88271735976876,0.104456805634018,0.0318994555290465,1.26532395736825,-1.03694390403628,0.120935286807809,-25.7635431927287,0.02193140520711,0,0,0,0,0,0,0,0,0,0
3,234,4.03138351234187,-0.0349862825169855,-0.206765296032182,6.58329623046925,3.75006442325469,-0.0694034742438392,303.717499995395,-4.34828482660687,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-0.745095756683065,0.115714306922075,-0.0618789075966725,0.203610390755693,-0.537292618588294,0.086790436441367,-27.6614854693692,-0.162213652717642,0,0,0,0,0,0,0,0,0,0
1,235,3.50607000586677,-0.236387311897854,-0.196205276142779,1.72018944848236,3.94693905627776,-0.08341055452586,255.962662132661,-7.55407263291318,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-1.27040926315817,-0.0856867224587939,-0.0513188877072692,-1.13849074680296,-0.34041798556522,0.0727833561593462,-75.4163233321024,-3.36800145902395,0,0,0,0,0,0,0,0,0,0
2,235,3.23692256592536,-0.0887559057252997,-0.146006425505217,3.55745243545323,2.97193371156019,0.0223846610872056,298.89569307039,-12.4987511712267,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-1.53955670309958,0.0619446837137605,-0.00112003706970717,-0.411880495353812,-1.31542333028279,0.178578571772412,-32.4832923943739,-8.31267999733742,0,0,0,0,0,0,0,0,0,0
3,235,2.1867148805193,-0.130346082664385,-0.280539761563607,6.06945341623714,4.246992337565,-0.12893634812267,285.352010860461,-12.0371773094126,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-2.58976438850564,0.0203545067746751,-0.135653373128098,0.122343378239185,-0.0403647042779838,0.0272575625625359,-46.0269746043026,-7.85110613552337,0,0,0,0,0,0,0,0,0,0
1,236,4.89981548089738,-0.0857512186884564,-0.179930998654039,8.12148083447701,3.99907450583624,-0.083576214980984,263.336518507306,-7.60963318336899,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,0.123336211872441,0.0649493707506039,-0.0350446102185295,0.413587330295021,-0.288282536006741,0.0726176957042222,-68.0424669574579,-3.42356200947976,0,0,0,0,0,0,0,0,0,0
2,236,4.33649466245922,-0.080521036864925,-0.243385005983622,11.3438118569693,4.63361970998907,-0.124804387498358,254.283407647772,-7.69022865675319,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-0.439984606565717,0.0701795525741352,-0.098498617548112,0.747747208376873,0.346262668146092,0.0313895231868479,-77.095577816992,-3.50415748286396,0,0,0,0,0,0,0,0,0,0
3,236,3.9403286798854,-0.125908345433485,-0.152287173612821,54.5744682593927,4.60260695810439,-0.130917182114451,373.283740021336,-13.2256542623198,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-0.836150589139541,0.0247922440055756,-0.00740078517731113,2.318640983059,0.315249916261412,0.0252767285707553,41.9047545565718,-9.0395830884306,0,0,0,0,0,0,0,0,0,0
1,237,1.15824397023692,-0.0692934876129851,-0.140971821147727,14.960946757131,5.5279476629117,-0.280245001098732,252.028315897562,-2.05598456113444,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-3.61823529878802,0.0814071018260751,0.00391456728778278,1.02451808041899,1.24059062106872,-0.124051090413526,-79.3506695672021,2.13008661275479,0,0,0,0,0,0,0,0,0,0
2,237,1.19165449365534,-0.180347218464988,-0.275560708769625,14.0179261872617,5.47577580732749,-0.26194811820254,287.560162309276,4.98216878831956,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-3.5848247753696,-0.0296466290259277,-0.130674320334116,0.95941177646648,1.18841876548451,-0.105754207517334,-43.818823155488,9.16823996220879,0,0,0,0,0,0,0,0,0,0
3,237,2.70014792106181,-0.17797761200402,-0.245363333613314,1.99616385645898,5.28159670759723,-0.208594075709557,278.308771796027,0.480583497469155,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-2.07633134796313,-0.0272770225649598,-0.100476945177805,-0.989697909095162,0.994239665754251,-0.052400165024351,-53.0702136687369,4.66665467135838,0,0,0,0,0,0,0,0,0,0
1,238,7.82982954545052,-0.193556511013318,-0.126911925292062,1.927351457964,4.78131922118689,-0.343690715904799,271.73056352685,-16.1227940130695,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,3.05335027642558,-0.042855921574258,0.0179744631434474,-1.02477841715376,0.493962179343908,-0.187496805219593,-59.648421937914,-11.9367228391802,0,0,0,0,0,0,0,0,0,0
2,238,7.0762609640817,-0.256536773071581,-0.209656787175725,10.6539669017224,4.78622650002493,0.0284784058573618,294.172731534967,-2.2882726232229,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,2.29978169505677,-0.105836183632521,-0.0647703987402153,0.685007125807948,0.49886945818195,0.184672316542568,-37.2062539297969,1.89779855066633,0,0,0,0,0,0,0,0,0,0
3,238,7.4673681480966,-0.108662783631958,-0.0974946963798575,4.33626628640754,4.23121359764286,-0.303622909614684,377.322823910661,-8.75768552632148,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,2.69088887907166,0.0420378058071026,0.047391692055652,-0.213911500860842,-0.0561434442001243,-0.147428998929477,45.9438384458975,-4.57161435243226,0,0,0,0,0,0,0,0,0,0
1,239,3.89550073154329,-0.0662502793472542,-0.185131990808383,5.11713624865129,5.25524743542137,-0.360968930310709,316.358787083773,7.5518760760855,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-0.880978537481652,0.084450310091806,-0.0402456023728734,-0.0483302198946198,0.967890393578392,-0.204775019625503,-15.0201983809909,11.7379472499747,0,0,0,0,0,0,0,0,0,0
2,239,4.47198163868704,-0.207265071136511,-0.235851936237083,4.4243930743963,4.67423791382238,-0.245899516535897,458.773393102304,0.588557182354285,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-0.304497630337898,-0.0565644816974506,-0.0909655478015734,-0.193792065305049,0.386880871979404,-0.0897056058506909,127.39440763754,4.77462835624351,0,0,0,0,0,0,0,0,0,0
3,239,5.20355271197861,-0.27624052991904,-0.210258022357051,1.24696282588559,4.3483463392081,-0.191786185029868,517.015509547554,-5.5047130010601,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,0.427073442953669,-0.12553994047998,-0.0653716339215417,-1.46021432061335,0.0609892973651194,-0.035592274344662,185.636524082791,-1.31864182717087,0,0,0,0,0,0,0,0,0,0
1,240,0.876717474288877,-0.211106227094132,-0.220594880053616,8.65776162406029,3.02103588620651,-0.151783011364351,533.113403945443,9.98271799461114,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-3.89976179473606,-0.0604056376550721,-0.0757084916181066,0.477531040162837,-1.26632115563647,0.00441089932085495,201.734418480679,14.1687891685004,0,0,0,0,0,0,0,0,0,0
2,240,1.33194023546168,-0.115378237898907,-0.0939551193285502,4.13295787384775,3.7167847491266,-0.229650121283922,634.336643010939,-2.49088209030764,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-3.44453903356326,0.0353223515401536,0.0509312691069593,-0.261931833184724,-0.570572292716379,-0.0734562105987162,302.957657546175,1.69518908358159,0,0,0,0,0,0,0,0,0,0
3,240,1.57842314649198,-0.0864049508428824,-0.0609561386638389,7.12977519378604,3.21924396837334,-0.189637607703116,565.923657534781,-4.25353311256449,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-3.19805612253296,0.0642956385961778,0.0839302497716706,0.283354528276501,-1.06811307346964,-0.0334436970179103,234.544672070017,-0.0674619386752635,0,0,0,0,0,0,0,0,0,0
1,241,2.16620069947945,-0.0821189800777037,-0.172694935277417,8.31682963061825,3.75737543694152,-0.195781076002937,441.808548890236,0.669038739854139,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-2.61027856954549,0.0685816093613565,-0.0278085468419076,0.437355952172001,-0.529981604901457,-0.0395871653177308,110.429563425472,4.85510991374337,0,0,0,0,0,0,0,0,0,0
2,241,4.18695498143713,-0.194220326033574,-0.149186870745675,10.478560602617,3.76130988474452,-0.25021069490349,476.492567341772,-0.425874206506046,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-0.589524287587813,-0.0435197365945141,-0.00430048231016586,0.668406146352031,-0.526047157098461,-0.0940167842182839,145.113581877008,3.76019696738318,0,0,0,0,0,0,0,0,0,0
3,241,4.61195647348571,-0.225266316513318,-0.164323350697961,4.73136891517226,3.95793044540386,-0.26878850683314,424.757434335572,-2.78055576721531,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-0.164522795539225,-0.074565727074258,-0.0194369622624519,-0.126710604155379,-0.329426596439116,-0.112594596147934,93.3784488708077,1.40551540667392,0,0,0,0,0,0,0,0,0,0
1,242,5.9897106986007,-0.0615232445276683,-0.199893714884163,12.3391280678324,5.71608534854462,-0.277547510358026,357.159164277917,-4.35716532068682,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,1.21323142957577,0.0891773449113919,-0.0550073264486534,0.8318501809427,1.42872830670164,-0.12135359967282,25.7801788131528,-0.171094146797594,0,0,0,0,0,0,0,0,0,0
2,242,7.83020643863134,-0.358705860409538,-0.290408944136091,1.88166307361548,5.91496464572713,-0.102444837917202,445.978311408721,-6.96649198070498,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,3.0537271696064,-0.208005270970478,-0.145522555700582,-1.04876917660228,1.62760760388415,0.0537490727680047,114.599325943957,-2.78042080681576,0,0,0,0,0,0,0,0,0,0
3,242,6.84982308818622,0.0894221500822159,-0.222243466494212,2.64709549689527,4.9556941116615,-0.473838334965994,469.123946107532,-14.8640068137222,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,2.07334381916128,0.240122739521276,-0.0773570780587025,-0.707462176028568,0.668337069818518,-0.317644424280787,137.744960642768,-10.677935639833,0,0,0,0,0,0,0,0,0,0
1,243,3.81616724412712,-0.170228594870371,-0.140565286623015,12.586208469722,4.1769519779203,-0.157744294239648,442.433755628419,-8.89585258409208,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-0.960312024897823,-0.0195280054313104,0.00432110181249437,0.851676472558264,-0.110405063922684,-0.00155038355444176,111.054770163655,-4.70978141020286,0,0,0,0,0,0,0,0,0,0
2,243,3.68267196771354,-0.32943326993929,-0.103185948109054,2.63438864187161,4.42403799981576,-0.230418255555462,375.010919276465,-5.6494294777311,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-1.0938073013114,-0.17873268050023,0.0417004403264558,-0.712274035425532,0.136680957972781,-0.0742243448702558,43.6319338117009,-1.46335830384187,0,0,0,0,0,0,0,0,0,0
3,243,3.48819242357593,-0.296048898083774,-0.171755095354524,3.55061480318052,4.11929518216147,-0.140218480815337,374.236621349011,-7.7224473886223,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-1.28828684544901,-0.145348308644713,-0.0268687069190142,-0.413804403542138,-0.168061859681514,0.0159754298698696,42.857635884247,-3.53637621473307,0,0,0,0,0,0,0,0,0,0
1,244,3.55954727561342,-0.188234602838363,-0.199720488405716,4.19480813937098,4.25175856108771,-0.114893382500645,422.939943782939,-3.28913615832537,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-1.21693199341152,-0.0375340133993027,-0.054834099970206,-0.247077572705319,-0.0355984807552678,0.0413005281845616,91.5609583181749,0.89693501556386,0,0,0,0,0,0,0,0,0,0
2,244,4.49703439801315,-0.237269697044817,-0.0852002978627226,3.20084659775853,3.3511457371671,-0.00438055752942153,485.650418799694,0.695617353216967,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-0.279444871011792,-0.0865691076057573,0.0596860905727869,-0.517509839414436,-0.936211304675877,0.151813353155785,154.27143333493,4.88168852710619,0,0,0,0,0,0,0,0,0,0
3,244,3.21064717025326,-0.16880224692074,-0.170191189421363,5.39120544467708,4.93521755793828,-0.314374345637516,448.144288997535,3.6241432162286,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-1.56583209877168,-0.0181016574816794,-0.0253048009858532,0.0038438285393303,0.647860516095299,-0.15818043495231,116.765303532772,7.81021439011783,0,0,0,0,0,0,0,0,0,0
1,245,4.00838464381706,-0.117819180517587,-0.204013918108631,3.36891568728238,4.25248732919349,-0.124676364125767,256.242920338501,1.56719000286842,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-0.768094625207878,0.032881408921473,-0.0591275296731215,-0.466334237954792,-0.034869712649491,0.0315175465594389,-75.1360651262632,5.75326117675765,0,0,0,0,0,0,0,0,0,0
