rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha17,alpha21,alpha23,alpha24,alpha27
2,24,3.04862485201698,-0.116033227265991,-0.142656555336479,13.6492243407484,5.69418847644475,-0.223313676024537,7.20331236029862,0.0691862704900482,184.911813544163,-1.25428182807677,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
3,24,4.05353079467241,-0.133143430716765,-0.140983683210986,8.07973362787332,4.39598232382343,-0.120414297086378,6.68224526330258,-0.076703668509376,179.682252509794,-1.43539974436871,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
1,25,5.4826373541042,-0.234905242169139,-0.203033738122146,30.5311060062638,4.38612802073219,-0.244173905928729,7.1915985493138,0.0157953895340837,263.710752754729,-8.90207805898701,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
2,25,6.68015486916898,-0.253386226359433,-0.0807318877397558,7.94063985292029,4.62492975582733,-0.251479251381424,6.76650927476953,0.107180261221202,257.239793986871,2.50781287867358,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
3,25,5.69559357568529,-0.110926626577082,-0.0126195941411466,3.66159597557206,4.94121714813892,-0.302368744608538,6.85668968678547,-0.0236510355134021,286.491911111641,-5.11547648135613,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
1,26,5.01638977583272,-0.154272290853263,-0.166674736386574,1.16126312248494,5.03633053446953,0.0303465350290142,4.63469081034122,0.0686830754500718,560.691027362242,-0.33312936706915,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
2,26,5.62371966001227,-0.133658941023147,-0.0946149079785591,2.47704139880433,4.07988447558492,0.0983682353106639,4.42362777270309,0.061420126645815,488.686113017009,6.49352959853707,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
3,26,4.81734859087911,-0.0693511519074457,-0.0606838274567355,0.580450560162005,4.82113722149408,0.0347583480865378,4.34432846977611,0.051156350492376,476.991180152618,4.36387997677909,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
1,27,1.95195879992072,-0.113685549947969,-0.0725300801832858,3.63728953119785,4.43488011460653,-0.2852079237078,4.51049583879447,0.181868792610621,338.63472097774,-4.44770272398301,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
2,27,1.5401212842583,-0.0979516006199864,-0.0997506487827938,7.56271044082781,3.95943308002478,-0.246378079794092,4.5461729719586,0.134720162634005,339.248226022884,-0.845138599117834,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
3,27,1.81663466542858,-0.148515391278154,-0.126988179230388,3.1100091329166,4.93904743355537,-0.340877179377123,3.72396743925254,0.134475005391582,355.568857398329,-9.24863974274587,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
1,28,5.05713509298383,-0.158522372342077,-0.0986097076877138,10.5176702474057,2.70653962704316,0.0466689111349098,4.85451247070623,-0.00825009363966589,336.405355757859,5.99908384014229,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
2,28,3.92032523973024,-0.0454926591506339,-0.0628492992538315,22.2835204764753,3.54353466716242,-0.213456872753869,4.67599551229887,0.0636812699653591,407.761841340307,-8.74946391615839,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
3,28,5.69339383062081,-0.202424239206478,-0.160887656887197,5.05272518080801,4.57073583686545,-0.298579027648613,4.75517435743983,0.112571210801318,454.325321213825,-8.59942608668322,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
1,29,7.54375050283999,-0.177230465715975,-0.166388060747458,11.7871313223421,2.83976560633715,0.0526780259245657,3.21284137317337,-0.118307597457211,239.994429879037,-11.2002408076903,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
2,29,9.35910158795616,-0.182951776517685,-0.13200490803515,4.03700399501353,3.63560042550801,-0.00346018437441059,3.78910844827257,-0.136962035233306,276.657454387287,-12.9656429938806,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
3,29,8.80023410482818,-0.102938072102381,-0.159030806211787,1.5748864005383,3.51752286184746,-0.00119775769746856,3.6753009697451,-0.147992852182603,248.834439707706,-11.5491851190003,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
1,30,4.90765258572495,0.0503507094999633,-0.209267050967826,5.33275614441831,4.04714083166251,-0.293394048635858,8.17170382949955,0.17555150185897,408.935511503938,-8.08297403976224,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
2,30,3.35454890529117,-0.0193972487660523,-0.133742540481268,24.1229815237933,4.55100309895528,-0.263296533288283,7.34695640645911,0.0128591086459517,339.752330487124,-3.82347963760475,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
3,30,6.59601062935151,0.0655403841451963,-0.157371414904797,5.29175210463347,4.68971534898827,-0.119930303639875,8.87890879193736,-0.0148253567091918,308.719282642702,-4.7539889431994,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
1,31,6.2597845262583,-0.289169887573653,-0.049908315984592,11.8413987823982,3.43507947107509,0.054150924994908,5.52039951976953,0.0241500172670889,239.5612659533,4.51891860556506,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
2,31,3.5550889010513,-0.106411391842578,-0.0614062570022144,25.5713396492496,3.10635137895232,0.0283196398146831,6.03090005965348,-0.0550675917329757,221.263256828044,6.25373633493757,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
3,31,4.22531496402199,-0.167754716691159,-0.035556962201157,10.6043001409252,4.11296995950875,-0.185505715425608,6.05410575065507,-0.0584209984441271,316.139167393722,-4.33835822387628,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
1,32,8.18626982987221,-0.206824610454747,-0.0793331125438913,5.40312944565359,5.19163715288046,-0.119263818393397,5.38159124101099,-0.0697722757369048,457.238053991832,-0.253082592064306,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
2,32,7.58936516949954,-0.174438957339441,-0.153884571821298,8.64673998293345,4.46672521190466,-0.0790103444827473,4.9268798373698,-0.0263844364201631,394.51704275321,0.57612187598986,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
3,32,8.18999074483351,-0.261083889881029,-0.147104023869941,9.45727416802885,4.05950748155628,-0.0564311733329484,5.08428165827259,-0.0274887036037992,431.080647294672,-0.689615181864174,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
1,33,6.34102142884605,-0.202841897110274,-0.112084131864681,1.61038593440772,3.17358137224677,-0.0116660699362626,6.60410701923526,0.182335256144231,542.394011508148,-0.120142043340089,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
2,33,5.71109941335847,-0.0295855182317599,-0.113836651273186,8.09378934539917,2.45164339327384,-0.287101174868832,7.21689195250345,-0.0863946872891934,452.418611432296,-7.30918145919168,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
3,33,6.74016098504797,0.0109937215059415,-0.132514145729494,3.05200599618621,2.67078915414106,-0.0231777246047975,6.27194348471206,0.079495080543608,504.779750067942,-3.75924887385278,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
1,34,5.76821534513541,-0.211320659053162,-0.133034227661834,0.288105316103084,5.80147983150929,-0.125241746823069,5.12395309430227,-0.0393567349108229,236.643867062832,4.05807326320306,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
2,34,6.61336682018784,-0.105610106065258,-0.0331315117836004,12.3865944704456,5.21124563888102,-0.202022328130872,3.5275549540914,-0.00129768101140531,267.353235391733,-9.97818988994397,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
3,34,3.43383595376108,-0.0141896050543695,-0.195146440355356,4.00195753847299,5.81127322605061,-0.225391405971785,3.999147928562,-0.124244468118269,262.357479976169,-5.92370837200256,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
1,35,6.70785730311125,-0.156288860699564,-0.0363967988116756,0.54296963753677,5.08325767132156,-0.205270442121071,3.71718826466803,-0.0450359566822248,274.633126095577,-10.7923984856615,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
2,35,5.19471606395798,-0.11339704527675,-0.101399067697301,2.10130523109689,3.77841592711041,0.173821679663123,3.30392701383071,0.0439093309800528,271.313308290977,2.1720553048932,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
3,35,7.33537120560394,-0.0813528948325609,-0.0683076255351602,1.9965522898562,4.61689259414065,-0.194417110531903,3.54851414280938,0.0782416583436517,252.962028004653,-3.66919527047088,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
1,36,5.72788466471734,-0.193164496772122,-0.189567412399698,4.62790113950434,4.0169466812947,-0.0699852647148993,6.84747770258198,-0.0564117516141001,272.76185764985,-9.45830893297041,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
2,36,5.8486684626392,-0.0118412069245782,-0.113458307409798,1.42923028085703,5.14921483522059,-0.142451378926057,7.51174297162259,-0.0582470895881961,284.841816541886,0.388891235797659,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
3,36,6.47420451636772,-0.0714009466479934,0.0272975047490192,5.64266643500142,3.89403392035253,0.120780438195446,5.78485340242508,0.0589870652244809,215.380644289703,-3.25466844974509,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
1,37,7.48745675411471,-0.233012866728062,-0.198367668093742,5.07339421591068,4.61357680700154,-0.376739593003033,4.25455718900832,-0.0781269764811091,271.225151794674,-5.24770187937578,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
