rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
3,17,4.46233283917714,-0.210156542176373,-0.197158597349087,2.07465740683634,7.40407320503477,-0.0105093741925533,3.5504895137398,-0.235446515438955,6.07179385931705,-0.0515970194159106,5.56720390079121,-0.0731913179135315,611.017076727962,-11.4345135427648,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
1,18,6.34712069476876,-0.259477778888686,-0.17101181461952,14.0935829192205,7.3981267165213,0.00135678408665926,3.88455086652125,-0.187963831818802,5.84411050796214,0.0216786182831131,5.1777624685731,-0.0223646354192537,510.510438732712,-6.4385638413207,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
2,18,4.6267668716878,-0.0660858209005484,-0.215231985416593,2.79339887965545,7.37990157544393,-0.000161461629164507,3.68391145541458,-0.162199100727444,7.26002076975334,-0.0435232855808221,5.35352626296436,-0.0186846554079525,499.258221717065,2.94974969949548,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
3,18,3.90319466845558,-0.0583979037544174,-0.209988889640954,2.78527962924114,7.37483340768042,0.00409859694737669,4.05479342217703,-0.228174549829266,7.22092276271373,-0.0706659462776414,4.76148825858367,0.0470737875314976,506.669889876457,-10.0560707697776,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
1,19,5.24841802345166,-0.301681313382687,-0.202717273575295,1.04307854959633,7.4421536491171,0.00670912536918643,2.93039741203127,-0.228104691883877,3.87288641382688,-0.0791362375320289,5.37312246419525,-0.100753442917594,176.818033438552,-4.73781044926976,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
2,19,4.43664083187365,-0.173261308943948,-0.187474229169216,14.0151553698062,7.41968233984233,0.0120549344388714,3.17291393878992,-0.31475613130706,2.67558812563841,0.120234726207657,4.85997046090618,0.00355058065398724,143.021011726817,-9.20686840205027,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
3,19,4.96353687132862,-0.11664165839154,-0.073338292041797,2.68935945027549,7.40365854393443,0.00162118300902156,3.74796378273418,-0.328923661036663,4.17864801110365,0.0711473076223649,4.7790419642992,0.0593641986214945,173.411276201001,-6.55567600743445,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
1,20,7.97925712591001,-0.147582916292929,-0.0793100846806072,3.46945309181656,7.43162018910928,-0.00239830551424758,3.63830580601133,-0.148023379258409,9.31903911365422,-0.0129577838146036,4.55627721590343,-0.0920294572354719,268.02012510777,-2.8042999458262,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
2,20,3.87856843368156,-0.0878761664055,-0.294435783007527,5.75420063443751,7.40712709889121,0.0031410443876506,3.25724792933451,-0.0574593790773647,8.64681519213218,0.07758510916535,4.19184132623377,-0.0702240943481516,315.655372157321,-14.402785575946,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
3,20,5.32998682463924,-0.0491707805630679,-0.245782862590314,1.59841118535597,7.43753931926814,0.00513689803130261,3.25964275952171,0.00236258807250928,9.30284874319404,-0.0746912981670062,4.24037047185836,-0.110788599681499,251.747700757193,-12.4531914015903,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
1,21,5.55277816443912,-0.155268907603393,-0.142626834256816,5.70724037008925,7.37739759227449,0.0200153422434938,4.89380589990242,-0.193901382937309,2.12537538654326,0.0518475690216264,4.50380278152594,-0.205190706974031,388.460653245614,-9.82785579002629,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
2,21,6.18198251426694,-0.218252163635363,-0.13941149542989,4.63508161117436,7.4037515464525,-0.000676232323601969,4.83382620183782,-0.158985970060877,3.12054426570132,0.0147416470609547,4.8237257640113,-0.226615596270051,372.515004474572,-12.02548658764,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
3,21,5.25297322996854,-0.203202836213273,-0.208985656821708,2.94548226120282,7.36943579425432,0.000935033807478419,4.16922246536924,0.0165017851504707,2.87919034856983,0.0204732490381948,5.33694087359842,-0.183282115241087,465.688824937387,-10.1888511994361,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
1,22,3.83003852961305,-0.22942515921443,-0.152397450940823,8.79867381993543,7.44572494200442,0.00330004151666811,5.13328044430555,-0.148328676580584,5.98136095029136,-0.0354506714071345,5.10128098526084,-0.121390672749436,439.308778900736,-3.28756306009083,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
2,22,2.68173996379375,0.0385948247310115,-0.179792278116117,5.91190636226937,7.4773954971273,0.00238728587919639,5.27998193959251,-0.0719903871108421,6.32247925255756,-0.0421689409745532,5.48598870256069,-0.068653134640804,330.023720661455,-7.86433066366714,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
3,22,2.75408538574265,-0.145276976520021,-0.190057403030547,9.75845135702735,7.43326377798249,0.00847761628929702,6.48855107086411,-0.165793976660994,6.45650405836134,0.0739398293847799,5.32994906627492,0.0720728457980112,376.162207417847,-4.41202135389247,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
1,23,3.01275731261639,-0.343807523842806,-0.143821927564521,1.78935401897285,7.37006715166137,0.00315643666616019,5.44544318321184,-0.137799054983695,4.89602208264089,-0.0461195844277563,4.49174541574231,-0.00989236953438104,401.485805135506,-1.47698923892677,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
2,23,1.77328657410224,-0.123123364749936,-0.195780194658617,3.53123769360609,7.41958842674616,-0.00182007772354297,5.99106860604977,-0.169229051947939,4.85159305411299,-0.0626654188758735,4.38694730728564,-0.0215737615571902,478.344638861121,-8.3738425751884,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
3,23,2.27750791994962,-0.392365757574997,-0.3668262907265,3.86682036550348,7.42226038259274,-0.00226689629184319,5.53267354678808,-0.19547151721127,3.87094856174953,0.0121732697429455,4.63405303345508,-0.0423450320930205,435.750230489384,-9.26427913931124,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
1,24,4.5497993381539,-0.133049147297081,-0.149436134683045,6.21946846590176,7.40258270145693,-0.000390774461188664,4.36759954433714,-0.496653824275304,4.01173399414299,-0.00597114639101204,4.82375500773503,-0.131372911962236,266.463369919759,-0.815837501789031,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
2,24,3.74721886387257,-0.197091046142627,-0.189931535268572,8.74955736458939,7.31636864943133,0.0112435616744408,4.34475042131731,-0.394639836000027,3.56648134411591,0.0253646722163424,4.76241185699935,-0.108018099690161,363.127176203775,-6.11086638786367,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
3,24,4.09316890089536,-0.172543559032928,-0.232169351877175,5.40054007925444,7.36254427511181,0.00906859319541983,4.65859971825089,-0.473786265201039,3.19774917521356,0.0886220212827415,4.60800124753464,-0.0801322063354289,381.150036046449,-6.0611124550096,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
1,25,1.74644749026192,-0.255912385907228,-0.143742172258535,9.30821361639918,7.4166769466393,-0.00153649130627822,6.44256955372665,-0.37637201330534,4.19782091260033,0.0658219159971182,4.97087325056034,-0.0244055074216101,334.230903618933,-6.8905929527154,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
2,25,1.34550068505901,-0.320598036099854,-0.113772657054378,4.12966963737323,7.40653956259564,0.00331903079464109,5.99038690184083,-0.305580671966354,3.85754347947835,0.0393289015018883,4.90002746999734,-0.0174498398890947,402.068370979942,-10.0527069512131,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
3,25,1.94454669974397,-0.422033506155493,-0.0701318876000323,3.62365111605912,7.3957565383058,0.00448395984506191,5.8623651444377,-0.337303148060916,3.99658302471101,0.00499487504962131,4.67748317092016,0.0233527474595496,403.696499454987,-8.7886096719485,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
1,26,3.28938315470235,-0.109279706900218,-0.130599131303119,4.29261853203198,7.41607298496055,-0.000182584742016605,3.92393000432309,-0.198162591349979,6.41469473123098,-0.089753349575811,4.9411453618992,-0.252259945512378,373.537350713605,-13.6890740345099,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
2,26,2.49564322639511,-0.0649807341228268,-0.090374935498217,4.67459735080095,7.44860626223172,0.00660263809268599,4.33632829809044,-0.0845302283914048,6.58473838832216,-0.0208404271448324,4.81192392042932,-0.017721068583959,494.508503374785,-5.11686647995792,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
3,26,3.44759947964136,-0.183000590558777,-0.247974123853236,3.13089347573363,7.41121719848015,0.0142900821583907,4.83983885284986,-0.329284175039542,6.55348681015957,-0.0635275561366007,5.2220957208974,0.0824891907213155,422.224612859055,-7.35655996399322,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
1,27,2.48733196028147,-0.123205970935825,-0.194611243196816,11.5532507849215,7.48523766406044,0.0123302253134092,4.11787907377854,-0.192281762526084,4.77855964251394,-0.10978088490274,5.32966612264874,-0.168118623865261,425.150524208827,-14.9964709298682,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
2,27,3.29867166254132,0.0102128818338756,-0.208148375900956,2.75109959001157,7.4348922245785,0.0146484528466841,4.0944985080039,-0.121970615795915,4.66695026549414,-0.0344862270196786,5.71624207428975,-0.204246925514639,371.830197351665,-5.50849826643396,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
