rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,29,2.42096304928276,-0.0225868011790878,-0.0542015503047061,0.259637176717044,0.00432926162198566,0.00197498789491578,1.10565239393209,0.156081266767894,-0.57255930822557,0.179256501853187,0.144336878879095,0.0633110676270524,-104.754058233537,1.4235516711273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,0.864622819453724,-0.0531370971097843,0.00469497201044566,0.464023038125611,0.00853681556803298,-0.00566082083761103,0.182625042137561,-3.68329541605983e-05,-1.51902480985152,-0.0524824433825762,-0.147818181805459,-0.101825976576925,-87.416806692071,6.95694362946536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,1.50366322553161,0.0417724803061164,0.0409337011994447,-1.29660322829861,0.0138758818410682,0.00784407446963644,0.748105203784263,-0.0200633832243287,-1.23582328516994,-0.0270244657210479,-0.312698928356292,0.00153813217621666,30.7926429402673,-3.22613961616591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,-1.91902598708574,0.0733841309333903,-0.0868383832705034,0.260069052085841,-0.0546160179771213,2.84831649319771e-05,0.330675020653258,0.0705492720658817,1.30523638604306,-0.0206580053255319,0.0857342027131232,0.0519618973108069,21.390338559874,1.2892238850261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,-1.69149443292446,0.0481980809791216,-0.0387486221497721,0.264356118249408,-0.0752512019235114,0.00211197661266916,0.39377788940465,0.0622055355985901,1.45434006290367,-0.0550260372228121,0.298121095263479,0.0405134113866009,40.6451331681674,0.423620671501587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,-1.03552966291142,0.0163619244643163,-0.0385222506878355,0.879644884922338,-0.0315071096306792,4.26208976982696e-05,0.490886659594852,0.0621972924538387,1.29776993311314,-0.0303879455315605,0.387558253174495,0.0452238646911179,10.4249897180265,3.21555317338842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,-0.81042808972452,0.0459799827284517,-0.128682458650237,-0.36234837930669,-0.000420208850780313,-0.00235225302537837,0.580111133686432,0.134920117207081,2.55203346717228,-0.0434255345920644,-1.50806719261509,-0.0608352282766701,-39.3390424908021,-3.60774943369777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,0.067531854197088,-0.0503882840239373,-0.185918881076642,-0.59389053543963,0.0217963017828833,-0.00319657324939591,0.956195404848014,0.11513879476266,1.52563793941808,0.0195565140479278,-1.45843366677521,-0.0618785230341052,-19.8975836883802,-4.04689021463749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,0.0535005883223283,-0.064818672810325,-0.0764310976560601,-0.0499297109086152,-0.0123111246706022,-0.00134335940550516,0.613267327612584,0.147390050009695,1.53662203592611,0.0309781625551961,-1.57790526774737,-0.0580458070303624,-0.331025512180645,-4.59152863763408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,0.83483804232143,-0.0778062820668518,0.169743035616404,0.420053926651373,0.0110358766401637,-0.00924586292880566,0.526769704739391,0.0755681605178997,0.11786589564322,0.104473368837193,-0.37955042274474,-0.00181130630387964,-64.0606591835109,2.54904722780386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,-2.05928156062726,-0.0134544193667917,0.0223169516401362,0.554762063330204,-0.013630682449767,0.000889216466104968,1.91191449853198,-0.0719448364932263,1.01592265030734,-0.00183147336095427,-0.507562759157454,0.0191606061634383,-76.9872554413865,1.17465876029014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,0.341740473838826,-0.0655165921053868,-0.0314862919747578,0.122325089826518,-0.00395146730247209,0.0124235009875257,1.16590583239239,-0.00624599508639903,0.374801778391891,0.169656767979202,-0.313348174335832,0.10389671359586,-88.3648975023979,4.97462687021959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,0.424026976680639,0.000282025114625856,0.069603226440684,-0.928562061951672,0.00378918187044786,-0.00245277175963311,3.57644548619032,-0.113659893106214,-1.47504049287522,0.0704107413451366,0.451934792527678,-0.0904988168794382,-35.1095575641816,-3.14191761573932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,-1.25923547300169,0.141090939790302,-0.0334570308905572,-0.325375494217004,0.0270818744405963,0.00183605589640235,3.47157052108573,-0.231985871501549,-1.00526557237242,0.0548366747942663,1.55605938380058,0.0412897714429346,67.9768817222446,1.98260292690246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,0.26313012347647,-0.0705846069167728,-0.0732769090797684,0.529208831583476,-0.00835132311514553,-0.0046237404911415,1.9877683014959,0.0467124576792251,-0.616843184603415,0.103744278193389,0.953207036199596,-0.0853665699926407,24.5437491518817,15.1404112653751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,-0.897033061596708,-0.0479156500353208,0.169151564528929,0.515963874839115,0.0294092329399742,0.000856435505733547,-0.824382306721924,0.108943274898158,0.283202239259716,-0.0774175285890314,1.16351278006408,0.0692361967149596,-83.6519304321265,-0.535015919343794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,-1.6523964744123,-0.112799377245739,0.156465043270475,0.11953058081831,0.0475898194187856,-0.00301696418453798,-1.20479062969908,0.306218830161549,0.679274289199302,-0.00819486811112712,1.04689950140832,0.125169807967881,-3.83637109115688,0.745199605238505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-2.11033565138995,-0.00750638886676158,0.174623843504459,0.261735189906828,-0.0139949812054558,0.019678284803137,-0.321529691857394,0.308723899134825,0.423404025886282,-0.0902625386569168,1.3109910090666,-0.0612973337102752,-8.29257528174935,-7.20809019995961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,-2.76120309830675,-0.255144584161893,0.0337377349475107,-0.0318656685892338,-0.0182765373648905,0.00202025573094847,0.994019259730435,0.0471304314897203,-1.01992921354553,0.0375814445932602,0.598252057402889,0.16858378706103,-77.3009731360774,-0.592164414220438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,-2.87567583798364,-0.171229069747831,-0.00911309459478271,0.494446670506875,0.0329798373031371,-0.00854767211412504,0.560867802691559,0.125530522604996,-1.2098753203689,-0.0627252470534021,0.266900608681517,0.0408209784126986,-91.0950404590005,0.0917674670618034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,-2.21881553010592,0.0170684089787193,0.186986531292677,0.361421077717442,-0.0223532010952807,-0.0108757958263601,0.384464423331991,0.222561077438395,-1.84962887216964,0.0922695426843377,0.421149450321747,-0.00163631911656836,-135.849897975788,-7.21761164716081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,2.46787787273635,-0.0792787879053715,-0.0960053905558717,0.490933528637518,0.0390219036894317,0.0112242246116473,1.68331054082354,-0.0344882927549708,2.98569388427174,-0.00451715405723107,-0.174903143683563,0.0225849897787308,-11.4861011635554,-4.95425554164333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,-0.51154436339801,0.0843094690487137,0.0341431884701906,0.921194791974518,0.0253160996803867,0.010542108600184,0.688463080601362,0.147507489087894,2.65813094925719,0.0929340190918798,-0.0142160462397944,0.0948640533706742,-4.98140748535468,1.68329614460275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,2.72795709118879,-0.0150711885974479,-0.0773450948239477,-0.436230475384983,0.0516957519377303,0.00579029533134926,1.15567522951189,0.0426184184108494,2.34328693079274,0.161720138821537,0.271910954109393,0.0348620753796687,-22.488377936179,-1.99852322310886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,0.698538987740988,-0.0555253123797805,-0.0181989982410564,0.267348772234648,-0.0104528940489814,-0.0044489467258665,1.04333051437184,0.0365145469647944,-1.07064529353327,-0.0346211249060806,0.603165383914321,0.104781752586822,11.7185530759505,-2.54037987735771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,3.25012198995002,0.0994416405217302,-0.0573813931813295,-0.804022010188191,-0.0205962288045942,0.00153386851927891,0.603833704678447,0.0890129253226453,-1.46146189348871,0.0879537823455412,1.18298888157527,0.0836289336692543,-42.5051450006778,4.52933602709805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,1.75198709359246,0.139282712021223,0.0498616019088069,-0.114994873537834,0.00897138959410704,-0.00324065270519441,0.320036243387995,0.0985330087310444,-0.679015777153871,-0.023326409859934,0.234671160814909,-0.0178192493182987,-23.2429396795525,-6.77791032064786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,1.18081663901978,0.252391763494469,-0.0534936396470462,1.4256903868337,-0.0243535900936633,0.00164681342049308,0.704949472750462,0.00391988877123325,1.36930202258571,0.15848671954929,0.676635856740948,-0.0673270330385467,-211.2386597504,6.29831007547487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,1.33584023398223,0.0697638600259625,-0.043499380903276,0.267999459133589,-0.0235932229446494,-0.00323866853323804,0.454731120485447,0.161002382782664,0.0535814325453767,-0.0994039548662534,0.167829867363986,-0.0149093096003425,-67.4036545461603,-0.899267037865551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,-0.605801574364953,0.00623487087862284,0.0920475600080328,-0.697005168919597,-0.0158885848306598,-0.00460386535928986,-0.156659783864489,0.117741459708755,-0.55201384890617,0.0714330609573699,0.470849247625813,-0.0127480523672303,-162.61046536098,5.76584423071092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,-0.850744643534377,0.053699483657609,0.0412472482621751,-0.942389623342455,0.0161618462302338,-0.00237626388575063,-1.28699148067868,-0.226631243013417,-2.00360118875668,0.0201224302209076,-0.824804795361379,0.0663433014124623,19.7027035483885,-0.663422530004418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,0.169058211540027,-0.0261116058511801,0.0393939175405625,0.189349668920109,-0.0278412007463338,0.00384579627906455,-1.5174065685573,-0.060639809783657,-2.04818590245187,0.0821875602957016,-0.826954930863024,0.0701371481668613,-37.9330175302497,7.04524030735071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,0.560193132423778,-0.232393664636968,0.0400385842655868,-0.768391812510178,-0.0554113067614672,0.00670433440262103,-0.625557217095839,-0.265305101433271,-1.21397426735774,-0.106758064549215,-0.710550492610393,0.0589162142501824,12.4284764166401,-3.75080227421419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,1.60891110337827,0.0316834097244315,0.0606079217794579,0.334317933802929,-0.0951545232808026,-0.00204424495757171,-0.235790669716474,-0.00144852410985416,-1.0651920406439,0.0349897514466329,0.716041149099749,-0.00792149547213582,-187.387826789832,-3.16120907568739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,3.98523012516436,-0.00309745683578291,-0.00259180148903351,-0.556514403053016,-0.0788212363782197,0.00761749379893421,-0.47106397632698,-0.141086086536011,-0.646782270000699,-0.0947677412658263,1.5673422763125,0.0400246450450946,-191.750060905012,0.796718851959323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,1.79852167943319,-0.0723277495576324,0.00970035941833913,-0.022891166671525,-0.0479772298496162,0.00509307395027378,-0.343143934905701,0.0369976019540502,0.0260172303870956,-0.010625691444057,0.522816996766315,0.103828549738099,-208.251877279338,1.02351375533102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,2.68032022592,-0.0529453820903636,-0.106291331221659,0.236056987376979,-0.00690576982608526,0.00621046303154421,1.05660642028568,0.0416877518695507,-1.71733610795157,0.0462350096068045,-0.0394739818814225,0.135068663861933,103.812103268363,3.04331204408807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,1.93429664428268,0.0488332972561565,-0.0865786176159781,0.364907509584806,0.0234950252398685,0.00463378994614249,0.0636177215821645,0.198413522614198,-1.27327084741234,0.0469533339948378,-0.486067928893596,0.136748377268,95.0196037390468,2.78087577742915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,3.00415777477372,-0.0147310726428696,-0.00707210185605278,0.735807912672668,0.00856650212396026,0.00507758575375286,0.938750122137216,0.118472186682688,-1.06715117970509,0.047097765451052,-0.220801468891324,0.104357665791986,161.61225435257,-2.51404234862247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,2.37194078407392,-0.205223979903401,0.0729904506693543,1.7428622545584,0.00238044045861141,-2.69769920505829e-06,-0.0816626245195504,0.128988798463012,-0.712375099585116,0.0595899172318356,-0.230290620472511,-0.0623550506077673,-44.0732278160427,5.20682859277467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,1.45651083403505,-0.0580582900187365,0.129227077883236,1.53021510167543,0.0250393699454348,0.000449512429569913,-0.651440087949177,0.254165028358201,0.322133351549711,-0.0265210063002456,-0.855307665176374,-0.0106725209098569,59.9139296482026,-2.34547354044667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,0.225862499578586,-0.107892408675794,0.216448614923316,0.765275064718979,-0.00387630874658473,0.00441426021930029,-0.65079672985028,0.210124001944453,-0.310614069211222,0.00946019140994827,-0.47510666331451,-0.0969188350672247,21.5480398823219,1.93292632382472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-0.36202570496396,0.124970870201742,-0.0343826120423878,0.875943880827571,-0.0780728661879957,0.00456471842516647,0.593073155896211,-0.0611925152724533,0.256908466000196,-0.132658096704937,0.163463286471288,-0.0404119565424523,-73.3374836215386,-1.58464104795014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,0.313376637257139,0.0881905359242093,0.0137464149493329,1.19368057725631,-0.0358784383431718,-0.00275301092464881,-0.365359606762287,-0.151485791993692,-0.21593669420634,-0.0779677784617609,-0.162100340353144,0.0868992173666814,-102.721966143492,-7.37602973232177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,3.32698614435875,0.0626140448128939,-0.0623857672269531,-0.313964988611792,-0.0087063911407057,-0.00845968431007839,-0.875257109680344,0.0105538878767556,0.187174963445339,-0.0133037745522754,0.502981802722315,-0.0944384332818246,-103.206186294138,-8.76757490730908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-3.48436518749186,0.0642585376822116,0.107136340439792,-1.58755654858901,-0.117384061628933,-0.00478455413703527,0.965292993617888,-0.0459979629313264,-0.369921779252238,-0.0180317586684045,0.439852529479904,-0.062825048322107,-22.8729355388591,3.14423967244128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-3.49386321748412,0.0859115226781059,0.127427348144365,-1.78541327783362,-0.0914812447075359,-0.00674185055625219,1.24895425323169,-0.0705392565319296,-0.132869195683786,-0.0021000811030102,1.05928567708931,-0.187297830464392,4.65208849771187,2.69681936436403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-3.72519146692279,-4.4879782805457e-05,0.017832750566192,-0.355624228206744,-0.115185595548459,-0.00821300370751147,1.18633267705007,-0.115216757163383,0.104383178820883,0.000154076783499962,0.637148396422813,-0.105354999516722,-48.8427239992237,7.86947510679929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,0.945219282484247,-0.0403144669059874,-0.0124228902130367,-0.171934720844416,-0.125253413568372,0.00474985801970911,-0.00945788729323116,-0.17740220836341,-1.06422840791667,-0.0686863743011007,-1.43602388342893,0.0741005398993396,-89.1363945163115,0.0116237124370215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,1.1089048956878,0.0818969348426113,0.198169348424186,-1.00198627642754,-0.0334397008307166,-0.00326903160418248,-0.886733279976838,0.0433032807506814,-1.59653137379207,-0.0684837921107782,-1.49598838917885,0.0702293398279106,-59.9440202125903,-4.15249661801111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,-1.56787363494549,0.0919358230575934,-0.0885376214750178,0.503334326949209,-0.00103427719986815,-0.0044867375578278,-0.451188557010912,0.146699251566513,-2.47156194936924,-0.0641377416575557,-1.08294872145299,-0.00253707603574546,-1.2331184130162,4.59168541661333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,-1.76818206766561,-0.0211862559556109,-0.0246696778927838,-0.0690623610839365,-0.0420383347602336,-0.0109098263718957,-1.57560226593799,0.194019109999963,-0.3433446126369,-0.141954457182878,-0.00330573147291968,-0.212524808730335,-81.1387845162211,-7.18691053251594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,-2.93270508507365,0.0760046274465637,-0.0422381051060575,-0.210624085761895,-0.0752735325147826,-0.010526815622065,-1.12070956713413,0.155049117905831,0.162839623423452,-0.156223642432107,-0.185626147546575,-0.20311413994017,-63.0503838740072,-8.10685702447222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,-3.27197047735485,0.0826384187015959,-0.00940100964418097,-0.0218853936389956,-0.0398357678767063,-0.0118732179403511,-1.57415446599483,0.189331272783521,-0.18595623816223,-0.112191104352809,-0.184229504443532,-0.202957462607305,-76.3493999235453,-7.48167599085438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,2.4623597844051,0.0976919317761656,0.0519266842874834,0.239155518989904,0.0380256238403582,0.0100122866203108,-0.475118161969012,-0.177822440479576,2.42380872146431,0.094182367866378,-0.207804793354041,-0.0259639941390821,8.09932164224909,-0.769803270950177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,2.51932947488321,0.080302579797606,0.0625310089577068,-0.389230951485593,0.0552761691573265,-0.0036632869250149,-0.559118725361391,-0.041264379817912,1.50173546037986,-0.050023518343019,0.627788084882065,-0.0242634493179447,-65.2071505339275,-1.87037046680513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,2.3016967455309,0.0758004636257941,0.0485839681300432,0.525647748927692,0.100751536381192,-0.00217002344396944,-0.375747816708965,-0.145183035458538,1.86528255009876,0.0448610816024488,0.120032537708768,-0.0527855867562684,-45.1134520865375,-6.40381823185377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,2.80893403650081,-0.0734609599943094,-0.0177571790740079,-1.79957641034241,0.0194760513316945,-0.0100984246039198,0.497866020973179,0.0324280978704047,-1.43079915934292,-0.0129172181844741,-0.931893683494835,-0.0448824624990456,9.26436491356623,6.16096972481775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,3.81896996806968,0.0264547383909172,-0.0981272184874992,-0.229530274207297,-0.031383296721879,-0.0043047732333723,0.623766401337281,0.0129320147747942,-1.39144211016826,0.129093194100799,-0.238239715681437,-0.0723413736927625,65.0755581981126,3.47979484848511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,1.73361512436839,0.0944811885081985,0.042234093346807,0.27845914840052,-0.0249977851921273,-0.00631082370680459,0.701807012426578,-0.0770175121480927,-1.11734197783994,0.0020432599695619,-0.370432189895803,-0.177532484938269,44.2399819769788,0.603455042138537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,-1.8722183755125,-0.191902151565683,0.0325123860895469,0.317351117677885,0.0200785416694425,0.00192516413017711,0.503181808648902,0.0496367964695009,4.42943557025691,0.000205226101860714,0.419589733696435,-0.161623600781204,-74.280716216556,-4.09226109061882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,-2.3365423220019,-0.0984891648379588,0.136648424564179,-0.191361104506767,0.0212042806232278,-0.00722345400274757,0.224763841702289,0.0121141837507036,4.1587728755765,0.061265128700714,0.831419208230397,-0.179089013957706,-56.9234249506137,-10.8374399541477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,-2.34567860484385,-0.131916355963025,-0.00830277442002528,0.797623119966561,0.0203597791010681,-0.000165174498882654,-0.336598113151361,0.200828354770961,3.84190706424622,0.062825607236523,0.0893173994524572,0.110583947714298,-79.5168041187166,3.84299506180206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,2.22992286931765,0.0877841162798219,-0.0330547044122911,-0.929976428138049,0.00883583078797479,0.00243050207263384,-1.59290195709272,0.0948109275859201,0.699603081987105,0.0164337650951139,0.0492785653809555,0.00276008159808978,38.1221832583271,-0.680556548309507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,0.248124290058681,-0.0848910188378963,-0.0235915978046572,0.134440915908894,-0.00456563628154338,0.000909052846381947,-0.441229766503354,-0.13821323717927,0.588774933753806,0.0343232822054981,-0.512485545151686,-0.0744110393261538,27.2426188118083,7.11833675770372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,-0.983205537864263,-0.000424546885982202,-0.0867374841860843,-0.352867038386476,-0.00269608972757407,0.00820386636153162,1.12318799505238,0.0707596577571799,1.26683924470201,0.0753169610691117,-0.0182948126473041,0.0011242404386492,45.4318408257713,-2.90020015525499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
