rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,51,2.77838815594284,-0.189173274753819,-0.117039568173685,4.22907873130431,7.40337884043495,-0.0033145207972,6.286121113539,-0.00551463552251876,7.02950296211397,-0.0204710476255823,5.6467569805697,0.220860786965067,5.05194715254001,-0.060483149444562,474.931902854526,-6.52620974037288,0.0359299925340949,0.0777237276282166,0.742517148115814,0.157947798422615,0.180270793472244,-15.5770034803526,0.787994481425059,-1.77754021134107e-15,-0.19224195555688,-0.166859292146663,5.02567107346117e-18,-0.0731751749140732,4.07595803165319,-0.253678953904393,-0.0581446740112911,1.5743148896075e-08,-2.61333138515279e-13,-0.000909534636995043
1,52,8.68938717192599,-0.0416830340088337,-0.175818037581299,7.50494207237382,7.46627160723705,0.00657730483177721,3.13246382239873,-0.16768811196636,4.36227358471386,0.138805544130134,6.52636892580916,-0.0211830473986096,4.08621105260409,0.0293673209336728,237.024138947833,-5.74210569701865,0.0359299925340949,0.0777237276282166,0.742517148115814,0.157947798422615,0.180270793472244,-15.5770034803526,0.787994481425059,-1.77754021134107e-15,-0.19224195555688,-0.166859292146663,5.02567107346117e-18,-0.0731751749140732,4.07595803165319,-0.253678953904393,-0.0581446740112911,1.5743148896075e-08,-2.61333138515279e-13,-0.000909534636995043
2,52,8.82453271890985,-0.0443588968187997,-0.0957046719842609,5.56954176336834,7.45380543444579,0.0120040641262551,3.14174535473485,-0.129118727775627,5.46364216541434,0.0675173787625633,5.81768081553919,0.0528912986638358,5.45256714118903,-0.212389768988304,219.436480000006,-3.68882077997305,0.0359299925340949,0.0777237276282166,0.742517148115814,0.157947798422615,0.180270793472244,-15.5770034803526,0.787994481425059,-1.77754021134107e-15,-0.19224195555688,-0.166859292146663,5.02567107346117e-18,-0.0731751749140732,4.07595803165319,-0.253678953904393,-0.0581446740112911,1.5743148896075e-08,-2.61333138515279e-13,-0.000909534636995043
3,52,8.12440172994929,-0.0278706802867356,-0.0945564499703279,8.26015242003353,7.44836882747838,0.00844121254064914,3.5677949484845,-0.27420707580915,5.4702675798104,0.00134975100526138,5.36737672809324,0.170198566356386,4.98999879036943,-0.138537225890898,216.400628891127,0.919728886530365,0.0359299925340949,0.0777237276282166,0.742517148115814,0.157947798422615,0.180270793472244,-15.5770034803526,0.787994481425059,-1.77754021134107e-15,-0.19224195555688,-0.166859292146663,5.02567107346117e-18,-0.0731751749140732,4.07595803165319,-0.253678953904393,-0.0581446740112911,1.5743148896075e-08,-2.61333138515279e-13,-0.000909534636995043
1,53,5.47850782387621,0.0544145703937522,-0.136363600300252,19.2760623160878,7.41506025343343,0.00484213521743152,3.88950453929492,-0.232797950567824,4.86573775055762,-0.100749206436228,7.42144494728583,-0.112324706111708,4.9306453784534,-0.127637669337571,332.060189742557,-6.99228795541254,0.0359299925340949,0.0777237276282166,0.742517148115814,0.157947798422615,0.180270793472244,-15.5770034803526,0.787994481425059,-1.77754021134107e-15,-0.19224195555688,-0.166859292146663,5.02567107346117e-18,-0.0731751749140732,4.07595803165319,-0.253678953904393,-0.0581446740112911,1.5743148896075e-08,-2.61333138515279e-13,-0.000909534636995043
2,53,5.84471707304177,0.0549675870932949,-0.165056827770785,15.8077259841024,7.43276809970857,0.0032744689947869,4.07803108761907,-0.218731929555081,4.97174471644662,-0.0747235430324788,7.59572699708756,-0.124436697254486,5.7891761736856,-0.169514348241166,296.575201630687,-4.21514127757985,0.0359299925340949,0.0777237276282166,0.742517148115814,0.157947798422615,0.180270793472244,-15.5770034803526,0.787994481425059,-1.77754021134107e-15,-0.19224195555688,-0.166859292146663,5.02567107346117e-18,-0.0731751749140732,4.07595803165319,-0.253678953904393,-0.0581446740112911,1.5743148896075e-08,-2.61333138515279e-13,-0.000909534636995043
3,53,6.61826191604093,0.0530356792546745,-0.136990557391444,18.4065306504598,7.43975909212532,0.00197972488015795,4.13107670810007,-0.259776971740752,4.65566065646881,-0.0796441675731885,7.4871414821965,-0.0787958475778994,5.23740804206329,-0.113375649518082,368.185896527105,-3.34565824342698,0.0359299925340949,0.0777237276282166,0.742517148115814,0.157947798422615,0.180270793472244,-15.5770034803526,0.787994481425059,-1.77754021134107e-15,-0.19224195555688,-0.166859292146663,5.02567107346117e-18,-0.0731751749140732,4.07595803165319,-0.253678953904393,-0.0581446740112911,1.5743148896075e-08,-2.61333138515279e-13,-0.000909534636995043
1,54,2.72271968211743,-0.195278568086107,-0.209228133593816,8.64326377584863,7.49710963578206,0.00461514972512302,3.82900785885786,-0.0925333494234098,2.86825883538074,-0.0997945301651218,7.74852082134902,-0.0151286545757515,5.7941978458068,-0.13165591883538,362.235824598958,-12.6682812761703,0.0359299925340949,0.0777237276282166,0.742517148115814,0.157947798422615,0.180270793472244,-15.5770034803526,0.787994481425059,-1.77754021134107e-15,-0.19224195555688,-0.166859292146663,5.02567107346117e-18,-0.0731751749140732,4.07595803165319,-0.253678953904393,-0.0581446740112911,1.5743148896075e-08,-2.61333138515279e-13,-0.000909534636995043
2,54,2.29535411564136,-0.108532490045954,-0.137600874837384,13.1855687166061,7.41093638368196,0.00582028559978464,4.34226897645693,-0.0981826815776085,3.60474924761376,-0.121984891257344,7.41883548280522,0.0214486235544349,5.60200582406259,-0.0499142282718153,320.08300578356,-14.5815580117514,0.0359299925340949,0.0777237276282166,0.742517148115814,0.157947798422615,0.180270793472244,-15.5770034803526,0.787994481425059,-1.77754021134107e-15,-0.19224195555688,-0.166859292146663,5.02567107346117e-18,-0.0731751749140732,4.07595803165319,-0.253678953904393,-0.0581446740112911,1.5743148896075e-08,-2.61333138515279e-13,-0.000909534636995043
3,54,4.07630991244007,-0.145240186033219,-0.0375248222062239,3.11952464576841,7.42199945089886,0.0108508305079264,4.17478434044025,-0.0531370602791318,3.84895475032537,-0.0614857476401712,7.63634207078077,0.137296758507918,6.19485533677034,-0.245389217037946,260.543494383432,-10.1653508781359,0.0359299925340949,0.0777237276282166,0.742517148115814,0.157947798422615,0.180270793472244,-15.5770034803526,0.787994481425059,-1.77754021134107e-15,-0.19224195555688,-0.166859292146663,5.02567107346117e-18,-0.0731751749140732,4.07595803165319,-0.253678953904393,-0.0581446740112911,1.5743148896075e-08,-2.61333138515279e-13,-0.000909534636995043
1,55,3.07869704359319,-0.0159595079894931,-0.137409146996324,4.15249012337646,7.37421377223408,0.0058315200866565,4.78366539372471,-0.417072463836753,5.94459260957765,0.0329789071412177,6.77542777789347,-0.0876119512929585,4.56267188520458,0.0577257570820436,399.108651687514,-6.74334820921473,0.0359299925340949,0.0777237276282166,0.742517148115814,0.157947798422615,0.180270793472244,-15.5770034803526,0.787994481425059,-1.77754021134107e-15,-0.19224195555688,-0.166859292146663,5.02567107346117e-18,-0.0731751749140732,4.07595803165319,-0.253678953904393,-0.0581446740112911,1.5743148896075e-08,-2.61333138515279e-13,-0.000909534636995043
2,55,4.26993190061378,-0.0808417207167075,-0.15667384466325,3.40402549308157,7.35364294152369,0.0106013376622612,3.98634799782183,-0.0922362565325986,4.93736432006946,0.181507982652833,7.06519841130441,-0.131364134771799,4.3123672834556,0.0676160419359854,344.247771008442,7.06703705783725,0.0359299925340949,0.0777237276282166,0.742517148115814,0.157947798422615,0.180270793472244,-15.5770034803526,0.787994481425059,-1.77754021134107e-15,-0.19224195555688,-0.166859292146663,5.02567107346117e-18,-0.0731751749140732,4.07595803165319,-0.253678953904393,-0.0581446740112911,1.5743148896075e-08,-2.61333138515279e-13,-0.000909534636995043
3,55,3.3234882753229,-0.0951098786022813,-0.139170678419685,2.74404392684104,7.37246824222867,0.0118674522235252,4.55588875856848,-0.193768155324258,5.63742907089097,-0.0740520617422798,7.23962041041775,-0.145838957559433,4.36694021323626,-0.016260117663085,350.274128760934,0.612748639146512,0.0359299925340949,0.0777237276282166,0.742517148115814,0.157947798422615,0.180270793472244,-15.5770034803526,0.787994481425059,-1.77754021134107e-15,-0.19224195555688,-0.166859292146663,5.02567107346117e-18,-0.0731751749140732,4.07595803165319,-0.253678953904393,-0.0581446740112911,1.5743148896075e-08,-2.61333138515279e-13,-0.000909534636995043
1,56,4.55186227934602,-0.168356563781009,-0.179670882954104,5.88913508066276,7.44341227576219,-0.00508060437414637,4.78245669809459,0.0943384832233698,5.82082626482267,-0.108558139438043,7.61318465635912,0.0757132922696287,4.45658437719699,-0.0715005377366934,338.465032433001,0.686212636157752,0.0359299925340949,0.0777237276282166,0.742517148115814,0.157947798422615,0.180270793472244,-15.5770034803526,0.787994481425059,-1.77754021134107e-15,-0.19224195555688,-0.166859292146663,5.02567107346117e-18,-0.0731751749140732,4.07595803165319,-0.253678953904393,-0.0581446740112911,1.5743148896075e-08,-2.61333138515279e-13,-0.000909534636995043
2,56,4.53316305409007,-0.130917775082166,-0.180949645677994,4.41429676843485,7.44991147402557,-0.00589025060064619,3.83996430000672,0.132741840663508,5.45600027229492,-0.085963019752748,7.36459600777881,0.112352896506835,4.58302461657405,-0.0830160320081701,278.202991756603,3.99234578082363,0.0359299925340949,0.0777237276282166,0.742517148115814,0.157947798422615,0.180270793472244,-15.5770034803526,0.787994481425059,-1.77754021134107e-15,-0.19224195555688,-0.166859292146663,5.02567107346117e-18,-0.0731751749140732,4.07595803165319,-0.253678953904393,-0.0581446740112911,1.5743148896075e-08,-2.61333138515279e-13,-0.000909534636995043
3,56,4.46560636427844,-0.195895002839349,-0.159386941206499,2.57307754846902,7.41412337916341,-0.00431043152455954,4.80312741223262,0.0777447438484735,6.25683516780558,-0.140945951038441,7.95384881839474,0.0976518275974356,4.60354116011292,-0.0807438122252509,292.438774801231,3.59908415211263,0.0359299925340949,0.0777237276282166,0.742517148115814,0.157947798422615,0.180270793472244,-15.5770034803526,0.787994481425059,-1.77754021134107e-15,-0.19224195555688,-0.166859292146663,5.02567107346117e-18,-0.0731751749140732,4.07595803165319,-0.253678953904393,-0.0581446740112911,1.5743148896075e-08,-2.61333138515279e-13,-0.000909534636995043
1,57,5.57206168765153,-0.234396997921798,-0.204747545246009,2.5947902777891,7.42400975294213,-0.00243297045505431,4.22417630812606,-0.0491500004790609,5.72179372826218,-0.123005747015671,7.26378775367917,-0.204141701464675,6.11224753282444,-0.0984192179232563,277.860839192611,-10.6969751864041,0.0359299925340949,0.0777237276282166,0.742517148115814,0.157947798422615,0.180270793472244,-15.5770034803526,0.787994481425059,-1.77754021134107e-15,-0.19224195555688,-0.166859292146663,5.02567107346117e-18,-0.0731751749140732,4.07595803165319,-0.253678953904393,-0.0581446740112911,1.5743148896075e-08,-2.61333138515279e-13,-0.000909534636995043
2,57,7.12467955529628,-0.133953714151097,-0.168891788828752,7.83771372462687,7.43543283037774,-7.25966253856601e-05,4.44159610588162,-0.0152846253821037,6.44062491213868,-0.0741106202780701,7.20645386216591,-0.0332249202501073,6.02712232875687,-0.0469954186248154,268.368059270689,4.36492985011035,0.0359299925340949,0.0777237276282166,0.742517148115814,0.157947798422615,0.180270793472244,-15.5770034803526,0.787994481425059,-1.77754021134107e-15,-0.19224195555688,-0.166859292146663,5.02567107346117e-18,-0.0731751749140732,4.07595803165319,-0.253678953904393,-0.0581446740112911,1.5743148896075e-08,-2.61333138515279e-13,-0.000909534636995043
3,57,6.91064737770323,-0.041882576681753,-0.0363651508459961,11.2896858771466,7.41503308662872,0.00426219933223309,5.45529746405381,-0.273655527879967,6.0264880847774,-0.0700869302099796,7.50161175172506,0.0803720526788647,6.35053360771613,-0.0440054532457267,301.033741565535,2.22446272696457,0.0359299925340949,0.0777237276282166,0.742517148115814,0.157947798422615,0.180270793472244,-15.5770034803526,0.787994481425059,-1.77754021134107e-15,-0.19224195555688,-0.166859292146663,5.02567107346117e-18,-0.0731751749140732,4.07595803165319,-0.253678953904393,-0.0581446740112911,1.5743148896075e-08,-2.61333138515279e-13,-0.000909534636995043
1,58,6.77547968180529,-0.233522900703773,-0.182791785282887,12.0106037462643,7.37414192084506,0.00272043458748731,3.28342410390874,-0.196738130176024,5.09244125259893,0.0178937408329161,7.61169685722111,-0.0304403465064759,5.82875883134709,-0.128130984707358,360.788783416108,-1.67459661944736,0.0359299925340949,0.0777237276282166,0.742517148115814,0.157947798422615,0.180270793472244,-15.5770034803526,0.787994481425059,-1.77754021134107e-15,-0.19224195555688,-0.166859292146663,5.02567107346117e-18,-0.0731751749140732,4.07595803165319,-0.253678953904393,-0.0581446740112911,1.5743148896075e-08,-2.61333138515279e-13,-0.000909534636995043
2,58,6.47945043991467,-0.200381927550962,-0.0853097977397759,4.95409644735425,7.36517372903032,0.0045576578464652,3.00978608391353,-0.199525694371109,4.90004670862676,-0.0228706511073469,7.80031889726801,0.00159473897629465,5.48978232337589,-0.0708249235927593,339.15376751447,-1.56562833602961,0.0359299925340949,0.0777237276282166,0.742517148115814,0.157947798422615,0.180270793472244,-15.5770034803526,0.787994481425059,-1.77754021134107e-15,-0.19224195555688,-0.166859292146663,5.02567107346117e-18,-0.0731751749140732,4.07595803165319,-0.253678953904393,-0.0581446740112911,1.5743148896075e-08,-2.61333138515279e-13,-0.000909534636995043
3,58,5.40233046806335,-0.222617490159367,-0.190120457695723,14.6560227115028,7.39323831364557,0.00271477878277277,3.13066813821065,-0.214236431562168,5.68863089053783,-0.0542568044117629,7.52371237562743,0.00286611702708728,5.94413259093725,-0.135405714629796,333.901628573991,-0.653594049203533,0.0359299925340949,0.0777237276282166,0.742517148115814,0.157947798422615,0.180270793472244,-15.5770034803526,0.787994481425059,-1.77754021134107e-15,-0.19224195555688,-0.166859292146663,5.02567107346117e-18,-0.0731751749140732,4.07595803165319,-0.253678953904393,-0.0581446740112911,1.5743148896075e-08,-2.61333138515279e-13,-0.000909534636995043
1,59,4.32227144382436,-0.133744032996143,-0.07496825734546,20.0334711056132,7.39862932613195,0.00677564998086563,3.36377583876408,-0.252035389901118,8.00280069109319,0.0270910815875429,4.6480572182059,-0.121820451152488,3.97498535105482,-0.20647452398912,259.021524949009,3.37007276856096,0.0359299925340949,0.0777237276282166,0.742517148115814,0.157947798422615,0.180270793472244,-15.5770034803526,0.787994481425059,-1.77754021134107e-15,-0.19224195555688,-0.166859292146663,5.02567107346117e-18,-0.0731751749140732,4.07595803165319,-0.253678953904393,-0.0581446740112911,1.5743148896075e-08,-2.61333138515279e-13,-0.000909534636995043
2,59,4.3660682425379,-0.208793771924132,0.000697241544591751,4.86030428574887,7.38034311245971,0.00429290097246414,2.78353407583207,-0.122642455330853,7.73158688074495,0.0239689412359832,5.30887204390156,-0.139747807628338,4.33511992763781,-0.296971552801356,335.561866449453,-7.75952511796762,0.0359299925340949,0.0777237276282166,0.742517148115814,0.157947798422615,0.180270793472244,-15.5770034803526,0.787994481425059,-1.77754021134107e-15,-0.19224195555688,-0.166859292146663,5.02567107346117e-18,-0.0731751749140732,4.07595803165319,-0.253678953904393,-0.0581446740112911,1.5743148896075e-08,-2.61333138515279e-13,-0.000909534636995043
3,59,3.92147481948218,-0.126017067407452,-0.0767503809132444,21.3820916003521,7.36227420907677,0.00453092341951811,2.42038850190886,-0.0334874950160918,7.1943829184636,0.0655177110840927,5.12302874702467,-0.147888208785149,3.69797937485787,-0.136158548636728,375.417582466054,-9.04177088042265,0.0359299925340949,0.0777237276282166,0.742517148115814,0.157947798422615,0.180270793472244,-15.5770034803526,0.787994481425059,-1.77754021134107e-15,-0.19224195555688,-0.166859292146663,5.02567107346117e-18,-0.0731751749140732,4.07595803165319,-0.253678953904393,-0.0581446740112911,1.5743148896075e-08,-2.61333138515279e-13,-0.000909534636995043
1,60,7.43795149670525,-0.21639396844637,-0.0908314869120049,3.19319424593505,7.41908143707876,0.0021670971613736,3.12189501391933,-0.165405484278569,7.98912857495117,0.0604168700231122,7.14693306393256,0.100404558891324,4.97968408360379,-0.055486310282145,366.009397561386,10.3906366862198,0.0359299925340949,0.0777237276282166,0.742517148115814,0.157947798422615,0.180270793472244,-15.5770034803526,0.787994481425059,-1.77754021134107e-15,-0.19224195555688,-0.166859292146663,5.02567107346117e-18,-0.0731751749140732,4.07595803165319,-0.253678953904393,-0.0581446740112911,1.5743148896075e-08,-2.61333138515279e-13,-0.000909534636995043
2,60,7.89527884038415,-0.00927934395719134,-0.0931322616218095,5.93514948174903,7.39565979751957,0.000237150445487991,3.66705477988871,-0.32766806360743,7.61469864067584,0.00520903568591176,7.30328615327861,-0.0215162504685822,4.22860691121054,-0.0543997930089513,260.609263099598,4.75510239204384,0.0359299925340949,0.0777237276282166,0.742517148115814,0.157947798422615,0.180270793472244,-15.5770034803526,0.787994481425059,-1.77754021134107e-15,-0.19224195555688,-0.166859292146663,5.02567107346117e-18,-0.0731751749140732,4.07595803165319,-0.253678953904393,-0.0581446740112911,1.5743148896075e-08,-2.61333138515279e-13,-0.000909534636995043
