rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
2,24,5.50927041791161,-0.244075584734084,-0.191971847535693,9.08100010954217,7.47119260143853,0.00573551594210683,3.04789814288986,-0.177332796332366,231.837699060282,-8.67967145456635,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
3,24,3.12674335339741,0.0417353622875897,-0.318606294616934,16.8418633838292,7.48693135610218,-1.46607514903054e-06,1.18844876384585,-0.10979483212948,211.311761752198,-7.55651563276777,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
1,25,8.90603850331089,-0.204977939101524,-0.214856232497287,2.72418017979785,7.44916133132592,0.00655760330135811,3.69411185008947,-0.370736780737287,251.681084985098,-6.12343306609505,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
2,25,5.81503227378794,-0.0579165139097048,-0.148910812288624,4.17397489164205,7.45034575648888,0.00210432948098759,2.94081827273262,-0.0695301175063706,317.600126985853,-6.22227928021505,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
3,25,5.44847034861732,-0.10877091340488,-0.0974604053065617,6.08632882111133,7.48545569363034,0.0023222766327719,3.05614134041716,-0.209394543508247,307.676546415862,-6.78463443761151,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
1,26,1.56619525128546,0.107410136354516,-0.195483804583379,7.46762977650729,7.41100047340763,0.00255515590177685,4.28873419609294,-0.272378819239703,204.360633914196,-10.6276115918679,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
2,26,4.36791607907596,0.0948633686388061,-0.127109878247206,9.56303442337265,7.408001266132,0.000755085584322971,4.24738984798583,-0.242983416785868,204.755863151831,-9.29494506199187,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
3,26,2.19016673876715,0.133097023737553,-0.140838370935236,6.10013329118757,7.40489994334107,0.00364303737450315,4.56678787981042,-0.273960011353401,164.652491083122,-6.09373756921429,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
1,27,7.35439843831196,-0.0136030598642202,-0.217720425465966,14.0182847658684,7.30928233840366,-0.0026347001216161,6.532095394647,-0.186934962999151,165.431145766754,-12.2265515560938,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
2,27,10.0268897953929,0.026098122484659,-0.0722265600733077,6.27663486351508,7.32123337810867,0.00222096238976869,6.57070178370822,-0.204014186579671,174.813609048601,-5.28044488124029,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
3,27,6.13274878808602,-0.0292382304245584,-0.390141994751793,7.32862232904301,7.34308969210556,0.00163844757586818,6.32167414644127,-0.000107022498079527,178.55602597757,-9.45438492005431,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
1,28,4.27609014871114,-0.0935673212400375,0.0313992801321371,1.41506165971921,7.35297983446723,0.00752410809402427,3.65398161221057,-0.128779092115135,468.54292926882,-3.96986595375341,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
2,28,2.78265950208256,-0.144464620920984,-0.314973953657867,1.87010126293945,7.35672578429212,0.00701122189559201,3.50194856831332,-0.123501511440799,492.794294805412,-4.71494093961105,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
3,28,2.68046929438066,-0.201374929044942,-0.252060841204702,5.09578750000555,7.31157617061812,0.00859308936320074,3.33943637547244,-0.0932236024688484,402.65262233916,1.16190699622707,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
1,29,6.586253462876,-0.0957696844870806,-0.209366519298593,2.46523146641362,7.41369737194678,0.00162958272005243,4.52297335195245,-0.326123201336176,321.948552345437,-7.74379423489963,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
2,29,6.11510659554723,-0.0585452444842025,-0.300951605603348,1.72428627403983,7.38857334984779,0.00171599306214718,4.12654108464658,-0.330407510635187,294.423469935627,-5.62137519370907,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
3,29,7.50512702739726,-0.0743010493626784,-0.281585014101579,3.10675533444159,7.42772201512917,-0.00260304915602149,3.54145132542219,-0.281013534473461,304.584280594362,-8.73430566148128,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
1,30,6.76488427613539,-0.156561710234237,-0.269041677192094,5.62966765021816,7.44013520712512,0.00963427295443955,4.15671915977842,-0.072364166398805,456.01998912982,-13.5347275081816,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
2,30,5.75074842960858,-0.233077919190685,-0.22512236549691,5.53626920225924,7.44591284794301,-0.00406474059883463,4.35492716423156,-0.121534953031289,399.798414465422,-3.98238868189489,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
3,30,7.07496181502328,-0.170161020065683,-0.215986561857967,5.36691406879871,7.44725598950117,0.00208232129231679,3.7470483357682,-0.123989938342002,441.831374385276,-4.38906401638973,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
1,31,6.20045675649839,-0.018355950831292,-0.098506143812151,8.41345396760333,7.37448511941414,0.00221619152766441,4.48380589969429,0.016278428493927,551.567809967164,1.8702240302591,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
2,31,6.18044633245576,-0.157221972242621,-0.128210373684019,3.10549734273524,7.37757787082279,0.0013034144615272,5.87077962516187,-0.194175929665431,455.970415910912,2.92263185034865,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
3,31,5.95446398862593,-0.185147381258077,-0.132623657491715,3.50018948908357,7.39360718387243,0.00366268661519022,4.45475183425589,-0.0985324577728271,545.079522708089,-8.26005076736974,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
1,32,0.225471484233454,-0.179750556171379,-0.0277728558042551,1.58716966324468,7.39273643214589,0.00239352377794736,5.980065729996,0.0469380180932781,186.24665451951,-13.3109741340513,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
2,32,3.51404986299448,-0.427055253552603,-0.00699751781212224,4.93753333984511,7.37232891357286,0.00435203691346299,5.6139458543749,0.0802278451503681,161.589908866128,-11.8969812894213,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
3,32,12.6487233213913,-0.277242071470608,-0.00891104672807896,17.0880501278043,7.41427480261138,0.00250126439314445,5.93691803329707,0.0641368935430171,170.250460246968,-12.3365505265571,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
1,33,3.42542204822793,0.0263263141597632,-0.101928901803771,4.79640008944956,7.35895624392504,0.00258991288507415,4.90887990402667,-0.134172074204046,415.907760853886,-15.2306923354003,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
2,33,4.92415647251634,-0.234104871851152,-0.0662675368032599,8.67536600844805,7.35735966480196,0.00255548544976376,5.16263021014835,-0.0605835926405849,486.190596350444,-5.7355350896416,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
3,33,3.58642972065258,-0.0606226881748646,-0.0797601905700147,1.8430164652652,7.33968504853851,0.00220311398769807,4.32596749588863,0.141510975037359,386.523788987697,-10.0194756705446,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
1,34,3.57109337956447,0.058716795923087,-0.15899234583966,13.1078183748911,7.5214076151765,0.00465277104776348,3.83818600718291,-0.240661355656522,188.619294829584,-11.1508039673101,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
2,34,3.20493022707688,0.0537300741675231,-0.328288068346172,13.439135729653,7.50119567184765,0.00543556423163071,3.82866430835119,-0.2240536828617,184.371802454763,-10.7833757187017,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
3,34,4.97051220535885,0.057882803720554,-0.161404798477402,12.8544404969313,7.52777840139402,0.00412597604062271,3.18091324043668,-0.187303025372733,189.275224601299,-11.3775604429608,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
1,35,5.00239448126601,-0.269712689043733,-0.138755801672373,1.88342801166673,7.41639844866308,0.00674589219707195,4.72619426803973,0.0415059863374513,258.598101770834,-3.59423329142398,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
2,35,4.73533321507203,-0.157677553833101,-0.0900949547705713,4.85863890856707,7.41867317871216,0.00982149292536974,5.16238723783339,0.230474424708994,392.249863375418,-2.02961663880623,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
3,35,6.05655421330414,0.135956920341235,-0.159108478499025,4.265932352643,7.3822953242598,0.0050123720723278,4.51225355300165,-0.137035334216061,293.447770210499,-0.988980849910027,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
1,36,2.2386439150071,-0.162270765748017,-0.2003163013772,4.59903936186397,7.38546780259227,0.00588730443143551,4.38234759410068,-0.182929040193399,227.365153176488,8.38833114641021,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
2,36,3.98610115097128,-0.220324201616035,-0.230113900283481,4.43303557047591,7.44903113451617,-0.00460364848553544,4.46163521536749,0.0251037037506028,190.066718500906,-12.0026448156062,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
3,36,4.68769497245274,-0.18579518061945,-0.0151897888214209,3.8225684031061,7.37830942278521,0.00179099086851769,4.93538462137515,-0.302923343152104,204.783649785213,-9.91145538582696,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
1,37,6.13616901128824,-0.123141416747333,-0.27024547321909,4.30358127135576,7.39309710287005,-0.00205643221604966,4.97646559880124,-0.375933533890063,404.859971468547,-11.7633746972267,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
