rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
1,20,8.46268801968845,-0.0367137143668782,-0.256841767456914,1.21009448507483,7.34215152204353,0.0204012898165992,3.5842913927449,-0.253102633222441,9.01612998448798,-0.171647591427859,257.923600877941,-4.28004332237359,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
2,20,6.27005580077987,-0.0475748230152885,-0.147097362772128,3.01598520184621,7.33617604953706,0.00410665891617408,4.58182362048814,-0.304803643248002,8.16011657641141,-0.052797720118757,275.947437138889,-12.3709649506481,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
3,20,7.25825678060684,-0.0220147506636621,-0.310990004523081,7.89396630144125,7.36400048789712,0.00492939357071856,4.34937561809688,-0.15151056937661,8.93905821073725,-0.163667143517291,339.616681262401,-2.92528336148813,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
1,21,7.30032659174521,-0.00714160074769497,-0.127040460980697,5.25380643419064,7.43818122303156,0.00483335579989009,4.75459874563484,0.0262060605363048,6.79878787874639,-0.0470340302599764,363.115975446647,-9.97223274434845,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
2,21,7.85021951421006,-0.0545451289580464,-0.294991857577688,1.55384212804266,7.45926358711576,0.00778501000684887,4.31849234367006,-0.0120374680015062,7.27945777520494,-0.0903849745405224,382.525282245631,-6.10073020929178,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
3,21,5.24041783718594,-0.0556600712608646,-0.244567162573338,4.60683086451568,7.42047769817322,-0.00148407564492721,4.30578882181887,-0.016259203815694,7.32713713193455,-0.0289579726721449,310.508199209972,-7.82569042001389,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
1,22,1.13154490642109,-0.121225918867281,-0.0237425196771778,8.47661804378169,7.39631451760907,0.00778837267133893,3.90184455397071,-0.0677482937401639,7.62845191284461,0.0563726557345518,441.008879862558,-4.51456942280278,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
2,22,1.22083693273641,-0.192745503368368,-0.0157263833759616,5.90572615032665,7.42275836385353,0.00923635468324114,5.14037538552679,-0.287291061918908,7.57786670041697,-0.0450792953413451,460.419311317962,-10.0108455797147,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
3,22,3.15303331848458,-0.277637218949788,-0.13129827802091,18.8801173448161,7.43722007621199,0.00817258923939022,5.10439267887639,-0.25645537878054,7.55396548617598,0.0235998146630886,287.249840533352,2.68524036725727,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
1,23,6.52601302691949,-0.0658327451036312,-0.0763682246802693,5.55911577139774,7.43968853131378,0.00458838779883783,4.68739666333968,-0.0775390507999616,7.79429215051758,-0.105596571468268,402.629142795586,-6.89877562135898,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
2,23,5.13705148412249,-0.122949938826011,-0.292653771092639,8.19593140352335,7.42574049403461,0.00882858741307194,4.25405117042776,-0.109348095650197,7.40640864422333,-0.108763338454318,446.404323501635,-7.40119888984373,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
3,23,5.98896051744836,-0.120580807538718,-0.201138232627083,8.84655285088425,7.39009564046401,0.0121473829423125,4.45703892870947,-0.0632958931790572,6.67470640840485,-0.0338285027469626,471.925203561764,-5.26550668726555,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
1,24,2.75599979549624,-0.0806148671329096,-0.241717562298787,6.1738994357043,7.34800268043348,-0.00427935522504871,6.02486339748396,-0.13486952537557,6.94380256422643,-0.0730091058502613,354.798286038461,-5.02417711205906,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
2,24,4.00064145024443,-0.0421006698591991,-0.125976295348376,1.49792089611216,7.32017734457058,0.000858128430919144,5.22324439685152,-0.0543475218839129,6.40278295356623,-0.0503658785808799,295.71463733006,-5.65076333883971,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
3,24,3.72384538075564,-0.146348396600121,-0.124047499360235,1.83501987742169,7.31725523240795,0.000269475218920097,5.32784376064312,-0.0842070536952073,6.57592273550547,-0.0526068464544968,336.539692901984,-4.64618856169562,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
1,25,1.53840500679809,0.0364090805273246,-0.207797424146355,9.07128154106762,7.32968136671054,0.00925506588164478,4.45555119356814,-0.267119125994793,7.29130691693247,-0.129293028675913,492.311094047071,-0.948537129781327,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
2,25,1.51455654610491,0.00267514697450209,-0.185096604176693,9.56877273603493,7.35355385931803,0.00706348640439072,4.00911545234848,-0.190357461122512,7.28267844458288,0.0122269675073423,487.631258828301,-2.24140626892972,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
3,25,1.1023255587111,-0.029180257228412,-0.186537675103886,14.020164293093,7.34083625008947,0.00857377592478746,3.53795907389195,-0.168276106160728,7.3918155011183,0.0119050939059477,407.481888005197,-4.48657919429836,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
1,26,5.89035320573565,-0.128348952443287,-0.217103313618992,10.8587851383129,7.50688759188,0.0110737340165448,5.14885678850857,-0.38342120133634,8.57878843378307,-0.118878982070966,281.647851973818,-4.12112231108529,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
2,26,5.95643038683935,-0.165546880905899,-0.206716333505938,6.25750695146267,7.46788518643883,0.0110449743699664,5.42894938082755,-0.407562606138766,8.09377794873346,-0.0988839193529947,307.866071990797,-5.29368146822874,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
3,26,7.00805606588512,-0.0525806674506381,-0.0305097775537096,6.9399917008603,7.48489464686052,0.0108056116040834,4.71181347711331,-0.355162484194038,7.6180588205709,-0.074237970638624,288.383409536345,-5.3434683428872,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
1,27,4.15780054890549,0.0331064128302997,-0.0934278900732777,4.99374355929361,7.46226167898315,0.00169776941800555,3.76074264310413,-0.464391567875657,5.80993630274967,0.0645579233660765,355.100497530144,-6.0293177922558,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
2,27,2.66353573818844,-0.248185382187556,-0.170173448944308,2.11087247404782,7.41461602067061,-0.00261432127421953,4.86184712398784,-0.292582172117774,5.9996327813584,-0.0215492707974998,273.124770482183,-8.00229645975391,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
3,27,2.41380361982176,-0.0890198634502046,-0.152817534058774,5.21479943719516,7.4244893254431,0.0132996755084174,4.70634031424019,-0.226043610087695,6.16359800613999,-0.119190332067539,335.438765669562,1.24799809021456,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
1,28,4.8264977690693,-0.0110067180672679,-0.346567673626725,3.5535150289352,7.3704051575708,0.0112276960877407,5.39595265102179,-0.19413938000842,6.46349764065826,-0.0854879825876638,306.779975881609,-0.284703599486004,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
2,28,7.6825609965741,-0.135246481574687,-0.119428539945817,23.4511084006402,7.396402379649,0.00808772147333185,5.17546815959178,-0.122058184416312,6.55109766138297,-0.0536399228397211,344.880538982859,0.182987610425213,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
3,28,6.05607422747928,-0.0932154026853465,-0.183886753181289,1.70452654261784,7.42263090801058,0.00352800934455671,5.25962928254639,-0.157891767523902,6.58153109478713,-0.141064586269378,283.850095706097,-1.57898914822602,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
1,29,7.7535803746269,-0.179014158616538,-0.172967922318006,9.80387925513844,7.37961448331482,0.00954681296700032,3.87844928233803,-0.282764531394771,5.67629405625044,0.0467394925388856,268.86490006986,0.726609763725345,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
2,29,7.92634815591184,-0.167373697762443,-0.240967034492434,5.49643425554369,7.40608251900508,0.00461588103178048,3.79501492812398,-0.318405973700427,6.46888604923343,-0.0611020778229224,337.256485025787,-4.41019635528453,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
3,29,6.28612915574586,-0.170570314303438,-0.307044256442477,5.95545838813578,7.39376909228573,0.00808438277203449,3.42511749258728,-0.202979228438661,5.93743210493671,-0.0527131737025556,344.1941454674,-4.46988865197326,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
1,30,1.84394017252501,-0.175550337578099,-0.173009770299114,4.11463738285414,7.42252988342114,0.00738214473886754,2.62353554128072,-0.0414363330855275,8.19438259949763,-0.197853421731328,352.315709557294,-1.16500053354302,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
2,30,1.97986212957295,-0.289721842316529,-0.240402461398431,11.0476700653402,7.4186839573536,0.000311888672567648,3.58850843602389,-0.316014139799114,7.42290839115869,-0.0246003926182771,237.255126265195,-2.8278689489394,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
3,30,1.02267888298214,-0.1273190497948,-0.141141281838952,2.80249822987327,7.41796068368483,-0.00111646478080665,3.59081615410157,-0.133026081870362,8.79652785413288,-0.0601328598197045,400.900208731689,-2.8539579226319,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
1,31,3.32616716917921,0.0522144414443576,-0.160574549460934,3.8412120661498,7.44583535533713,0.00858085986693852,3.94789327999299,-0.0394404854083188,8.50865010698615,-0.0640993279868973,363.510135953137,-5.60347419896965,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
