rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
1,34,-3.70188546210497,0.00970687509347032,0.0652741151995706,-1.04601297231208,-0.0478872143698625,0.008603522111478,0.722912681130503,0.0918923492920945,0.798617963278195,-0.059212521452245,-19.9125048605515,0.0959449549595011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,-3.62971069069263,-0.0859776294055804,-0.0487979564803534,0.170150669504679,-0.00669303953800071,-0.00873003931663719,0.67790300049508,0.113129467885455,0.248460287968642,0.059955717926318,-15.9764555786443,-5.77547240150183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-3.84016291991465,0.050900083316678,0.0721003932192976,-0.765907803199763,-0.0460443402162918,0.00375547278424624,0.915749194618046,0.0417126779693908,0.142563868121641,-0.0900545031354973,-5.04661127286846,-8.37403647542634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,0.783836711355578,-0.0642767958366746,-0.0901801326109133,0.800601681017866,0.00502413312520122,0.00712580591655144,0.00825965346400537,-0.0874489712481013,-1.10934154247578,0.0387308620436604,250.045787177603,-1.12477872123635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,1.26986391969455,0.103105944862021,0.026736387980188,-0.113928534456484,0.00487939508994373,0.0070450750970511,0.0417952230322864,-0.109927000951682,-0.615671306984185,-0.0160263668354432,261.700465227333,3.28876344695692,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,-0.75214235292148,0.0602729269175118,0.000194434897686807,0.462852072065646,0.0160801814055009,0.00525861258190383,0.64023818135588,-0.159921704617462,-0.331860844921294,0.00212028110242485,268.325287971196,6.58879206020585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,-0.637161071924067,0.0232800121384515,0.0161647590652768,0.0144155339781811,0.0401877761250873,-0.00253999062102407,0.902417957304919,0.0876433897364968,0.536894691651263,0.0373583494621784,4.03214929034874,-2.11954381178818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,-1.37395607950047,-0.0388094779324159,0.111149913775367,-1.18452212500369,0.033368023854603,0.00230793806836637,0.614178995395097,0.027024062252788,0.588791335843415,0.0151653665144881,79.3563472487824,2.26188860740691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,-1.42309923956328,0.026380628549937,0.07540775460945,-0.683018472352038,0.048896781111436,-0.000774484281883549,0.27692366892577,-0.180333280364448,-0.532236116784282,0.0979728366275145,85.6156647209636,1.73549995884232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,-2.46839999749765,0.238452707150294,0.0784647865816884,-0.651828326856881,-0.00893103338966661,-0.00220112476653449,-0.633532958994848,-0.169939797792946,-0.639734731099803,-0.0395288719862662,-26.718730631837,0.529815072620067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,-1.76412784877695,0.222229337765521,0.125350859381818,-0.462282136038025,-0.00229825939748896,-0.00226625262741472,-0.66961750580645,-0.169521425028696,-0.546764453602078,-0.0472321694466438,-0.633434481390395,-1.55426197031328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,-2.07615155260937,0.24989407831678,0.0144073189692779,-0.970730491187268,-0.00773677547363771,-0.00263733720968647,-0.490666716392835,-0.181773685860392,-0.865458495228252,-0.00724307110906435,2.41378473139463,-1.49292725226543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,-2.06913126693397,0.152404496510079,-0.0150786911890262,-0.338558750999513,-0.00565711618465592,-0.00320603224042889,-1.72060884176809,-0.198211959516262,0.51172192043115,-0.170368074393429,-13.3219509669165,2.59486079968588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,-1.29574092477001,0.0891385840560696,0.114228889067759,-0.152877358442443,-0.0902358007358783,0.00507533992368816,-2.03449758076845,-0.186012509070954,1.25168619259863,0.0426291405598076,-30.6000467818722,-5.65500596223132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,-1.97517084704881,-0.137166940367792,0.0505546486805263,-0.638892135949101,-0.066194235586293,0.00489446804554494,-2.07686727590637,-0.0692398057826581,0.5008303371071,-0.079986591706649,-56.7132809609743,-1.89445932150211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,-0.0314353033845096,-0.0790564622716842,0.00164920958983691,0.543552686036926,-0.0634610360875687,0.00191926836208474,-0.553361920358794,0.0555487281565162,0.142596760304039,-0.0818872951045487,-292.302575868594,-6.13991786436246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,0.648694265265745,-0.110925584501433,0.00952768272014914,0.952036950568019,-0.00379821034346772,0.000553117568935236,-0.912483486153851,0.0411352642402605,-0.880810510228309,0.0324783698986372,-287.064045221021,-8.34307420780018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,0.569272168319943,-0.199721197839603,-0.0175230899812687,0.681641509725103,-0.0160622332443339,-0.00271651407087719,-1.36024406396606,0.0741770961991462,0.560406810797647,-0.0332923499326405,-300.973135399419,-4.00603174602691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-2.4932529524329,-0.0867467163294749,-0.0188552240139978,-0.751965949991172,0.0226364848958038,2.14931716144432e-05,0.16419025920956,-0.0477473363997868,-0.545382785611661,0.073669834579532,-32.2845807054406,-1.29789430069703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-2.35993061306858,-0.0798731213759823,-0.0311987853155429,0.0703374328076194,0.0312713461140381,-0.00124980758931248,0.285767853901616,-0.03820786725967,-0.669328561781374,0.12035819136588,-155.601249496375,-5.7412979617097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-1.5257269681147,-0.0188613054413266,0.159213210107838,-0.20435248902447,0.0122820169416444,0.000337411103591817,0.0573557003712226,0.072316968565569,-0.151171626946679,-0.021134897635395,-76.7732046078095,-1.62765287178692,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-0.178775038169227,-0.0331155891262503,0.0419662661931164,0.629540554040004,-0.0255381651252184,-0.00553968178607578,0.19031620203387,0.133806908081776,0.301804480090713,0.0872162599868671,148.046192741938,1.52620402897851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-1.28084072063526,-0.0420919216289635,-0.022620202564844,1.07472450858257,-0.0378237019352818,-0.00261641959158961,0.102158161198421,-0.170330154795004,-0.730592281868359,-0.109864391512188,209.075550821987,3.98625995516769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,1.26753966715431,0.0853512357137976,-0.0916681526049873,0.0855473206082533,0.0212955936694588,-0.00198493264151191,-0.58687646856255,0.116971795728088,-0.114000968741853,0.0365462373854305,47.3319099579433,9.48021546992285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-0.949042665407764,-0.0430730662613146,-0.0538221009587466,-0.678459580679931,0.125964334725534,0.000888240821313062,-0.606834750346741,0.158344873097535,-0.335878987340935,-0.0358004413704105,-112.624812141807,-3.61939319549967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-0.167658367920322,-0.0106470503759601,0.0305503549369122,0.715146154372115,0.0744940070258391,0.00511671953771772,-0.104721450616586,0.0410103470707059,-0.256675344334694,-0.0447711405403679,-146.18682785605,-1.2570775126386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,0.0876308555016374,-0.178797349313164,0.00481259366112813,0.548138410217766,0.0737319653892703,0.00436581400779615,-0.21123571221345,0.040828048022306,-0.56745962809495,-0.0570650023136987,-152.224135616998,-1.55464854452826,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-1.37697628885001,-0.0629041722007713,-0.0319846128224966,0.297102293055135,0.00267687895551383,0.00553985177654807,0.00260115542790817,0.0293342531690421,-0.599442863852028,-0.039820953988869,-197.013199869055,5.21229293964133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-0.923899450835185,-0.0687923187422047,-0.00118374883157119,0.52630937091224,0.0137225166674586,0.00436594011890902,-0.217248815023753,0.121444370953785,-1.40976011439366,0.0885821112815218,-175.078863227238,-1.19274481481351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,0.840936826565418,-0.164220430846922,-0.0560564422216667,1.30198736188145,0.0552516700732628,-0.00493546332760763,0.201775895224239,0.108938422226442,-0.144338203254805,-0.0901794234931924,-207.218216762767,2.78164360549716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,1.13873932586442,-0.139743312099177,-0.0569197624046001,-0.283490034899192,-0.0408990335470616,0.0123814790322222,2.19631525048176,-0.0199283125065795,0.266148460530398,-0.0674454718393415,-92.7677108171335,-2.20344137508079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,0.534613900654937,-0.128885491916053,0.0203318536708732,-0.578320845206412,0.00624497367498478,0.00357292592837104,1.70889432897661,-0.0360948190372335,0.21548057997558,0.0656095157289434,-113.687981127053,-2.08231754283836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,1.40899775433991,-0.143400349672895,0.0289176543965313,-0.673916226518184,-0.0278398729168909,0.00320052037062239,1.31879054004564,-0.014890532917133,-0.526942531481795,0.132633864392412,-112.018483418254,-0.841492837331725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,1.45501169546918,0.114916260789222,0.0727463156873264,0.700123783481885,-0.024741151566154,0.00182664014678351,0.0245169253747006,0.0633195049936867,0.379970513629115,0.0360107326590648,56.9956026573139,0.498268650560926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,0.0611638583815335,0.0828429073633886,-0.0742601005461145,0.193302977182214,0.0241378021913103,-0.00219183980704069,-0.163924175858455,0.0757897892787895,0.237952959333981,0.0975665701176076,33.5522641858379,3.26790203997563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,0.868649800578453,0.107260760759303,0.0097406869539933,0.12138241644711,-0.0127379390308544,0.00562335132722192,-0.152253111314188,0.108986128542873,0.11566058122165,0.0307508990753732,115.646463179719,1.44177044533775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,3.69120010596586,0.0275960221873163,0.067425185318608,1.10046256700889,0.103421311715111,-0.00825939807177535,0.0864939553923998,0.193053340966713,-0.191915062279246,0.0571357196185287,-133.038565958329,0.60499576014932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,2.60606774846527,0.0035832425585178,-0.122895303345094,-0.892833514796963,0.0910416699831034,-0.00761450499705045,0.766034940008145,0.149387393177993,-0.814925472842535,0.0775270883296211,-137.519014098632,0.896295834602609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,3.25973314672396,-0.0212002053448609,-0.0144433955102264,0.0148696034218976,0.0735661109672821,-0.00851729893513063,0.152832693472107,0.203792438418082,-0.740936097235306,0.0972499383876303,-92.5560116263512,-1.10739427074689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,-2.66089578465802,0.0926134284413371,-0.108957723062481,-0.671832615748472,-0.0788259778251659,0.00525109114230637,-0.849851513328532,0.352743229249135,1.31731024390965,0.150981290426126,23.1260067650302,0.650156633766086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,-0.332240311683329,-0.0952488481985459,0.0187943005861046,-0.376165550985792,-0.0549186630190475,0.00786123156806493,-0.590357643155158,0.346465647656176,1.1586777514859,0.133120664878116,22.8317013991175,-2.6408892446271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,-0.65640444490703,-0.203293231165387,-0.0675954833713387,-0.333271059035187,-0.0463304536292597,0.00556402700030503,-1.24260414951469,0.393718929650115,0.557824058658355,0.218500560203443,-5.39352210454882,3.452829111003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,1.56406270181051,-0.0792555039598913,-0.0623801584779294,-1.23120175045179,-0.0474068159365331,0.00752729184657852,0.832871946840875,0.177738281622358,-0.201595178383685,0.173281620492403,209.514773824288,0.589145731848441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,0.846966039530403,-0.00144869326763739,-0.0966596863853363,-0.124597957902346,-0.0348335400373907,0.0056055033318783,0.95088631059977,0.184701898911668,-0.69201819776669,0.218835630712098,160.926737814214,4.00494285730971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,1.33484369070025,-0.0213015536482919,0.0247249998457003,-0.207825358998441,-0.0676334989519658,0.00713084656020888,1.07220225208432,0.183960872752762,-0.959593432275669,0.221438955549891,138.48933081818,2.58046447688009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,-3.61309341385151,0.103438199853966,-0.0344489585616532,0.0814488223417555,0.0592873387099706,-0.00553286373045869,-0.321042212550835,-0.121026332550167,-1.58279583217022,0.127657194102836,-45.8048201988081,-4.95037090177412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,-3.83271300038814,-0.105780937883795,0.0175099916953313,0.156342207449333,-0.0160645896523004,0.00286813402978805,-0.829075525896255,0.00323470958064032,-1.32158345701294,-0.0456637058216416,-125.300791698965,1.41912609457848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,-3.19409231174496,-0.0768157638125005,-0.0777005974798879,0.00210621892951002,0.00702449783905923,-0.00291981831817887,-1.11233182871885,-0.0969089778904419,-0.555569247254537,0.133672664425287,-130.147598550049,-0.491896831061665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,-1.33401065869321,0.183852458215545,-0.00158917565548847,0.517407683420294,-0.0447774214745289,0.00196063181635986,0.964757579688486,0.0913597852365059,0.0796684125000597,0.0500471819929628,126.997018639248,-3.35312758876793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,-0.409320892321401,0.133393573670599,0.0127416717425297,2.05450412387386,-0.0416020630243183,0.00730702617525382,0.787948669389961,-0.2754217679437,0.591019247943108,-0.00944525888803138,138.800338099938,0.482756736054625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,0.0398596224112033,0.18111640838367,0.0282738139655698,0.262571923731819,-0.0149387750753807,0.00328079032463838,0.768106398882139,0.126210756394486,0.117885373072866,0.0440135566102082,222.403413136426,1.440812683625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,-1.18384056568608,0.176286804606521,0.0125439943199397,0.520134800414687,0.0260928113897094,0.00240299009325852,1.02971942689203,0.0937030679411831,-0.996593819605446,0.0936883362726487,-97.8056592522869,5.18271994037663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,-3.02253727818447,0.18338370766404,-0.0492521886674679,0.40767601645902,0.0165027973566936,0.00341173954257946,1.1417118156238,0.0938766183980582,-0.54381646578927,0.072156449915514,-92.2730996050847,4.52998854618141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,-3.67520839455949,0.19248525702543,0.0869917779845467,0.604161780058089,-0.016412525233962,0.00685561542586344,0.508710045770409,0.141626430626505,-0.753604776364576,0.0970386013557546,-80.8429273511996,4.54737682190811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,-2.98066730145717,-0.0405789989601536,-0.0196844997507118,0.00661400443338489,-0.027605292285763,0.00707237416293547,-0.216804781079631,-0.00492904993250937,-1.18237055620023,-0.00251994141112867,-104.660203098568,2.19572683114326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,-2.42159625533674,0.0431710292430101,0.0270913648978595,-0.565197062432486,-0.0412995525577671,0.0037157296338594,0.456195005008108,0.121477233078141,-0.791147774272543,-0.0429517750640946,-68.7655114021022,-1.11821059444895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,-3.12308234182729,0.084636165856915,-0.0330341373047849,-1.26551026266682,-0.0199807525736651,0.00964553234458346,0.263545305425798,0.0584713001202781,-1.01328087800221,-0.0283645050266757,-38.14755630128,2.40278439544203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,0.829575729428266,0.0756644427332516,0.0290012294065269,1.04437203205955,0.0439253085212341,-0.00650630872864737,-0.315247268281344,0.00689271589762958,-0.310757203308448,0.0471760549136921,32.9927549915694,0.489591066349828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,0.414064424423444,0.107784469684432,-0.00295338768146375,0.570906776904413,-0.00174573537499523,-0.00290878419079322,0.310194436595016,-0.0122302658034254,-0.0912687604146285,0.0115253071257556,-59.9440537172707,4.60933747678113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,-1.44426271955776,0.137806288869902,-0.105470407678576,0.130211571923685,0.0210891283905195,-0.00540769141370936,0.087505546610128,-0.00981312089395275,0.108314489164419,0.0191378651871633,59.3630409239166,0.0559529111991397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,-0.55773965581902,-0.144446550388006,0.114208513422834,0.489968115213655,-0.017035403398852,0.00240256960274058,1.28009636501496,-0.147896850054607,-1.23479021598837,0.132848875200489,-23.0745962050237,-2.30652357864781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,-0.469587340517418,-0.0354981948376775,0.0851287117388421,1.1822964771637,-0.0467244545770926,0.00790064757283346,0.918514773967722,-0.133012131217332,-0.32449354572434,-0.0189147790998212,0.649838882935853,-4.0432179887081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,0.333359894666256,-0.0830016301922543,0.0893387947230524,1.04995745134594,-0.0318924405428405,0.00638207179209848,0.820380485748561,-0.0704212405186976,-0.740627281299727,0.000161956171318575,-45.1160330728422,-0.959951346028892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,0.478908676187172,0.10825041761944,0.0951845650141103,-1.06106630984443,0.0529586958913715,-0.00964445264585453,0.601322581058177,0.108142800670826,0.724133258529557,0.00313704154962211,-85.7091421189741,5.01529856706225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,-0.252997894404598,0.01800328210099,-0.0098004692079347,-0.168537545863789,0.0895790479203509,-0.00882391257891386,0.410755636177973,0.138606256757723,0.193539494046936,0.0444432410826527,-62.6305141357449,4.47760469623884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,-0.255370806459196,-0.0568563607528263,-0.112574462304866,-0.864995926444373,0.06525957100735,-0.00977062623163681,0.264328849817278,0.139032231551994,0.891089804355854,0.000119871112348027,-38.9770068473694,2.64228137231965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,-2.15713596391693,-0.0220395427555002,0.0983245371969201,0.580228300731125,-0.0234969342837719,0.00158830643723598,-1.3914918403907,0.129552446389535,-0.108408525586384,-0.032051701179819,-72.9101425560647,-4.30373964712115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,-2.97883111043502,-0.0167709536318002,0.0955017629406918,0.184632544204184,-0.072041240372263,0.0021240987520231,-0.693196521858473,-0.135319360770047,-0.543143364296793,0.0388804052135583,-61.9002731112558,3.01241584026621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,-2.69615268193732,-0.103433551492455,0.0389899993432381,0.377685212823084,-0.0817838907193265,0.0074289552610087,-1.24507862897013,-0.116794229685127,0.203305216980126,0.0282529823222993,-64.0723249708037,4.28078249359416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,-0.298955913937147,0.234079498053857,0.0611248767201069,0.0579592662127615,-0.000844033700426294,0.00166773740315625,-0.772215397642271,0.0349005739981515,1.30993847772663,0.128598804130162,-1.89303173598034,-1.59425241470677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,-1.23813864598647,0.15978495928573,0.000852521249485039,0.93728309374512,-0.018318980753568,0.00560464693809691,-0.254144891976726,-0.0600892234969349,1.51456529278604,0.15432218474364,-44.3438821211357,-2.31767230475631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,57,0.612516009993588,0.184864222972867,0.0117338587135961,0.261702001196997,-0.0150495230226246,0.00345075071151922,-0.617946024737744,0.0475532001524567,0.899600157818991,0.154962053205644,-57.3922793492509,0.85479977741168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,2.20720256272398,-0.0500339441601574,0.05454708021324,-0.681938905814285,0.00269774314740534,-0.00807674954013396,-0.743054287098136,-0.156373311214158,-0.47018176028848,-0.14753413091894,-66.3175621863829,1.05492987473929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,2.11756699117487,0.0360672884502807,0.0622945552184238,0.00501796931736309,-0.0294175607077491,-0.00540296259764423,-0.524387475565486,-0.0821192816613595,-0.621384805421465,-0.106048224672822,17.2675603146598,-3.3223222909476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,58,1.05999357288387,0.00712386824222355,0.0202313864168978,-0.599830260062382,-0.0107024660201134,0.000474185457921302,-1.16273185841747,-0.0623645454899687,-0.454005657111082,-0.0867122010074028,6.89132721133268,-0.611948934581262,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,59,2.06591636050496,-0.0711582622834849,0.0521161110109459,0.922892692566506,0.0670427095862474,0.00462181177871887,0.996732064410331,-0.0773874066110257,-0.0295552444432881,-0.106607050104336,-29.7364892099571,-2.54156249795367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
