rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha16,alpha17,alpha21,alpha23,alpha24,alpha26,alpha27
2,20,7.36698692634329,0.00201570505613493,-0.11850676191132,5.09649216546693,3.68092303103118,-0.240812463742854,4.02706699861729,-0.0469079040381328,4.29815400390945,-4.52689562081216e-05,248.271279187474,-5.67491027639186,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
3,20,7.46206240329591,0.0223502557524054,-0.246819059392034,1.85965324111573,3.66843132644111,-0.25572455370232,3.69076309148538,-0.0172321873900611,4.13724249536653,0.00509500534940991,231.149658055215,-3.05134828258466,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
1,21,3.5108659624875,-0.202304187105784,-0.103490295169821,2.79769041678175,3.34010878220048,-0.358661515150694,3.90996691690269,-0.19235705196999,5.7049435129752,-0.0832623512553613,254.760235496914,-11.2530546522293,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
2,21,2.72049185376409,0.0543560326774944,-0.100951126207581,4.17533816394156,1.91165750297631,0.0775099205282781,4.86847932605639,0.112204744666095,4.71094075920241,-0.124662175170239,284.619017592923,-12.650200211001,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
3,21,3.45725528452511,-0.0987965263525968,-0.122967252610499,3.03326891324131,2.47665749257545,-0.47808712496582,3.83964747388373,0.0127374073913763,6.13392501318343,-0.177472025495329,288.671241149173,-13.1031656160661,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
1,22,15.1152507818889,-0.269774322837877,-0.172879040371617,65.637932271293,3.57425999173427,-0.397858886407346,4.94782810656961,-0.0254533425619711,5.92628492585645,0.0331774159963296,277.775797677923,-13.2064326152195,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
2,22,1.9060239696553,0.107419214487272,-0.136344504664522,1.25808490859388,3.60603589597771,-0.394463369111765,4.97197966350071,-0.0128388272333511,5.47945583523696,0.0509285762564506,283.130322339137,-13.4591029787685,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
3,22,1.56988129295518,0.102936448666605,-0.111228438807189,1.47256191604449,3.50518899281942,-0.389597211383704,5.00901057379624,-0.0087224264230154,5.28599811643839,0.102792313384069,291.258345791713,-13.8535787872473,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
1,23,2.20766817231301,-0.22283755341954,-0.134625635327275,6.5679126367089,3.26230343889859,-0.27918784082012,4.43311066778052,-0.0385691632674891,5.32714291628951,0.0113045518097674,371.07479907369,-0.236411473490327,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
2,23,2.3217668895802,-0.166079468074076,-0.0936951915654257,5.35577288407154,3.05026751584868,-0.27834419539396,4.1885792593452,0.00592690055884577,4.63390116110068,0.0432079750850929,351.857479009416,1.23693874793505,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
3,23,1.12847538842233,-0.0113073449831122,-0.0234730628647691,3.14413639823769,3.20114382121743,-0.28437255860367,4.10637970542395,0.0167311287373524,5.08526260520747,0.0427541343410658,351.882075554836,-0.764261512935881,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
1,24,0.75994771565353,-0.247431349578891,-0.0731583142317017,4.93738980886733,5.83404990101523,-0.130864617560363,5.87961615620399,-0.0579324818725898,3.74773315809007,-0.0406085548908171,384.413643026334,-11.1384567453894,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
2,24,0.599895978753414,-0.218095962677197,-0.0591420579248022,4.01366119493227,4.50874620880419,0.0198573568988401,4.66719349463565,0.0496434763333919,4.17431654538612,-0.124805533461935,385.09080180223,-5.6474677948197,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
3,24,0.710390249630231,-0.280607219530134,-0.0604201148847641,3.98233430563721,5.65210161530145,-0.0707609782747907,4.89592652311313,-0.0494005075268764,3.51262637802491,-0.0449149605297076,419.930639566039,-12.6279811305127,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
1,25,6.07538675473738,-0.0861756406516823,-0.102659912086255,1.76428187231752,4.80451455591812,0.0782278798317359,5.34658691614747,0.00124008734900213,5.45984841454144,-0.0222625569135849,310.523678244227,-11.8152782251987,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
2,25,6.33044467457787,-0.127418320836035,-0.148677166207633,14.2287035771336,4.04287236951149,-0.0766689666358417,5.94004416103329,-0.125332207927706,4.64620552648896,-0.127885180320102,362.533219335445,-4.40436855759185,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
3,25,5.08871643916252,-0.10689313361608,-0.303930380782886,0.257723726849727,4.30558745047328,-0.0345819194862764,5.69320053730142,0.0522202948420989,5.10830783742869,-0.0596859830954259,402.731678813163,2.63641469742776,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
1,26,4.95399294694089,-0.189152027586452,-0.12730358166176,4.29108347674862,5.10298584396736,-0.183844320289392,8.18828105370854,-0.0931123979364934,3.92876211981051,-0.0994062196963112,266.656245870747,-5.5487408117752,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
2,26,4.6157513428876,-0.0767112831860917,-0.0661866792168259,7.67509091968564,4.57662684885625,-0.155909042398136,7.31572051200671,-0.0431153787846375,4.1180213141991,-0.101818903551939,268.203317385834,-5.53161639796742,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
3,26,4.23099146594447,-0.0686807160730853,-0.10322633045136,2.03556971853091,5.23452322063872,-0.197748340325012,7.39462121854036,-0.0537563937241525,3.913142095828,-0.0945283994444106,301.946323595664,-7.02336371701435,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
1,27,5.50650308603209,-0.266203615565486,0.0436586507041459,2.96326032235121,4.20602459055726,-0.336182574411313,5.02768297727899,0.116384729139148,4.81667124442496,-0.129328258021192,228.592681779869,-3.58497524427892,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
2,27,4.41359291809519,-0.109134259286814,-0.105434771774509,35.1745877802757,3.75205892603484,-0.286098020552692,4.49529368201144,0.10847895342994,5.42929776508375,-0.0370238387171944,229.033547204744,-8.24408814315245,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
3,27,4.14709263481913,-0.241094307200436,-0.111835140830756,4.45630083502917,3.61738804361651,-0.0479308957997557,5.09472518591946,0.0733835046225298,5.32822681015575,0.091561206796857,362.658680166435,-7.55375867473805,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
1,28,2.71804835831122,-0.0779627439459745,-0.206647839174429,0.571305790077891,3.63899163667099,0.0278205828361398,5.32019499556688,-0.22059210938779,4.66350011380197,0.111010371603838,337.783353424116,-7.93545634324379,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
2,28,2.25878811585586,-0.0182715261263548,-0.179212646898508,1.26381817825088,3.7642668536594,-0.159680966674961,4.16212575342772,0.013875273415042,5.32894057591608,-0.221481405257481,367.045897313842,3.05696627327468,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
3,28,3.22740486175798,-0.143115884935092,-0.139907604183985,1.43744255654744,4.07539901891135,-0.0173982473191099,4.56537460482472,-0.0723410946349799,5.21185583585516,-0.172265207119719,428.604512706932,-0.688924646319419,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
1,29,5.00350540474542,0.0396420121631334,-0.0873808579147937,0.66412908446505,3.29521883149937,-0.177979324957746,4.218260082996,-0.0902776594070681,5.67203953282321,0.151161114150827,542.328175717054,-3.43886114794527,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
2,29,5.94402237269553,-0.18407763534002,-0.222953948852155,4.56370360590926,3.66918531134167,-0.202548174214679,4.58033732126858,-0.0873063067103441,5.3932661581012,0.115343944873725,440.534577912593,0.296595933152084,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
3,29,6.44183645425713,-0.11105034161242,-0.0694884897878972,4.91273591166641,2.8417598182787,-0.168988386216988,4.07775484507201,-0.0858401105720785,6.18728435499019,0.104307949184157,509.372645319678,-1.53804255382223,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
1,30,3.72475456028842,-0.258617656072835,-0.168738305422161,12.5058903761671,4.08821862679089,-0.366120767218138,6.36900989100105,-0.0512719150127131,4.91266422142017,-0.185438385759139,406.177020341746,-12.2056313238307,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
2,30,2.87413700789378,-0.152211385265827,-0.021699184751369,2.15606941642257,2.51617389201238,-0.216574593966511,5.54758533545619,-0.00798929729325625,4.53922658184641,-0.144396435512958,407.729696253946,-0.0714857795196746,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
3,30,3.19120841155292,-0.253544665033718,-0.0777450661056097,4.22837651604058,3.80754908088122,-0.389666668960969,4.92692860228237,0.0424579123793277,4.7136594991634,-0.105516773108763,387.09384219086,-2.49400195604208,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
1,31,4.35732354156816,-0.0297751264219131,-0.0772384502645602,1.16605906400993,4.54942480875504,-0.232704534079541,1.75647300806449,-0.155586669752517,5.19807663266019,-0.0451943440567161,357.781615124235,-3.64006269207057,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
2,31,2.47995931172987,-0.114226675017161,-0.125511066180272,5.57206214647985,3.90973437609647,-0.124997686556831,2.14135655304486,0.0863581030204355,3.85003755515927,-0.0417534282581761,340.102407311617,-10.4167353114533,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
