rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,34,2.8186853674995,-0.0935220508818484,0.185556087954145,-0.370774016857018,1.678173584961,0.0519764340636838,-2.2033198606632,0.0407664477268693,0.0319842291496251,0.0873587265964742,-31.927210253154,0.602890710106736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,4.27171243556168,0.0930521561600799,0.00195508601693692,-0.532204028447589,1.12504814830349,-0.0753967762000996,-0.898127199454579,0.0458428526998597,0.034097941169426,0.078675455020974,-71.451346059281,2.80494864713281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,3.27393150182757,-0.0305860344663679,-0.15351980488723,-0.193747975878145,2.48960598172949,-0.296650676955509,-0.701900573555997,0.0462472617030311,0.733063243677586,0.0910897776409964,-65.9802239884364,2.02011125247309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,-4.0060675173797,0.0678938862016801,0.0572806745981276,0.562797383021245,-1.04486568162442,-0.0380550178069722,-2.31908091229398,-0.0248611118909646,0.339729437097055,-0.00411797823745536,82.2683119822083,8.78511231806487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,-3.73837656071359,-0.100590294052845,0.0844588221010454,-0.654232622609578,-1.15034207949966,-0.018148083326051,-1.52580083471534,-0.0387766976715498,-0.28648188782832,-0.0120983786890257,88.2617363654434,-0.107832643245664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,-3.97280146329735,0.0268098091884318,0.000426354465937584,0.532060354581443,-1.32426298382797,-0.256844119906038,-3.92966864153138,-0.0545140853208841,0.990580600343219,0.183164638881429,-18.878483555033,1.79402400885411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,-4.28223480489779,0.0966690463025868,0.0174936758692064,1.9705672625935,0.941103718989765,0.112796373574928,-1.48965014127033,-0.0404274835927386,-0.294780232106192,0.055865831845692,-105.289715474162,-1.4304141520907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,-0.611908853571045,0.140709249785626,-0.130521221512511,0.662648799847279,1.34595687431418,0.0823957640194113,-2.0944195456061,-0.00481427077615891,0.0511150522822943,0.0153952860448458,-116.613063325417,-0.846850122506309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,-3.26241146752187,0.11228535092311,-0.0584020362989193,1.54911288251243,0.564419360871901,0.131696190554221,-2.28554785681036,-0.0281842143986202,0.351765850776366,0.029655502625309,-92.4790444577562,-1.41903718258802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,1.1232256911902,-0.0509899714999983,0.00334701528576317,0.129685339846676,-1.73699890284457,0.108433524739559,0.111083832112946,-0.244273024626031,0.684227390241223,0.0132367011571768,-136.116375263425,4.43285428925747,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,0.926266128260846,-0.196454170424502,-0.0795446200128194,-0.30037272046994,-1.50931691570733,0.107434121068655,1.14666518488477,-0.283506335098911,0.135161888186819,0.0376618334375128,-121.010723864639,3.67287429440573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,0.98420494631217,-0.0657332101614418,0.00800946855591331,-1.30110649406676,-2.03454255113426,0.134598967822757,0.827878903355085,-0.272970968671104,0.185932039047046,0.0321031941910787,-176.025546474741,6.5334140165172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,-0.177960531141251,-0.0483316832104997,-0.0408693952146916,2.01494406809854,-1.3693318297044,0.0726417606071295,1.25634370463831,0.0766102584367669,-0.510687523469386,0.16437007934824,-90.7999414190666,-6.01629337062881,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,-1.01129814551973,0.042921407951765,-0.0282917803439774,-0.470906998351175,-0.619184641219554,-0.0278424501887771,0.568460169542074,0.143078257355367,0.85889809091824,0.0574035916255939,-89.1457462731485,-6.06022490922715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,0.171843293962617,-0.0502393920129387,0.021557810705165,-0.479048277831369,-1.18277761439071,0.0320480514892055,1.7867228436303,0.0320332296599131,0.431357682919256,0.0802329788750806,-102.806455052105,-5.1640290223028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,1.66276151363776,0.0109253755886026,-0.0522856627433279,-0.851543447649014,-0.756459927560781,0.0756074188532182,0.494961392255245,-0.04507924170469,0.0679346469145052,-0.103129967927933,157.496794120892,7.62756111663133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,1.6540420214868,0.106350012337591,-0.124312678382725,-0.644186555974422,-0.909945727413352,0.0844122296328508,0.590698713027176,-0.034777487596983,0.368526902502214,-0.111986520167206,185.21339648331,5.25592103106663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,1.9047835574013,0.0581699434704371,-0.0586727569874276,0.601134191848824,0.035580678083619,0.0502943889384022,0.163659183957267,-0.0346493052054358,0.227999209278863,-0.10737915840974,146.834453956862,7.74690462794309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,2.63049848005291,-0.192954571949837,0.0976974379253456,-0.87127062992358,0.853622963119203,-0.356507974219471,1.95583967306873,-0.00570328318531867,-0.0582661182281621,0.114953212267601,-153.893216348804,-2.49938345888832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,2.54720258411531,-0.104282714840388,-0.102774679454392,-1.43250963525722,0.0103991119035332,-0.294977809290644,1.73385350135083,-0.00194870746297405,-0.36281436697629,0.188216326721928,-143.94536189855,-3.67514217479779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,1.93862302792576,-0.118910286703058,0.0257125524833489,-1.33144670698958,-0.252617151168922,-0.268462073080926,2.4316823169357,-0.0662149734969629,-0.742487357559185,0.17494284628245,-122.142706942868,-4.78211374537819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-3.36465448761095,-0.120534251824346,-0.0304749990621209,0.281382872095422,0.784648053322446,0.0810601028364477,-1.66085883771712,0.11742733226351,-0.219088735413306,-0.0163634695763928,-78.0255705819893,-0.109541367454423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-3.66624692798682,-0.0527161761295167,-0.00713704628062675,1.06026876360143,0.880950871622428,0.300747437355866,-2.21720605504981,-0.0280416636593571,0.394047580240543,0.119828214615921,-81.7976848831897,6.1571994244265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-3.48546169228989,0.0609707473612979,-0.123995438893585,0.587060919414233,0.395978534240408,-0.130878144390068,-2.7170873045329,-0.0229159964130449,0.178582979470607,0.0493150480790079,-128.939249834517,10.8985482823405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,2.26703032184919,0.079742354892635,-0.0450036528642203,0.62626668520316,-0.17774707144082,0.305103379126258,0.63335855275239,0.00191150978547959,-0.0757171603798508,-0.105794526767282,-2.22971811590389,-5.22171015824951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,1.72401540755104,0.0647013673421333,0.0184236827626488,-0.469401294157339,-0.241747448447721,0.194680517456124,1.47415971019921,0.0838476738904403,-0.201633818055001,0.0884617709203609,-23.2082567918948,3.32340414308631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,1.43368693019627,0.0830100797932259,-0.0142634567099273,-1.2481083543609,0.720359930616907,-0.00884277566900543,1.28625160043913,-0.0315010625638988,-0.17028086679766,-0.122128589099715,65.8039849070211,4.70948716516022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-2.43933175707898,0.0141594470982155,-0.0266844070267682,2.34080321564593,-1.65341286075402,0.0868780900076002,0.778623617302141,-0.0500030027490249,-0.572741616328196,-0.0417409325659831,-88.4401436291527,7.54461936992416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-3.52706006278101,0.0771884993029672,-0.0570310247296745,1.49841914212179,-1.13709609316547,0.118699805890462,0.980404895203082,-0.0591161904597373,-0.520391037376006,-0.0427192439460964,-40.0134864145899,6.05603899727605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-2.1182353994403,0.048735267461422,-0.0718638286572873,1.31567886559213,-1.17900913149505,0.09971332942018,0.34167918535145,-0.0752999808137205,-0.116260095900508,-0.0961469444566058,-83.1980093832003,4.27288554310069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,1.54451350107143,-0.0503609970191598,0.0503153407559338,0.488642711286535,-0.137087776498329,0.127198119759239,0.808680997512266,-0.177541930630486,-0.0131899291774067,-0.0200208000867018,215.385602896328,-2.23393937431153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,0.965812739444809,-0.0334385305049373,0.0366790297092168,1.62018442796265,-0.223044634338279,0.184531171946742,0.242542075444569,-0.103907192823983,-0.0249332675402147,-0.0182230934082056,208.627000127334,-6.26398241247681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-0.380385762701462,0.0356021481748892,0.0595469122150574,0.136012118255947,0.854926767169115,0.0190243701249899,0.90077230020875,-0.183700059575067,-0.0716572336520649,-0.00884489862714113,117.741865809699,0.830524132123809,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,-0.389018262451864,-0.143121323911862,0.060502206494021,1.02587653459466,-0.358815010888381,-0.283635911694428,0.996932998615573,-0.0951454493472747,0.441622421678501,0.0936311559451205,49.1675228636611,-7.35984714074587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,-1.88684958106648,-0.00676033506930367,0.074773848123679,-1.04791859629051,-0.129832779232868,-0.398033577757271,0.222064120828155,0.200915334246244,-0.469978508813741,-0.0509335458694027,74.957508096544,4.32313680049452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,-0.269699086583619,-0.0220074405873539,0.0465258665516105,2.02929496993063,-0.378342134578733,-0.174733794809756,0.323960700883447,0.0392798075261775,0.817129100470179,0.143171323147626,-33.3674910052429,0.895763130152079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,0.259918478326042,-0.0514466805810295,-0.089017962116658,-1.07610927507745,0.59124054846129,0.271927889649849,0.621246665977869,-0.1015610088786,0.235847495777651,0.0482717227959103,-62.7058585105122,-2.95654887695828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,0.0795855770759326,-0.147615275951978,-0.0275969817902967,-0.883312127215463,0.253875472643835,0.306690640035461,0.424785837546357,-0.103814430030023,-0.34964970536521,0.0524204063437988,-87.6474056535719,-2.09237743974704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,0.786088561713545,0.0038085558513241,-0.0263017565921007,0.264019132918716,0.75181600253769,0.272950362034496,0.125120027234338,-0.0817498900513186,-0.251626144306028,0.0599800281458483,-34.7669046901242,-4.21359561215914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,-2.33653229407151,-0.0805378869323004,-0.0590566454711433,0.00952523298246,-0.607037032419325,-0.0956716814041592,-0.179612382191142,0.0987619539932636,-1.17362494388733,-0.0177323137082289,-22.7372881186589,-11.5855217401667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,-2.39849946191213,-0.054249506008897,-0.0847292366934462,0.741732311376435,-0.60513184036444,-0.10844663410176,0.366852467616192,0.0950058634056683,0.0766248651659422,-0.087188386321294,-37.9107210084916,-11.2446007041786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,-1.32183971895094,-0.00553024183622304,-0.0249101221324219,0.190205218756454,-0.164091912565282,-0.141034867511189,-0.17083122189892,0.119254678593923,-0.805145363799352,-0.0402347977968755,-29.8855964644075,-11.3018873036821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-0.320111920898984,-0.0123091354438254,-0.112052182491182,3.17056356931278,0.046414252232637,0.0412039265860352,0.143751109770759,0.062410226160067,0.749100858397496,-0.0308711685292924,42.5793893467289,6.67522104128891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,1.82814776780829,-0.0184694265981267,-0.101306656231098,2.50712243814126,0.392445239079378,0.0166948203104114,0.412624827779088,0.0439400722774089,0.7719885784086,-0.0641295274219057,41.8969768627966,4.11588950246002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,0.214181851189864,-0.0111305640072868,-0.149083225233569,2.59999726172906,0.988400050713265,0.00488242942525915,1.17528392966201,0.0165573725181762,1.05244011364134,-0.0543178520128457,32.4584400752619,5.79549221769262,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,-1.39357984595401,0.0714963953732042,-0.11493008613058,0.861500199935086,0.687664387995937,-0.187264835293967,0.405836826405236,-0.0766471533228204,-0.0642154911058324,0.0901072387597052,-131.510233130078,3.14606769298421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,-0.962844321194073,0.0354857053949228,-0.0328126325244774,1.2512171484499,0.541874932632069,-0.240218674866221,1.01520673418608,0.0356075705843012,0.193239099940205,-0.104902355406813,-91.5880913080221,0.846411964974627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,0.787972224633495,0.00618799453949322,-0.058503967497453,-2.45701065823264,0.82237642183956,0.0731716365733091,1.0051222501963,-0.0592659409268148,-0.137299621090455,-0.142037156861939,-108.743783794366,2.43406364299438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,1.68532516617425,0.1632302772972,0.0504603155680983,-0.331451502973011,0.00252840808480848,0.0940826620723707,0.531537878418825,0.0911704874954937,1.35042783426761,-0.0140549464031651,-46.7211885623578,-3.77110446312228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,2.00373471994172,0.0991668945391918,0.0841825099556716,0.0867086079128352,0.564376304480064,0.0617454961414547,0.581764015763,0.0842763150193538,1.01501970832615,0.0303996655718719,-58.8841733271644,-2.98173426384421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,2.71950514036828,-0.0170010154345096,-0.0849080727486996,-1.01578813145118,1.04140078126994,0.0502012490124304,1.15241481110571,0.0708942919769936,0.659719055430281,0.0215943096076256,-12.4405864101744,-5.06144873151828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,1.45137876249378,0.0191198720280643,-0.106353720430461,2.34854476010246,0.936579772542263,0.13720900290839,0.855784562346658,0.00127190823098491,0.511920967384291,-0.0838256920026148,98.3942144545536,-0.334770626385604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,-1.26195405316102,0.225973987681455,-0.0557535037428168,0.658037935933067,0.883006515387315,-0.0876537041767157,1.08387862393364,-0.18281948787257,-0.379838693002085,-0.00385256597065034,-47.3982714562698,-3.09536392456713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,5.78971500756658,-0.0538595227819103,-0.0470913145245383,0.0166555078362054,1.06047415293106,0.100315817323598,2.19138293520321,0.100869244250941,-0.487658100724371,-0.0922253069198287,-53.224500015573,0.757532843587458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,-1.56785553711063,-0.00755538939270965,-0.0635184909856569,-0.301492424665492,0.24018787431111,0.0901337766875024,-1.30799080584058,-0.10280405021466,-1.39479656450885,-0.237506808451816,-59.9758297217589,-7.34678199744449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,-1.72775609538404,0.0088060169500854,-0.044707365381008,0.0501598303187529,0.444108750822638,0.0669229893221223,-0.593479605255007,-0.144557564425617,-1.12715972096883,0.580031907071424,-70.8382377644145,-6.85593939885965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,-1.11527694714092,-0.068865192407499,-0.0695188134672196,2.04194076220757,0.740494904597857,0.0506816543136106,-1.83783000814121,-0.0578210269933699,-1.88145238076059,0.679982937369281,-59.8732741287811,-7.24351517224723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,-1.11037168743436,-0.157845962006742,0.0196470468677679,0.999911033845751,-0.291028523271914,0.129948267647921,0.784496615512697,0.00119558433983781,-1.06493623963513,0.0623277061708434,-219.510446948094,5.79453051941867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,-0.256468867501946,-0.0928069810446471,0.037561605925141,1.36676362967183,-0.123038596972764,0.0757524751353293,0.35664068989593,0.064995535939383,-1.01147045938881,0.0575050726639562,-208.624930922139,5.64075933169165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,-1.23474167376162,-0.0630669866990776,0.0236641106558365,1.35513029038015,0.241146504154489,0.0513801002475483,1.50570165557917,-0.023334522683796,-1.27853837459,0.0678455432467021,-238.045887711233,6.55547627531549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,-1.16321491335908,-0.0347275786948174,0.0135313843931103,1.04264579005237,-0.680338742600299,0.295951846689029,-2.74140957088087,-0.0405850424620944,1.40246458802391,-0.0677811787107242,32.1705700644045,0.01738736265255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,0.069960088304942,0.126060479917688,-0.0203623842100547,-1.45340188122057,-0.238107510317124,0.28300049544265,-1.54128570618533,-0.101534398265482,0.749498344019724,-0.0439141851910962,31.3673336983021,-1.65905589914132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,-0.62242500031578,0.0904184455901535,-0.105220510095092,-1.52970554813828,0.478476729655207,0.227423367994972,-1.82562406951767,-0.074452647927082,0.641924362197699,-0.102906192069273,-4.57569730928742,-0.449687296251403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,0.724382248961597,-0.0741376671716938,0.00879492066680454,-0.685872599667579,0.242726277293326,-0.0464139356470696,-0.00189103192928641,-0.0339789444209116,0.188591330951428,0.0815455388027993,-57.6817495475679,4.02755896213839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,0.0332986925867012,0.0712871205862548,0.0516961461836399,-1.40257100468975,0.225375070870412,-0.10330189720908,0.0440553880992809,-0.0867269463888945,0.261045763060917,0.00605891412696377,-24.063819604764,0.0489681936301798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,1.5407321271705,-0.087232694583345,-0.0330234967989768,0.638121954637396,-0.354758557520946,-0.0995764996012173,-0.787033529051233,0.136793168505474,0.0796402450267237,0.065352861418234,15.1759634357404,-4.92356557218461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,-3.58316161426772,0.014642640319123,-0.0242258750456641,-1.26398163486724,1.62011054356247,0.00451324623144891,-0.423469853244107,0.0348616776450005,0.100096188479967,0.0111817400065634,82.6136702571969,-2.19116757341546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,-2.80717596409973,0.0358088701862008,0.00645352452165909,-1.70441272535035,1.12219867334474,-0.164413873140458,-0.170647150507787,0.0841411643068111,0.493099922842234,0.0433461794194462,123.28063384813,3.17526131136403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,-2.3565820185707,0.0367492772408452,0.0150437382429702,-1.46267409993205,1.96007978613391,0.0564437770968627,-0.414300443288857,-0.0880177371508789,0.00432638585356671,0.0827421683687371,65.1459404032244,-0.970790573746656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,0.199780637250943,0.139924392188456,-0.0847247330331519,0.690776211905469,0.0340101497800109,-0.0525499618132765,0.225465559631799,-0.133780789040542,-0.889110384773423,-0.13149070175448,-266.109218637449,-3.50211066479158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,1.05680051091404,0.141310041794214,0.0676903623452449,-1.24075095634741,0.273061340062841,0.111455322530577,-0.201912749009086,-0.00197920451739534,-0.917398157115804,-0.0285113821335036,-287.590140119063,1.12734449677887,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,57,3.30250238072645,0.0416711115933577,-0.0778679424527284,-0.336580420332176,-0.102013019994633,-0.0223207548450272,0.427924261827689,-0.105540526573334,-1.26956211741938,0.0345842098108158,-288.391542528069,0.0236914441327558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,1.6536924456129,0.115823925166111,-0.0609864646360659,0.410148955306387,0.233961354816926,0.213493174445298,1.21833299613872,-0.0187040932885536,-0.12524459167652,0.00520220551473118,23.0294080691939,-2.53512777901199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,3.71949079961172,0.113053347355521,0.0093473620759926,-0.860252188105987,0.251596879682653,0.213875089186373,0.4226595497027,0.0286230671402454,-0.462176212931732,0.0148488997241857,75.9380422541097,-2.48526832020995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,58,5.18552290879979,0.0155776799795508,-0.0330619473252788,0.999787297396512,0.261738116617841,0.211884565298722,0.167940421306527,0.00780394651879266,0.360590827988082,-0.0136405958335988,7.85048144467606,-0.268526520011362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,59,-1.59248063996166,-0.0201491452207993,-0.114915949705249,2.15542780496925,0.555269790741802,-0.0188669007077219,-4.25346847373881,0.233908715491711,-0.902182334952705,-0.0207224994683531,31.2836772923218,1.30279841092116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,59,-1.76211895376615,0.201643749579495,0.0307241785883866,2.01651707565692,-0.0204566289121697,0.0278045754808247,-2.12167112430246,-0.096826985537677,-0.891736648672555,-0.108440696722321,86.9118253510578,-4.66232190203244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,59,1.61869340347583,0.0753040188437221,0.0682186971271422,-2.31499332247996,0.307576479341019,0.0774283270907097,-3.10285465649329,0.143988618735949,-0.697949593363158,-0.185745292266315,-65.3116420755019,4.89463172750763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
