rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,19,2.53600765275907,-0.417510263644855,-0.160721221342973,0.776442890130739,7.49487070333887,0.00538943662125173,4.34884667473957,-0.143893438994468,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,-2.36396974457705,-0.225514300186529,0.0406379216306661,-1.86560529847786,0.0903732490365083,0.00349936380102767,0.143276421169659,-0.00735588267119636,0,0,0,0,0,0,0,0,0,0
2,19,2.80331461076511,-0.34040849862075,-0.332525886812138,17.3350710270906,7.43589862008106,0.00786466181598331,4.14730624386636,-0.157723289569219,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,-2.09666278657101,-0.148412535162424,-0.131166743838499,1.24015856487499,0.0314011657786999,0.00597458899575925,-0.0582640097035512,-0.0211857332459473,0,0,0,0,0,0,0,0,0,0
3,19,4.20352107299341,-0.313780927275302,-0.0760818199207914,3.43369500787084,7.45809935002098,0.00726287218436492,4.97319864482176,-0.230337290097247,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,-0.696456324342715,-0.121784963816976,0.125277323052848,-0.378936168458699,0.0536018957186215,0.00537279936414085,0.767628391251844,-0.0937997337739748,0,0,0,0,0,0,0,0,0,0
1,20,4.38451499645262,-0.00595621402827787,-0.12433913187623,1.92837988895934,7.42891852580166,0.0103175240438566,4.79409397078911,-0.0847886218626167,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,-0.515462400883496,0.186039749430048,0.0770200110974085,-0.955892896955464,0.0244210714993063,0.00842745122363254,0.588523717219195,0.051748934460655,0,0,0,0,0,0,0,0,0,0
2,20,5.54819695475221,-0.310362536243354,-0.247862207578678,2.45282291668398,7.43278310869705,0.00620026988616936,4.0719770948977,-0.0545330871873057,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,0.648219557416092,-0.118366572785029,-0.0465030646050392,-0.715333539413859,0.0282856543946908,0.0043101970659453,-0.133593158672215,0.0820044691359661,0,0,0,0,0,0,0,0,0,0
3,20,4.56255589268305,-0.180228613922662,-0.272772158714064,10.8615519262234,7.39564996973054,0.0102567593859982,4.36908931375973,-0.0269677464576266,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,-0.337421504653067,0.0117673495356637,-0.0714130157404254,0.772656095686903,-0.0088474845718185,0.00836668656577418,0.163519060189816,0.109569809865645,0,0,0,0,0,0,0,0,0,0
1,21,2.95434953645239,-0.326034188075129,-0.19668483217599,3.40157465115391,7.4174829731905,-0.000249835091746278,2.57183390110501,-0.107083591545936,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,-1.94562786088373,-0.134038224616803,0.00467431079764929,-0.388334654474795,0.0129855188881463,-0.00213990791197034,-1.6337363524649,0.029453964777336,0,0,0,0,0,0,0,0,0,0
2,21,3.75596995275988,-0.379723957923455,-0.173325589438764,4.20348092148045,7.40781417097028,-0.0030216295938855,1.85924619882938,0.114355192152942,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,-1.14400744457624,-0.187727994465129,0.0280335535348744,-0.176660138715863,0.00331671666792577,-0.00491170241410957,-2.34632405474053,0.250892748476214,0,0,0,0,0,0,0,0,0,0
3,21,2.91994323513142,-0.269966818482815,-0.182018464790652,5.01152340899056,7.41801046339327,-0.00316566069620431,2.62405594843916,-0.0674203136796081,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,-1.9800341622047,-0.0779708550244889,0.0193406781829865,-0.000833169049830884,0.0135130090909135,-0.00505573351642837,-1.58151430513075,0.0691172426436636,0,0,0,0,0,0,0,0,0,0
1,22,5.97897980923316,-0.244699945886129,-0.128291055409175,6.20887454654384,7.37082674772074,0.00135664825970374,3.97970349146507,-0.262367375180811,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,1.07900241189704,-0.0527039824278032,0.0730680875644635,0.213406535503807,-0.033670706581618,-0.000533424560520325,-0.225866762104839,-0.125829818857539,0,0,0,0,0,0,0,0,0,0
2,22,4.47555118210257,-0.23019213527039,-0.251005771158009,2.11032457263724,7.37116666152029,-0.00191382111501345,3.79093701851781,-0.231863156349163,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,-0.424426215233548,-0.0381961718120646,-0.0496466281843699,-0.86573135002398,-0.0333307927820696,-0.00380389393523751,-0.414633235052101,-0.0953256000258912,0,0,0,0,0,0,0,0,0,0
3,22,6.09564715018017,-0.403439855636174,-0.20697541242929,3.79430821210981,7.37014768141311,0.00604053763613565,3.32984953642417,-0.15693463359894,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,1.19566975284405,-0.211443892177848,-0.00561626945565097,-0.279071006644639,-0.0343497728892466,0.00415046481591159,-0.875720717145744,-0.020397077275668,0,0,0,0,0,0,0,0,0,0
1,23,1.48161197404876,-0.139236558300294,-0.174378132523964,1.61734590633531,7.44647400662337,0.00555706429020851,4.51541790811135,0.0122508111353432,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,-3.41836542328736,0.0527594051580314,0.0269810104496745,-1.13178663528403,0.0419765523210156,0.00366699146998445,0.309847654541437,0.148788367458615,0,0,0,0,0,0,0,0,0,0
2,23,1.48919681259944,-0.231069094574117,-0.288180157548599,0.952910395891759,7.40905403005005,0.0091417695552493,4.62033530928781,0.00845062962499394,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,-3.41078058473668,-0.039073131115791,-0.0868210145749606,-1.66080751452336,0.00455657574769486,0.00725169673502524,0.414765055717902,0.144988185948266,0,0,0,0,0,0,0,0,0,0
3,23,1.4977042936634,-0.264499671308499,-0.252035883385742,17.136233531448,7.44768744319174,0.00814425560463732,4.43948613510011,0.0266904127852031,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,-3.40227310367272,-0.0725037078501738,-0.0506767404121027,1.22862203015518,0.0431899888893836,0.00625418278441325,0.233915881530195,0.163227969108475,0,0,0,0,0,0,0,0,0,0
1,24,6.17962197410317,-0.183399130164547,-0.227068866520771,3.96231690014451,7.36645202734012,-0.00270098359550381,3.64676777409128,-0.0950284689202329,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,1.27964457676705,0.00859683329377842,-0.0257097235471317,-0.235744181606048,-0.0380454269622392,-0.00459105641572787,-0.558802479478635,0.0415090874030388,0,0,0,0,0,0,0,0,0,0
2,24,7.1083520345122,-0.149791779365349,-0.116249457605769,6.50927208823824,7.37495927801221,-0.00382971378020618,3.09878178788681,-0.0657092218474804,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,2.20837463717608,0.0422041840929769,0.0851096853678695,0.260654523989661,-0.0295381762901492,-0.00571978660043024,-1.1067884656831,0.0708283344757913,0,0,0,0,0,0,0,0,0,0
3,24,6.65541922643699,-0.152275725583802,-0.269126577122956,5.61754665535721,7.38698403295021,-0.00444626641384047,2.92598960303503,-0.0754758865620665,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,1.75544182910087,0.0397202378745237,-0.0677674341493166,0.113321918826004,-0.0175134213521417,-0.00633633923406454,-1.27958065053488,0.0610616697612052,0,0,0,0,0,0,0,0,0,0
1,25,2.09318428887898,-0.124961670067103,-0.236722986707873,1.12899691706195,7.45538331892719,0.00471569811838563,4.17926842429574,0.164262915942277,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,-2.80679310845714,0.067034293391223,-0.0353638437342342,-1.49124355709289,0.0508858646248349,0.00282562529816157,-0.0263018292741677,0.300800472265549,0,0,0,0,0,0,0,0,0,0
2,25,1.59566601767453,0.0503772938076736,-0.0505748025145884,2.20129175182332,7.42021096080692,0.00373233863402315,4.60755267500014,-0.132576777833191,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,-3.30431137966159,0.242373257265999,0.150784340459051,-0.82352876360337,0.0157135065045617,0.00184226581379909,0.401982421430231,0.00396077849008084,0,0,0,0,0,0,0,0,0,0
3,25,2.07547398698337,-0.148106480346959,-0.328244432443016,2.34309646474364,7.41497162075182,-0.00199652188795238,5.02193905909662,-0.135925629069855,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,-2.82450341035275,0.0438894831113665,-0.126885289469377,-0.761099781432764,0.0104741664494608,-0.00388659470817644,0.816368805526711,0.000611927253416938,0,0,0,0,0,0,0,0,0,0
1,26,5.9007295377202,-0.34400742951197,-0.232117657617974,12.3569556585634,7.44531402400936,0.00345760378632248,4.51351996799065,-0.498819728288983,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,1.00075214038408,-0.152011466053645,-0.0307585146443351,0.901646004173389,0.0408165697070064,0.00156753096609842,0.307949714420737,-0.362282171965711,0,0,0,0,0,0,0,0,0,0
2,26,6.36768893475984,-0.0733865731382371,-0.216229810037356,4.21552882438383,7.38975917730124,-0.00178012331252587,4.64422689930995,-0.0867080342709159,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,1.46771153742372,0.118609390320088,-0.0148706670637167,-0.173798065505066,-0.0147382770011157,-0.00367019613274993,0.438656645740039,0.0498295220523559,0,0,0,0,0,0,0,0,0,0
3,26,6.29562798042317,-0.314382685424242,-0.194164422244489,1.87172764756959,7.44741673986943,-0.000143978836456878,3.87825109704658,-0.00464555683512415,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,1.39565058308705,-0.122386721965917,0.00719472072915039,-0.985711231514717,0.0429192855670752,-0.00203405165668094,-0.327319156523334,0.131891999488148,0,0,0,0,0,0,0,0,0,0
1,27,4.84968804577208,-0.12792765234977,-0.364491995048068,1.58721638595873,7.41173080158989,0.00441131951816131,5.15838622134107,-0.0189885192629506,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,-0.0502893515640404,0.0640683111085553,-0.16313285207443,-1.15059133026649,0.00723334728753233,0.00252124669793725,0.952815967771159,0.117549037060321,0,0,0,0,0,0,0,0,0,0
2,27,7.72236528847798,-0.199586237185546,-0.144281267446211,5.36080275728174,7.38812205494351,0.00190092941997353,4.22077054051612,-0.138467994909657,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,2.82238789114186,-0.00759027372722074,0.0570778755274282,0.066540620441768,-0.01637539935885,1.08565997494735e-05,0.0152002869462038,-0.00193043858638514,0,0,0,0,0,0,0,0,0,0
3,27,3.61235262446699,0.0403582086325007,-0.281585499538225,19.2104376706418,7.33260387203083,-0.00244356067817428,5.47817583574941,-0.166930721581026,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,-1.28762477286913,0.232354172090826,-0.0802263565645857,1.34288064842407,-0.0718935822715236,-0.00433363349839834,1.2726055821795,-0.0303931652577546,0,0,0,0,0,0,0,0,0,0
1,28,1.83069127422469,-0.404376336689528,-0.147736826362919,1.08190698568083,7.44551945813419,0.00471707408009158,2.9580394785323,0.0567652396636705,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,-3.06928612311143,-0.212380373231203,0.0536223166107204,-1.53384790002215,0.041022003831829,0.00282700125986752,-1.24753077503762,0.193302795986942,0,0,0,0,0,0,0,0,0,0
2,28,1.76196831578237,-0.371419148086597,-0.188223974353984,4.30375020555704,7.44998919913193,0.00375912286639293,3.56309239800879,-0.276374190677931,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,-3.13800908155375,-0.179423184628271,0.013135168619655,-0.153086328143488,0.0454917448295769,0.00186905004616886,-0.642477855561121,-0.139836634354659,0,0,0,0,0,0,0,0,0,0
3,28,1.85720421789422,-0.479409314402794,-0.179411599344897,2.07391066486823,7.42412395349942,0.00317944549887829,3.38608069961025,-0.219799851381401,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,-3.0427731794419,-0.287413350944469,0.021947543628742,-0.883137076530786,0.0196264991970647,0.00128937267865423,-0.819489553959665,-0.0832622950581288,0,0,0,0,0,0,0,0,0,0
1,29,3.31573104708032,-0.186385833068017,-0.133955940472213,6.62112371644948,7.45044215536162,0.0017558396969016,4.18895295103975,-0.54616455358811,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,-1.5842463502558,0.00561013039030833,0.0674032025014256,0.277691989654588,0.0459447010592591,-0.000134233123322457,-0.0166173025301664,-0.409626997264839,0,0,0,0,0,0,0,0,0,0
2,29,3.84445443700204,-0.328984924536612,-0.233476410587514,7.25681470863553,7.47997717621999,0.00509960435489572,3.45832673922286,-0.620577629741858,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,-1.05552296033408,-0.136988961078286,-0.0321172676138752,0.369367875616395,0.0754797219176373,0.00320953153467166,-0.74724351434705,-0.484040073418587,0,0,0,0,0,0,0,0,0,0
3,29,4.0889687732256,-0.206179118742942,-0.219308772319534,3.24952377810027,7.50135748152997,-0.00557685428911259,3.77217936118565,-0.237873123073463,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,-0.811008624110522,-0.0141831552846163,-0.0179496293458954,-0.434064655786589,0.0968600272276161,-0.00746692710933665,-0.433390892384257,-0.101335566750191,0,0,0,0,0,0,0,0,0,0
1,30,6.18056077419491,-0.350666171283854,-0.12107759648293,16.7629082844133,7.37003803546596,-0.00113326473667038,3.65843521176705,0.00580826681805414,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,1.28058337685879,-0.158670207825529,0.0802815464907092,1.20659549374675,-0.0344594188363923,-0.00302333755689444,-0.547135041802857,0.142345823141326,0,0,0,0,0,0,0,0,0,0
2,30,8.27008412788783,-0.465558845229633,-0.0791348871480424,14.4883966762736,7.38028939782158,-0.00129902890004916,4.51777131719157,-0.250504068544818,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,3.37010673055171,-0.273562881771308,0.122224255825597,1.06077498827331,-0.0242080564807736,-0.00318910172027322,0.312201063621658,-0.113966512221546,0,0,0,0,0,0,0,0,0,0
