rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
2,15,3.62227054997624,-0.129179347797475,-0.248011647598413,9.40914178520937,7.38378900966913,0.0128301931695645,4.12746957018127,-0.130757081645871,4.73048173787065,-0.215233648504506,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,-1.03060755163267,0.0251405828031567,-0.0727519048433226,0.651259491084959,-0.0186041740612222,0.0105441398435683,-0.130117879620882,0.0122349810312236,-0.432186063662868,-0.162331241668797,0,0,0,0,0,0,0,0,0,0,0,0
3,15,3.49297378214509,-0.132327533599354,-0.218005619115595,5.9588074210485,7.38835648175332,0.0100763777500028,3.61970507018892,-0.0941527968008031,4.48314795784228,-0.202999947075527,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,-1.15990431946382,0.0219923970012779,-0.0427458763605037,0.194448107984465,-0.0140367019770329,0.00779032442400654,-0.637882379613237,0.048839265876292,-0.679519843691232,-0.150097540239817,0,0,0,0,0,0,0,0,0,0,0,0
1,16,1.73243372343339,-0.192691295308041,-0.211445796721942,13.9835281116623,7.43272602931151,9.98644898515164e-05,3.82745486278742,-0.11690247832904,4.73545897300584,-0.014603365910129,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,-2.92044437817552,-0.0383713647074098,-0.0361860539668513,1.04745781753722,0.0303328455811593,-0.00218618883614475,-0.430132587014737,0.026089584348055,-0.427208828527673,0.0382990409255805,0,0,0,0,0,0,0,0,0,0,0,0
2,16,2.33808131181408,-0.336584972536619,-0.254111910464682,8.79459347473183,7.4519507459013,-0.00250089225509888,3.27351167932641,-0.0654504543773722,5.29114871568412,-0.0753551832921304,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,-2.31479678979482,-0.182265041935987,-0.0788521677095906,0.58371489887418,0.0495575621709516,-0.00478694558109515,-0.984075770475742,0.0775416082997228,0.128480914150604,-0.0224527764564209,0,0,0,0,0,0,0,0,0,0,0,0
3,16,1.4517889145991,-0.140213678082872,-0.201732405603894,7.73829238672728,7.45134836608265,-0.00795460407545593,3.9376747475921,-0.17698213864271,4.21528089725643,-0.01237634784354,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,-3.20108918700981,0.0141062525177598,-0.0264726628488032,0.455758785460014,0.0489551823523051,-0.0102406574014522,-0.319912702210049,-0.0339900759656153,-0.947386904277085,0.0405260589921694,0,0,0,0,0,0,0,0,0,0,0,0
1,17,4.64143485453816,-0.405105148840708,-0.182049174256157,4.76220373785706,7.37367483456739,0.001659791026353,2.84762247153972,-0.0254702755927469,6.07357155451567,-0.0321247431122581,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,-0.0114432470707451,-0.250785218240077,-0.00678943150106648,-0.0297117246874181,-0.0287183491629559,-0.000626262299643266,-1.40996497826244,0.117521787084348,0.910903752982156,0.0207776637234513,0,0,0,0,0,0,0,0,0,0,0,0
2,17,3.46889254803401,-0.404306459155384,-0.170692618069572,4.6257642419611,7.44074714052042,-0.000128183542855039,2.55359600411643,-0.121267296205225,5.82284599723246,-0.0815686448716462,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,-1.1839855535749,-0.249986528554753,0.00456712468551901,-0.0587806571125584,0.0383539567900737,-0.00241423686885131,-1.70399144568572,0.02172476647187,0.660178195698941,-0.0286662380359367,0,0,0,0,0,0,0,0,0,0,0,0
3,17,4.08826779363095,-0.117064360275916,-0.141855200442516,1.4740432063239,7.40431404394561,4.15589033904719e-05,2.3051316871482,-0.319342575070222,5.71763821561682,0.0603348932305297,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,-0.564610307977954,0.0372555703247152,0.0334045423125752,-1.2024131502979,0.00192086021526006,-0.0022444944226058,-1.95245576265395,-0.176350512393127,0.554970414083305,0.113237300066239,0,0,0,0,0,0,0,0,0,0,0,0
1,18,2.0890825569662,0.0345719986295778,-0.306708889451767,3.58488312553084,7.4370543882537,-0.000846136143300678,4.09380531294632,-0.426217262028997,4.08224441985444,-0.0637269892866881,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,-2.56379554464271,0.188891929230209,-0.131449146696676,-0.313696383378705,0.0346612045233519,-0.00313218946929695,-0.163782136855833,-0.283225199351902,-1.08042338167907,-0.0108245824509786,0,0,0,0,0,0,0,0,0,0,0,0
2,18,2.21451022504685,-0.162298676215885,-0.0157575967990623,8.52251339826057,7.41690114272846,-0.00449116185423678,4.20620607757257,-0.285800588248376,5.41889498220297,-0.157268609239611,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,-2.43836787656205,-0.00797874561525364,0.159502145956029,0.552289041202006,0.014507958998113,-0.00677721518023305,-0.0513813722295842,-0.142808525571281,0.256227180669451,-0.104366202403902,0,0,0,0,0,0,0,0,0,0,0,0
3,18,2.39647366976309,-0.125064092551528,-0.147870193860353,5.03875485518858,7.41528950326572,0.000764492878039181,3.59296791618523,0.222936831208791,4.84629432521214,-0.0424850432333431,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,-2.25640443184582,0.0292558380491032,0.0273895488947381,0.0267367430876451,0.0128963195353755,-0.00152156044795709,-0.664619533616924,0.365928893885886,-0.31637347632138,0.0104173636023664,0,0,0,0,0,0,0,0,0,0,0,0
1,19,2.82059726921913,-0.232086481687028,-0.150627924688664,0.425643457967848,7.34776781666126,-0.00705345576573684,3.44179297505343,-0.0031695378148082,3.67866155611508,-0.131235599787579,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,-1.83228083238977,-0.0777665510863963,0.0246318180664265,-2.44457549221188,-0.0546253670690842,-0.00933950909173311,-0.815794474748727,0.139822524862287,-1.48400624541844,-0.0783331929518693,0,0,0,0,0,0,0,0,0,0,0,0
2,19,3.34934821593314,-0.207927797969392,-0.149152398006435,7.64927805800938,7.32195543708595,0.00837782446769574,3.0819853729955,0.237760898002904,4.69543773948992,0.0409078967610443,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,-1.30352988567577,-0.0536078673687604,0.0261073447486563,0.444189015951956,-0.0804377466443995,0.00609177114169947,-1.17560207680666,0.380752960679999,-0.467230062043592,0.0938103035967537,0,0,0,0,0,0,0,0,0,0,0,0
3,19,2.79079908089907,-0.306311104610241,-0.137950953803934,2.29615248338316,7.28707019631075,-0.00345953998818619,3.60297463056467,0.0200731073745096,4.93458537523437,0.00454191790132446,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,-1.86207902070983,-0.15199117400961,0.0373087889511567,-0.759187367055751,-0.115322987419601,-0.00574559331418246,-0.654612819237481,0.163065170051605,-0.22808242629915,0.0574443247370339,0,0,0,0,0,0,0,0,0,0,0,0
1,20,6.01665408289587,-0.394176082111864,-0.196169282244372,5.79804271828565,7.42274038855191,-0.0014484275551842,3.79284609924682,0.000899780920819757,5.93031046128861,-0.043327632044203,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,1.36377598128696,-0.239856151511233,-0.0209095394892808,0.167098142303417,0.0203472048215634,-0.00373448088118047,-0.464741350555329,0.143891843597915,0.767642659755089,0.00957477479150648,0,0,0,0,0,0,0,0,0,0,0,0
2,20,8.4056781022967,-0.216913346274104,-0.15384791922171,13.7831816800401,7.4268838953395,0.00233534318401797,4.06164012258766,-0.132892466970722,5.92731545459971,-0.157924913707618,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,3.75280000068779,-0.0625934156734725,0.0214118235333812,1.03302687415257,0.0244907116091539,4.92898580217002e-05,-0.195947327214493,0.0100995957063734,0.764647653066198,-0.105022506871908,0,0,0,0,0,0,0,0,0,0,0,0
3,20,7.17081648600247,-0.306132985117124,-0.255551530246989,1.29973530957801,7.42839615757851,0.00892772463633624,3.58283247617861,-0.0297087706729361,5.84629895611367,-0.0259162080600214,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,2.51793838439356,-0.151813054516493,-0.0802917874918982,-1.32826162021153,0.0260029738481613,0.00664167131033997,-0.674754973623545,0.113283292004159,0.683631154580158,0.0269861987756881,0,0,0,0,0,0,0,0,0,0,0,0
1,21,8.13788074446198,-0.402089839225829,-0.171551265651907,5.13341246626625,7.39281854671167,-0.00517544154881699,6.33015847093961,0.0335186208608707,5.43592634526145,0.0809274630321352,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,3.48500264285307,-0.247769908625197,0.00370847710318403,0.0453483802078924,-0.00957463701867844,-0.00746149487481326,2.07257102113746,0.176510683537966,0.27325854372793,0.133829869867845,0,0,0,0,0,0,0,0,0,0,0,0
2,21,7.84540456023712,-0.144401771375245,-0.168572896679737,3.3484857518039,7.36394199504396,0.00263188204035493,5.92680913001032,0.130144317893293,5.66574916243057,-0.0529650888115458,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,3.19252645862822,0.00991815922538697,0.00668684607535425,-0.381914026670394,-0.0384511886863868,0.000345828714358657,1.66922168020816,0.273136380570388,0.503081360897051,-6.26819758363442e-05,0,0,0,0,0,0,0,0,0,0,0,0
3,21,6.12369173279175,-0.143914897847153,-0.279608880202655,1.15108429375739,7.36516293096944,-0.0085681956180554,6.06726549330816,-0.0133628892675306,5.1400934015941,-0.176218007461973,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,1.47081363118284,0.010405032753479,-0.104349137447564,-1.44971789363634,-0.0372302527609074,-0.0108542489440517,1.809678043506,0.129629173409564,-0.0225743999394146,-0.123315600626264,0,0,0,0,0,0,0,0,0,0,0,0
1,22,2.58172917840579,-0.100221971456776,-0.0146790209684573,7.20173092319234,7.38985070244995,0.00554504271549793,4.38321073516209,-0.0435353132042732,5.86802381307699,0.0804387484677554,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,-2.07114892320311,0.0540979591438553,0.160580721786634,0.383899147196878,-0.012542481280402,0.00325898938950166,0.125623285359937,0.0994567494728219,0.705356011543471,0.133341155303465,0,0,0,0,0,0,0,0,0,0,0,0
2,22,1.93479759625275,-0.0476934419087707,-0.209773560894985,2.49275832499082,7.39485792645404,0.00773157394435218,4.65745730713274,-0.309199940442624,5.26240393963806,-0.141275935914717,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,-2.71808050535616,0.106626488691861,-0.0345138181398945,-0.677032397528585,-0.00753525727630944,0.00544552061835591,0.399869857330586,-0.166207877765529,0.0997361381045456,-0.0883735290790071,0,0,0,0,0,0,0,0,0,0,0,0
3,22,2.45574048213153,-0.0588530341778004,-0.0874605308639931,3.42235368361767,7.37496562181703,0.00819440898849849,5.18110114373866,-0.0926067315894031,5.4440196508713,0.0145978877209893,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,-2.19713761947737,0.0954668964228311,0.0877992118910977,-0.360093729981543,-0.0274275619133162,0.00590835566250222,0.923513693936505,0.050385331087692,0.281351849337783,0.0675002945566988,0,0,0,0,0,0,0,0,0,0,0,0
1,23,2.05204483407129,0.0730214992786833,-0.133780438822311,16.2087563989822,7.40403211747244,-0.00246295814190716,4.32629330839466,-0.101292596462561,5.25191828940799,0.0471886861089018,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,-2.60083326753761,0.227341429879315,0.0414793039327802,1.19512935873537,0.0016389337420879,-0.00474901146790343,0.0687058585925051,0.0416994662145341,0.0892504878744713,0.100091092944611,0,0,0,0,0,0,0,0,0,0,0,0
2,23,2.05226658262879,0.119226072643262,-0.0563770624446132,15.2799580299391,7.37879999290005,0.0019590959900875,4.5632453943133,-0.222695557299416,5.64589381806291,-0.0662868449206609,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,-2.60061151898012,0.273546003243894,0.118882680310478,1.13611978107169,-0.0235931908303,-0.000326957335908772,0.305657944511149,-0.0797034946223211,0.483226016529394,-0.0133844380849514,0,0,0,0,0,0,0,0,0,0,0,0
3,23,1.34637986727779,0.00172966843652212,-0.177860859910627,29.0527063209588,7.3693175848024,0.00883917291178247,4.20565300892629,-0.0419330203527987,5.32100425741665,-0.0328702561635529,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,-3.30649823433112,0.156049599037154,-0.00260111715553599,1.77868938381787,-0.0330755989279519,0.0065531195857862,-0.0519344408758595,0.101059042324296,0.158336455883134,0.0200321506721566,0,0,0,0,0,0,0,0,0,0,0,0
1,24,5.62211042013483,-0.195518877022332,-0.132026801192136,21.6877519233526,7.42882671106987,0.00438915417722567,3.84755860526349,-0.248849254051894,6.25988655880404,-0.210648284643388,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,0.969232318525921,-0.0411989464217008,0.043232941562955,1.4863254177708,0.0264335273395258,0.0021031008512294,-0.410028844538668,-0.105857191374799,1.09721875727053,-0.157745877807679,0,0,0,0,0,0,0,0,0,0,0,0
2,24,4.80143156995472,-0.0799689981524704,-0.197928794659865,1.43612976096168,7.42675532731153,-0.000581717026527621,4.23885347575331,-0.156283184698637,5.89544027939445,-0.154235613617633,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,0.148553468345816,0.0743509324481611,-0.0226690519047742,-1.22847042660093,0.0243621435811825,-0.00286777035252389,-0.0187339740488461,-0.0132911220215415,0.732772477860936,-0.101333206781923,0,0,0,0,0,0,0,0,0,0,0,0
3,24,6.5528201612514,-0.235959027690259,-0.203160596842127,16.706618954379,7.4416861344595,0.00125551430780247,4.61127403034799,-0.215616792156844,6.34043534321356,-0.221847026816486,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,1.89994205964249,-0.0816390970896279,-0.027900854087036,1.22538272954136,0.0392929507291484,-0.0010305390181938,0.353686580545833,-0.0726247294797491,1.17776754168004,-0.168944619980776,0,0,0,0,0,0,0,0,0,0,0,0
