rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,29,-0.831386449171937,-0.0518794536469697,-0.00965907353088902,-0.702206271116522,0.0512060718322376,-0.00417025815780958,-0.106712820986721,0.0157024612255717,-0.493242453440363,-0.0695514228158374,0.881803123843151,-0.125626342352498,-149.853568584278,7.99978348214531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,-2.37495077140391,0.00298866983092733,0.0170885412862611,1.16036077411282,0.0258620004790044,0.00820666765866487,-0.512741253621158,-0.0667657029173302,-0.0719529581624121,0.0417213427418949,0.421637504797721,-0.0190554264005665,-139.774585664614,1.91761715231051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,-0.306397755400536,-0.0966050812888511,0.040450859755842,0.650610577487299,0.0754923357817123,-0.00435330813111356,-0.446760776869137,0.134138706769307,-1.1337015767699,-0.0809165643980239,0.408347865604572,-0.010264498653174,-173.62748076396,-3.07192639662888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,1.53409488215713,0.00288382868363041,-0.155910535950434,0.495071091988723,-0.00451599936691327,0.00412081635481537,1.29642486351378,-0.108241334912794,0.296890263445556,-0.11595381695493,-0.627944555408452,0.139012143014196,135.828327774136,-6.17798482031264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,2.19944319386259,-0.0782156162348704,-0.154035638539678,0.526641708639729,0.0329405615838283,0.00536910594316724,0.806940394867973,-0.129455735496446,-0.309992743724719,-0.0929561980783808,-1.0157613699203,0.218709249783043,115.083546129293,-5.58464748780201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,2.17650170681135,0.0149098426777918,-0.0148096586753578,0.497220200792991,0.0257960014695522,0.00539558202901391,1.36190920223398,-0.209059562161281,-0.261663433647859,-0.114327609208325,-0.612367426989136,0.120503020883109,56.00065264272,-5.16166527508249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,-1.76289913574341,0.0511582940822204,0.00727455006272476,0.127353452596314,0.0122222840871373,-0.0016063768892774,-0.0393710951891029,-0.203198400259539,-0.92393075466729,-0.108207616876393,-0.465978914565456,0.203903947596883,-159.041353862886,5.87265454508048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,0.526987543544542,0.125397584459409,0.010703294618937,-2.50395972174775,-0.00368412840429144,-0.00170793808190146,0.0775423166849531,-0.164094833489425,-1.11448595744696,-0.0885427084664464,-0.342854417665185,0.230929972909372,-117.881060743316,4.58285161431786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,-2.0429121404704,0.0332191374038969,-0.120032523781115,-0.163035568984793,0.0282816401371262,-0.00266948291041157,-0.281306867589875,-0.132061213519104,-0.655420396454856,-0.133885540657372,-0.0721650672727225,0.186300157479335,-85.1836605848513,-0.4751247028289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,0.240475245082016,0.0458191905210234,0.0814547992647594,0.454877258108528,-0.0426738535531221,-0.00415292698629398,0.628698276310518,-0.010754902295638,-0.777829101243121,0.124531471155933,-1.71082448299821,0.0367101730445783,-56.1864146301011,-2.49989987116465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,0.36785727804754,-0.107254555267323,0.0241769872449231,0.298701948601148,-0.0989567680451051,-0.00277365984816023,0.940282765996229,-0.00624539171582769,-0.587446327309583,0.0679299324423668,-1.51801712483636,0.0286869850513645,-57.8271016075915,-1.38156170812696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,0.24457848458226,-0.00269256611935131,0.00723350422946809,-0.377913423130028,-0.0764065690757798,-0.00322970886840417,1.3540317684541,-0.0255707518210282,-0.902750161678155,0.0908946137230665,-1.61411333782514,0.0338426337406363,-58.1770178518395,-2.8416422799705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,-0.482958453632618,0.0330964567689118,-0.0896970302950713,-1.086462337068,0.0367905265668087,-0.00619045926958337,-0.0665353324453362,-0.0696153446531328,-0.165003024803178,-0.108715559372781,-0.199230978460612,0.0129806893869672,15.5635954006663,1.07269769081444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,1.1200586258998,0.026078308711519,-0.0577868425041848,-0.460187143752127,-0.0168938767377416,0.00371465069077579,-0.288465331227023,-0.166590224975631,0.314977059397545,-0.100831557052591,-0.0323035180619629,0.0475033168294549,44.7802209863959,-1.67659735470629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,-0.292601159754427,0.0861915173694633,-0.0185293117157378,-0.326846332221694,-0.00573994794561816,0.00291026708687452,-0.416221635430689,0.195931478887183,0.506071705791696,-0.0471621692893521,-0.490766608372438,0.13875131802934,-20.8664656766335,-4.17893996359719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,-0.935135242326357,0.0690379517337865,0.0683803467840638,-1.59570136005902,-0.0393341354140002,-0.00280632181524358,-0.728714707338206,-0.291456299194357,0.409176604816794,0.0134403069767279,-0.565005249541063,-0.0172264772322011,-19.3570962876173,10.1201308015266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,-1.03007228430969,0.0837801078296699,0.0475780864656036,0.285664984476434,-0.0477698243973439,0.000967330407315856,-0.523057671031677,-0.307060901021777,1.06344307870356,-0.240551384262778,-0.0956552384634115,-0.0635485103312899,29.236088251679,-2.66149401257892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,0.86300909962736,-0.105503979741113,0.117403313163726,-0.410423374849087,-0.053194780795339,0.00162657129093376,-1.23333991795709,-0.12618247989049,0.599566588652145,-0.109283379311957,-0.349872897127349,-0.0347450729298692,57.0084493247804,-1.84189048379783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,0.276671440442096,0.0130931954056859,-0.0843583054680119,0.139092874624993,0.0134556326634492,0.00234309384217143,-0.110701099505694,-0.139971247690941,-0.273040629664655,-0.042108068879123,-0.960202280285177,-0.0670721342372936,95.1169076495289,0.0979831457178868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,1.51883710334856,-0.0146580790649422,-0.0164349614568599,0.761470103952917,-0.0284500716581073,-0.00414128725296447,-0.529339468489892,-0.296114292420617,0.00557835774033766,0.128370922883794,-1.06010120788621,-0.0995754266023248,38.6603519777638,1.34936118498018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,1.87949217612039,0.0543078755793299,-0.071186251060214,0.249626128728971,0.0332962477896714,-0.00738116758199419,-0.920719006713309,-0.201888503204683,-0.121172451320133,-0.00290880722018713,-1.41400944338536,-0.0707701173121869,81.0981698530013,6.64381773317128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,0.506957885067278,-0.0791158672588957,0.238809359870966,0.662248295232295,-0.0278679096070924,-0.00125786587877049,-0.495628120384235,0.255110711275246,1.03947072852323,0.0118743083243011,-0.246855022819128,0.0622343935286848,123.532758720362,-0.745890435454304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,-1.05459402644251,-0.11451080199648,0.0489652811730675,1.27840816102129,-0.0914728432840146,0.00485194824993783,-0.309810256423221,-0.0307199726849728,1.03324528413971,-0.0320949174997944,-0.107033072197007,-0.0894527072939266,232.47257274195,6.26673849092238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,-0.77524229197747,-0.219284763616736,0.032218763064126,0.998277394046848,0.00739132697110101,-0.00233429292555166,-0.341517021432996,-0.122453891486647,0.739283936359487,0.0800240736970653,-0.0223174094620386,0.018483392330647,171.714509847057,-1.50183451853887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,-2.11194169345225,0.0574203817670549,-0.0230515729134594,-0.652862049356451,0.0394564297597846,-0.00363846597508173,0.491861701188894,0.00263570370400029,0.183065451701568,0.0746038144729648,-1.14956511335064,0.106187184236075,-41.6805220622634,-0.849469445315519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,-0.662348073612247,0.141815099885646,0.0564338081550813,-1.22563787621029,0.0570989636882757,-0.00753238225323868,-0.204122001299353,0.069717236284354,0.205756812024399,0.0432113494577735,-1.64338837058044,0.152071454145439,-7.67773225675847,-10.4418718699754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,-1.95186217855535,-0.0415856986607858,-0.0673618066556134,0.517381883476978,0.0275941449241524,-0.00227458594913372,0.159609772701518,0.0597578878402369,0.282926505604168,0.0820073451266866,-1.22222104571127,0.121294200043811,-76.3879864938318,-5.29184236050857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,-0.598069115697624,0.0906798400073462,-0.0399580842370339,0.208602043732628,-0.0232026658054254,-0.000515202670566842,-1.16914134894714,-0.0409888854113586,-1.01541037459494,-0.0569109576742101,0.945401172878885,-0.0492745505713246,-76.2996035224427,-10.4418060159562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,1.59400170324695,0.0508101107298389,0.0522314289795289,0.30182278279,0.00221732930021012,-0.00230206700732664,-0.584203615312409,-0.0409788929617403,-1.34274207128832,-0.0472054430666463,0.244286596552197,-0.0158481408040835,-88.0025409795143,-9.82289326516323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,2.35282133480491,-0.0655808995777604,-0.0393854213479945,0.0838086786952725,0.00711253629870434,-0.00244173710110324,-0.341759059707903,-0.0775061409359333,-1.29210421342503,-0.0494133930521813,0.473369409541507,-0.0394160564763953,-51.5109765988462,-11.7983107607849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,3.04036566236289,0.000432218862367745,-0.035727994995793,-0.66042109438791,0.0230543752080994,0.00118909736623044,0.510610885751696,-0.165237097349629,-0.662702075388365,0.0287867331854058,0.575680368210032,-0.0215391628750874,125.243395205813,0.468742932119509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,-1.11437007526614,0.0230853133314877,-0.158763157438335,1.26271536655354,0.0476961039764285,-0.00753526088820343,-0.356008216136934,0.110553500727535,-1.52143342998412,0.218514569716847,1.21889610531352,-0.0176187268760035,83.9306857390263,-4.25115159451889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,1.43886043313222,0.0170236700901679,-0.0209707963283655,-0.961831651905423,0.0264175179763093,0.00315773442715889,0.337283363359921,-0.0409848212438595,-0.794095792755694,0.0712224422460047,1.1966570343342,0.00788119346410622,205.853031479864,0.191313945091919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-1.21713326538577,0.0138646657551992,0.0327750520654176,0.0244891243054877,-0.0471652255281416,0.000136879341365353,-0.3122163559626,-0.154423348504469,-0.658466630879349,-0.160453487015955,0.0534881305661967,0.0197546951640858,-37.8220497490457,0.698008398680939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-0.779953580495655,-0.117899981707019,0.0791708751590909,-1.07542662238607,-0.0532158464585466,0.00417071892587702,-0.516087949095014,-0.129561561162392,-1.01716336475761,-0.140113535369553,-0.154550382059589,0.047479796669992,-6.70215930793006,-0.721477386472349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-1.2187502274075,-0.0802729192078334,-0.0496291402668156,0.598074177042611,-0.0311539096967008,-0.000469342816567873,-0.605226326483322,-0.184504476765531,-0.949352593847654,-0.145679954289273,0.375356565546488,-0.0161006608137846,15.9662764102956,0.197108306382139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-1.96475859150579,-0.181175271255555,-0.102343227704196,-0.197974002673349,-0.00786728745203291,0.00240749709361063,-0.0421416071014002,-0.00886807502201181,-2.0560486635992,0.0512085364466438,0.390070694290469,0.0683479502271727,-60.4610227147504,10.7959514666393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-1.73752002445056,-0.0574586888014212,-0.0376418261001544,0.918914028945184,-0.00357968648028795,0.00262758659026658,0.142014700308844,0.0135057587632613,-1.56488801855234,0.0355348427608389,-0.0987489194152067,0.066175933349658,-55.9929605909966,7.47979419456715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-2.18946572520641,-0.0043631022886409,-0.0722324604143423,-0.523822151431079,0.0099060190713951,0.00170590727446743,-0.371354810587475,0.0101865048371651,-0.930246805501437,-0.00942339509780952,-0.529086557520078,0.0996573074332815,-7.97783858347356,7.67589638070159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-1.64538686210978,0.0633880348128467,0.0981400328645015,-0.343711005464874,0.05866256910637,-0.00834050488292897,0.593043101231081,-0.211692071367391,0.679955715055216,0.00939537390634447,0.398181589760324,-0.0136052218184736,-139.831364661208,-0.0866709502741774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-2.70966128743063,0.056246649035862,0.0718328295812043,0.144255684389077,0.0259566641758253,-0.00152109164764503,0.725713009095251,-0.144397951856466,0.951713563366603,0.0875656229130824,-0.184412974050606,0.0357235551984903,-123.416484558328,5.40075461202817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-1.77996918070506,-0.134729393580497,-0.0911070946496884,-0.11874668523092,0.0471221534601138,0.00318713264701503,-0.344374478300671,-0.116282019679795,0.94755357149005,-0.0824761239888921,0.12937679413113,-0.00438467124321439,-187.28592676562,1.53602821546172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-2.93008801938853,0.0274774004713726,-0.0133201351303308,1.21026048425427,-0.0065084770554229,-0.0049857164515051,0.278247686852763,0.0292417376024404,1.20067652474063,-0.0135674987314558,-0.192600166658745,0.0784755135253293,-147.65885708344,3.3606963046032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-2.85320847031629,0.185452846228572,-0.0123526260648161,0.146909821268059,-0.0610679748874956,0.00323574611853347,0.0331826390627095,-0.0378409305189127,-0.113346723877008,-0.0222067376334506,0.799664815741704,0.0349748406528704,-46.7298003511187,-3.27534482959087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-2.82480642789019,0.0946149428749458,-0.0670440284418786,0.482112597108183,-0.0344393433213908,0.0131084575034931,0.421479469328914,0.050242879879029,0.22234866325835,0.221217957877441,0.0282811263979115,-0.065456970499077,-184.897421834641,-0.593233069864408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,0.948191305670636,-0.0409005388465042,-0.0945459990882004,-0.294827983902531,-0.0243874482870563,0.000633237775894298,0.845646080650113,-0.0942499186019111,1.3056585703882,-0.0945700146841091,-0.918052138777563,-0.0367187311510973,5.21132635324045,4.43217927151681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,0.123784576431124,0.0405033056768113,-0.0520860510054177,-0.855983511023167,-0.00785823396724528,-0.000521350099167422,0.202638698318181,-0.0393505164320822,1.50552467540549,-0.113423946858112,-0.0457891086897915,-0.077229291556973,2.98485276467994,4.68288222068596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,0.0530878092830225,-0.0379902513124835,-0.026584562411814,0.910706016673097,-0.0256904286272555,0.000673214437500358,0.687272782368573,-0.0627094368301171,0.767900624695504,-0.0671841652268298,-0.0935294115360072,-0.0710006943529203,1.84065505408137,4.5230485369222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,-1.16243142385547,-0.101329048115766,0.0763314080219262,-0.812199160786135,0.00659332221593445,-0.00142520136862611,-0.871953292844889,-0.110514204388927,-0.0739089610572048,-0.151059934363692,0.709520200422249,0.0432746901955305,218.682784192753,2.9715551657253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,-0.474570005071151,-0.0356878194800402,-0.0300242119775067,-0.885989879503506,0.0157157805981152,0.00601911238758822,-0.673053022103176,-0.15019382983857,-0.242644953579902,0.0244904943057421,0.561952650156832,-0.117074197019189,83.8807073106213,0.187697571830027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,-1.17245209380982,-0.123492498489458,-0.118134118300984,0.00746903710388325,-0.0176611872473238,0.00566635910551397,0.285230175585286,0.0678310959478567,-0.528077929823737,-0.128145114627903,0.800097774361281,-0.0813972550311659,162.787115254884,2.97981243174107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,1.18503715754243,-0.0788665246322849,0.0184315646017142,-0.405224036485554,0.0325394382131758,0.000204465177727292,-0.963887724101147,-0.0439095548690917,0.281626869249195,0.0271147061024874,0.507297533011659,-0.0982539577276939,-173.565269989797,6.89036593216753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,-0.580270262850227,0.0919738127013128,0.0704096693472982,0.467003773973298,-0.00761828290749822,0.00301619151176856,-1.31394584946195,0.0469785464905729,0.231824126503428,0.0167640293306122,-0.142761062971212,-0.0559330273608565,-155.202651347018,3.1383468876563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,0.365675050707603,-0.0163722765028425,-0.055522918615694,-0.239740013581479,0.00994869737388981,0.00282438770718174,-0.826027621147948,-0.0454761450946439,0.849934886570733,-0.0379307556009435,0.382884460415855,-0.0827215507687576,-166.375363861124,4.28187123910158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,-1.78007443569281,0.169531303910459,-0.010326158198557,-0.358162115337024,0.0448843769390193,-0.00546169497267341,-0.394206624008442,0.00132447260853386,-0.0687317716909428,-0.0820167192645251,-0.027482240219455,-0.160550185224138,-155.826281346178,-2.81384284936291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,-1.98363719517529,0.166757963185465,0.0841481370922636,-0.133598127567384,0.0210664261841069,-0.00505782916376515,-0.513799253925972,-0.0204040438007443,0.147913027663725,-0.0864442810718969,0.0978052269274743,-0.166255193542271,-134.410706117511,-3.77864738016828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,-0.563811429549379,0.162796008469397,0.132041317244014,-0.265485667325313,0.021323417895629,-0.00405878184437437,-0.647353754572364,0.00811711919666169,0.261761409001421,-0.0946059231216846,-0.0222544035814263,-0.160725769089522,-135.472164219719,-3.64150504802163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-1.32994153951927,-0.0623716326227391,-0.258866371104441,0.0773923108654853,0.0509617995255613,-0.00206871253997347,0.631996496418802,-0.0524392955221502,2.29168890161513,0.0167495475291682,-1.12857641623692,0.0694628144619705,-132.101240680844,1.19409547273971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,-1.27737455212121,-0.0381530984858126,-0.0141594006021545,1.124603791776,-0.0336166934799094,0.00665982495096465,0.398787746012109,-0.234332508176569,1.2069742033219,0.00392094354704683,-1.05473901069971,-0.0676707195731126,-80.0021912128869,-0.439357464373684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,-1.19214960937939,0.0783486043332375,0.0540980247849439,0.335258693487051,0.0471152895174614,-0.000377173498353596,0.21383652985038,-0.0730187585352205,1.08425359080212,0.139879441073466,-0.363689341120706,-0.0656488294198027,-83.257661951168,-4.25783148258128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,2.02341548929676,0.175730818554407,0.0889752347336006,-0.54058982249534,-0.0687086815033107,-0.00828357705149216,0.373856110261975,-0.00904179221163515,-0.520537842579479,0.0418943331439597,0.172204340646875,0.033470230415711,68.2816722369477,-3.09189661228535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,3.28946902104692,0.0330016835426125,-0.0159152415381159,-1.13432045296822,-0.0234509765741295,-0.00138532436197229,-0.272597075063082,-0.102161872562519,-0.579545717978961,0.0752551317850121,0.404745064346259,-0.0732635329864849,61.8183154122485,-7.23173039000124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,1.51600825967715,0.30038444802378,0.0292130072682665,-0.145143712013987,-0.0121831910748096,-0.00437430976826401,-0.358824966340952,0.115561642653524,-0.657211800176693,0.0433328556271483,0.058780686771895,0.0606968276395623,56.8214871943078,-2.28563738786744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,-1.95218836317708,-0.0821107923459184,-0.0404665514329883,-0.192203570308655,-0.00280303921086045,0.00245417663993141,-0.222065306990037,-0.300771518744619,-1.14017137750937,-0.00730682835546338,-1.65358243356141,-0.0639355289925759,-230.201948646533,0.0746223482893855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,-2.04850660686476,0.0157238820939299,0.045306673535368,-0.725520655030523,0.0192351204614782,0.00603808262412471,-1.03384893430449,-0.161750852452643,-1.11634769653779,-0.0782998123021708,-1.63716067340849,-0.0274510668003518,-248.418748490995,4.95409894822946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,-0.912701889208918,-0.0198955178924128,0.0319000398245492,-1.03294399058529,-0.013019259050334,0.00633267455260272,-0.977317826389777,-0.185075890258044,-0.738894263923196,-0.162611654084533,-1.02069318743694,-0.0819708260193076,-244.628951291261,1.62127991114256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
