rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
3,73,2.36029868853701,-0.182324361015432,-0.0441357596933032,2.09585067136282,7.42739745173875,0.00812127310056171,4.58436442590628,-0.0923112174790254,8.0859324488,-0.0542644953357088,6.07533605708723,0.0683840424530106,231.697805422039,1.08031513457471,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
1,74,5.60973366023858,-0.126768096382382,-0.138365156033977,3.36423212130524,7.38013942590393,0.00277595799679373,5.04644447995753,-0.278177067986381,5.92251722814035,-0.152799933114362,5.30086846938053,-0.00725996251368677,406.521047128498,-3.32424251337595,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
2,74,6.81040936429137,-0.26869256088226,-0.105432663063275,3.01929769454138,7.39297779938679,-0.00278054521480187,4.62780446421712,-0.221571664250573,4.46230490273858,-0.158004542026079,5.66293134891657,-0.00953044493593874,291.814393503785,2.43590850436457,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
3,74,3.95241636638631,-0.0728426182257536,-0.115620899775788,13.6786510452788,7.39500811016929,-0.000217890928594869,4.16083396818473,-0.0077639394559576,4.99236949398059,-0.128550520444082,5.15779506468634,0.0583638855605841,392.819949694554,-8.74776718964429,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
1,75,3.66335368297002,-0.142891665398865,-0.174790403894819,5.59315606869103,7.35078632535607,0.00366540451942628,6.13335956126754,0.0254796671474019,6.74970836198396,-0.0866066203417617,6.52615146893563,0.00644757855539577,498.905132136018,0.725330140045993,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
2,75,6.90145063534741,-0.15009311474599,-0.1735157135675,8.02891199307551,7.44355596782005,0.0082197633257797,6.33649201108051,0.0966744110873201,6.93319367731435,-0.122604357346829,6.14348230243823,0.121442401856793,457.751103287704,-5.02932209870928,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
3,75,5.65794076723488,-0.214675661121215,-0.0331652038078732,3.53599008695546,7.36722797632503,0.00406782553289085,6.52126984211113,0.13813989429181,5.92035327570451,-0.155493373346657,6.44252678862354,-0.110398596103044,620.241871974574,-4.05507372601432,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
1,76,6.98108315846615,-0.168143410294048,-0.0709708502083397,23.6480367241562,7.35900910250237,0.00142543990830127,4.17457682552216,-0.386793212702533,6.48793099376746,-0.195875243150415,4.83701839975639,0.0566251251789746,390.684109220649,-12.2804688378803,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
2,76,7.04027592841557,-0.243663403496168,-0.044095679031743,12.9392416735972,7.35351080928341,0.00402048485471646,4.58915830899721,-0.387840307659911,6.51387619017744,-0.199542528511417,4.63739357775517,0.0304809694215662,327.87258375614,-10.559861692557,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
3,76,5.77213695515814,-0.188591325921846,-0.066715009515615,16.397300831373,7.36082663305389,0.00220804763021583,4.07171383386358,-0.371859893829881,7.05208448421663,-0.21484595055079,4.76406518497239,0.0474533545251179,333.46722593419,-10.2625961546633,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
1,77,3.48052861044187,-0.285014752868069,-0.157545351916353,7.06308478580026,7.41946343034318,0.00714635590537011,4.41355037448928,-0.244500116338003,6.58685248708732,0.012460151557627,3.95114659849347,-0.114046476251695,363.568677115846,-6.83238531899719,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
2,77,3.12644780238712,-0.086696047297417,-0.238116678671047,0.994122681915894,7.44682799118274,0.00493120120070193,4.4883706695483,-0.279577610688045,6.38607422821283,-0.10278708379176,4.37479892178696,-0.162246343868316,358.064724680403,-3.58913820021656,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
3,77,2.99121584055141,-0.159246583366643,-0.120446665631991,3.19412495757759,7.45019812245756,-0.00267260083715874,3.69313412438526,-0.189252486434368,5.8893591705194,0.0162218692096455,4.07483274887009,-0.0861152105807791,416.958437145623,-1.48777914655084,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
1,78,6.9308325234293,-0.196563946063599,-0.204350362681718,1.94483825429489,7.4107083724014,0.0126063541682723,4.44180858432109,-0.284994464718327,7.46942829210801,-0.0209130596665993,5.25990441914109,0.02876187448369,352.316298193232,-8.25099008988028,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
2,78,8.2208875289515,-0.10164464923416,-0.0722826422495565,2.62447671498058,7.41429895770673,0.00237847508452408,3.92980753449307,-0.113339387251504,7.08689176429508,-0.0788753043160119,4.64646473220159,-0.107188788174791,430.959901648236,-6.87181724131103,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
3,78,5.58504065103245,-0.00983999258691043,-0.1443803815846,20.4774498093432,7.39040515898708,-0.000573725764272248,3.87146307819823,-0.287066619377868,7.32780187702611,0.0350405845048011,5.68106120159345,-0.0707901630720731,414.759927925373,-4.56756823469576,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
1,79,5.76628313733702,-0.11146483328201,-0.289141544714161,2.32313707429629,7.42470827047754,-0.00306792234869459,3.9863344767057,-0.291867533024438,6.27133152899287,-0.0596162515458542,4.73755161903969,0.029776741009028,459.142100975224,-8.31921584950676,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
2,79,5.32722915789306,0.0307512119146721,-0.291355187242207,3.39173386699243,7.43218644941263,0.0055684913041281,4.40310249553594,-0.263480843184558,6.75461236854247,-0.118708087867016,5.1217872178219,-0.0442906413095616,443.125163029958,-1.51387394252047,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
3,79,7.32595424736985,-0.120105706922082,-0.139582662172845,8.5610936877489,7.44477484224733,-0.00381333090009823,4.67335337265639,0.0117947112074801,6.54773549533703,-0.128962904942465,5.34775965162409,-0.0591479029299987,421.741179308889,-13.0421618779319,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
1,80,4.58408642516254,-0.0780227039562315,-0.144907956177735,2.93693371132057,7.36114070492492,0.00152850851265138,2.72215896692161,-0.365386865024556,5.84925704001771,-0.00113806173695753,6.35024449880195,0.00583370523907356,371.066283103813,-5.67831354440711,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
2,80,8.53316154280116,0.00711697278331077,-0.0853357163753161,1.32012201532344,7.35146502884613,0.00392362025841304,3.97449314227214,-0.362502487513304,6.00431834220653,-0.131650457092212,5.68437062819485,-0.26823289366347,341.327761011367,3.91614588467728,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
3,80,4.52679240380136,-0.219790004449727,-0.101777783127415,1.29357637032057,7.33855363306726,0.00489401011098842,3.72971715445032,-0.109791457002017,6.65268373230271,0.0175326025356797,5.31362864849725,-0.114144183838938,269.015063190436,-3.36544497566767,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
1,81,4.66635339718898,-0.194800371395798,-0.300052836514831,7.21417083922336,7.42656225655629,-0.00726658829772789,5.16990410410742,-0.0150530784102894,7.36725353958859,0.0849837261782836,6.25502326747004,0.128430181231489,149.84263830461,-5.42467426521859,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
2,81,4.56477597669477,-0.172638987200836,-0.234252092784503,3.20615123553463,7.38194032607195,-0.00317213048128469,5.03855053675192,-0.0104883607956369,7.61962830186697,0.0443828615994175,5.72149408075351,0.100817669125767,151.40959748792,-5.46810341986375,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
3,81,5.83500698311198,-0.018072003119973,-0.000343091186825718,4.75512198684241,7.39721032852691,-0.00453177094130539,4.17824698310342,0.0588019475509646,6.71608356551405,0.0859139038151879,6.40293970307384,0.0711655377160419,159.348574028118,-5.74395426947282,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
1,82,2.17029770700543,-0.201545941039317,-0.132200910007765,7.0081686062008,7.4375821332641,-0.00017413227441092,5.21533372054869,-0.173218599479509,6.86524152051005,0.074251952135113,5.30084767353464,0.0372832424929454,312.296292967912,-6.49868529718145,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
2,82,1.74715714394688,-0.299229428671905,-0.170598258158201,4.72481409331813,7.3589503484919,0.00908436105080098,4.58405298296306,-0.103738265975685,6.96046153410454,0.00474340080941955,5.22101540571936,-0.0370160865309633,294.224915407981,-4.56986255514662,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
3,82,1.86836192419373,-0.205862689235926,-0.0826448396907656,2.94923521740769,7.41435141963854,0.00222784647051571,4.53180125349457,-0.164578560168908,6.61882887401511,0.0712835841399447,5.63096607987354,-0.0418584293895966,245.989315651115,-3.51622826617553,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
1,83,5.0850614207928,-0.13041913353953,-0.192021151088062,13.3170960875864,7.34936502828234,0.00748550939620964,4.84118486745258,-0.323200113421811,7.15641052111984,-0.126084513727953,4.70044693759903,-0.0363942394501793,264.860817677775,-6.08226981837571,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
