rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,105,-3.85759244953164,0.151921898068816,0.034241791376945,0.760499474609548,-0.029768540857952,0.000583773912336953,0.87777287364292,-0.106724748244212,-0.895332039418941,-0.00404024492675082,-0.384491774880873,-0.0700483406727288,0.828892955895892,0.00428843712669494,38.609168739139,2.20368326241867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,-3.5299977929413,0.160690231640744,0.0462111507713156,0.606313956558398,-0.0115488094959924,-0.000581865532224442,0.565226611884176,-0.0938451977098055,-1.86340231986841,0.0335492716384681,-0.551642046365052,-0.0659921704038451,0.136699561965232,0.037243867126215,31.1195563196641,3.63530931016087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,-3.98339597299504,0.161554573407528,0.0350799231731867,0.758467891761279,0.00325077234100934,-0.00163100345716589,0.960131010041181,-0.11615034491178,-0.677925791363672,-0.000491012460110885,-0.130324357031321,-0.0754004970558626,0.739785731668519,0.00191781794539227,-32.737540448492,5.88261371129872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,-2.55592330117074,0.0864883774779567,0.0612226636423275,-0.902798199891175,-0.0224726373568629,0.00100070144989178,-0.23561202993875,-0.247295790907537,-1.65995991153057,0.0978724344277926,-1.29780556024287,-0.11357144236488,0.436145276807632,-0.0222779561512163,-83.4211776063599,-14.2178463095608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,-3.35724114887533,0.0484708337170253,-0.00438970625269672,0.102480236207292,-0.0460290497815512,-0.000543573236848204,-0.0519618673085001,-0.342607286758016,-0.603674120457059,-0.0810693511579778,-1.15677974830204,-0.134242155248184,0.700135678154868,-0.0258412577703225,-138.895108738991,-7.6111506582728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,-2.36908652212576,-0.0520200590855308,-0.0801505268273321,-0.677080828815512,-0.0243369640962188,-0.00360429389489018,-0.908409615592502,-0.101795096133455,-1.31017353611928,0.0853070669493178,-1.10052517337908,-0.116549242839929,0.438973235178468,-0.060935410021398,-141.081643283751,-8.75967512665455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,2.80905489164751,-0.112124568213446,0.0250743862160882,0.345583797249728,0.0863139938811761,-0.00590571895487058,-0.150729654414319,-0.0813921568798363,2.1691291897247,0.0662013803545157,-0.956027268865891,0.0182461081446128,1.18453952961617,-0.0439984615072654,173.934208587057,4.74123178379298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,2.72375289237197,-0.0631503776258341,0.0602299873131905,0.509636707330224,0.0537809089837076,-0.00595859060007602,-0.613004307052193,-0.0625630701754661,2.33023393614122,0.043402320498954,-0.47472676690715,-0.0357658973403589,1.27540880339292,0.000312284566866244,194.642163846469,-4.23905832261643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,3.78133483611231,-0.238568678327053,0.0519239682837901,0.408815227962722,0.00481094919089298,0.000571862526895436,-0.593808176761423,-0.0459707248421757,1.9295110059762,0.0718195777714109,0.492784543740306,-0.112494679494472,0.716142822581951,0.00539761555625397,160.900710838907,7.86760563627176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,4.42523913461018,0.0245934083944092,0.0688385353681602,0.34134255679548,0.01170992950036,-0.00207831372062719,-0.704263321518923,0.316957484859967,-0.611009236132401,0.0969802325910046,-0.625252206681383,0.155550493674202,1.24726972641386,0.0511488977822378,100.955469420064,2.18549438933875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,3.44031357207098,-0.00449802248350542,-0.0719062727370013,-0.488337264253606,-0.00919537709634,-0.00367206459285027,0.150972614699854,-0.110396967386206,-0.19956182177599,0.107636080213727,-0.197992279519538,-0.0033690722269784,0.64279350577273,0.00966245800901189,101.720920399355,10.9364864229205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,1.88953655952806,0.00398535817055262,-0.0334318084035682,-0.54847224783305,-0.0331020773739912,-0.0184735339886093,0.106535117608174,-0.00667138974402195,-0.584247050982136,-0.00646555580203864,-0.861327695781203,-0.0763859025264936,0.302983570849828,0.0655826126785633,132.855199505218,-5.44973410553051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,-0.213730055986203,-0.00788168986273161,-0.0266312298159819,-0.752544343801926,0.0498502026037313,-0.00134953402704881,-0.132626284612535,-0.169721823934196,1.74453107146056,0.0706979742765735,-0.415043989831654,0.0137602005435294,1.3989832409619,-0.161102641286791,-62.4597031960532,8.0187075811684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,1.25625131319783,-0.0707859143447317,-0.0646594708855384,-0.994598317121588,0.0845365516223362,-0.0054512583077563,0.0860506178089464,-0.157591883626033,2.34140554118711,-0.0677057400286606,-0.151390960434339,-0.215204630545282,0.553506965183738,0.00127533226544671,55.3696500450263,-5.09128596690901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,-0.566995491895407,-0.0382731217951317,-0.0344534584352812,1.36458117355049,0.0267191306358709,0.00462199270415103,-0.32044202811333,-0.059309350584793,1.94131985379224,0.077298500414419,-0.533038105651654,-0.0772581323867868,0.872400997210445,-0.0825893289061898,41.331948137702,-4.99678912235341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,-1.42446311015492,0.0204979311213728,-0.083368196140695,1.06927862667305,-0.0258763795118666,-0.00243695087192848,0.664590357193125,0.0142656061514173,0.901072252420129,-0.203592284598194,0.501270454598648,-0.0724734078298914,-0.355194227269508,0.0415383070169254,83.671262854719,-5.48578008309479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,-0.516456125133227,0.00819536060985487,-0.0375991050531796,0.62369306286247,0.0465565525602507,-0.00852633332679153,0.381622024869681,-0.044685526777756,1.68108181344382,-0.0750478389691645,0.681815089848549,-0.103939988797653,0.113911696081583,0.0614362973639781,118.374078500749,2.70592287811756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,1.40633544824374,-0.0157999939845306,0.00875680301419987,-0.756245246756403,0.0296846932854331,-0.0142036538273961,0.618101257588084,-0.0087565739198292,1.04122050346963,-0.0285289116172513,0.640260968345057,-0.152297585742819,0.166855119690492,0.049116480868708,89.4476868154699,-3.81601792831051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,-1.07293174081565,-0.0649617608341067,-0.0692708597428409,0.024447908972568,-0.0479021550041079,0.00700475399860685,-0.162479433789187,0.284434708130984,-0.639911214663274,0.123134018938045,-1.38564512615605,-0.050314705944686,0.441631043708551,-0.00696810907041936,35.8231279463531,5.96819373943723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,1.37900635541549,-0.032496353953364,0.0744620966184297,0.01894783502063,0.00741756229987978,0.00593889464479357,-1.27372594652181,0.167974010668266,-0.960656472016733,0.0888945507672515,-2.26727317762713,-0.0577663286169758,0.551137608052892,-0.115434813457281,10.1606714107953,-4.47447741752182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,-0.168599937618634,0.103440503039412,0.0122472883141145,0.499056639581748,-0.0318880498331371,-0.0043581970856385,-1.21705044102317,-0.245912387304812,0.511342697956096,0.0819596618243544,-0.544298806507711,-0.0291250152589533,0.382100984412499,-0.0481919769535836,0.593445476495162,4.34699846101789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,-1.78915838415246,-0.0369468946070886,0.0291049569589107,-0.731900449719919,-0.0273645058691461,-0.00127750279474268,0.176537498323731,0.176204631983097,-2.07952763972562,-0.0716791750526333,1.20009665933384,0.0499981168577844,0.529741304147507,-0.0899900810801103,207.841246403869,2.30460534098498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,-1.14279724583172,0.00207651535835721,0.0415348301976337,0.458631976868549,0.00393746347014634,-0.00293572716308321,1.36392941495709,0.138943818522523,-1.18855537429879,-0.111874952406103,1.19770226051148,0.0544485298638241,0.948274299476032,-0.103336224085335,244.728308222337,1.47081713219679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,-1.70850503125909,0.00214987952284115,0.0168900051931644,-0.493986454076672,-0.00285099182307835,-0.0023959810251366,0.845464391848559,0.142098183956615,-0.880153872630134,-0.144542805858597,1.31185828410637,0.0518622012995871,0.668076312365881,-0.0936001834735451,179.928208818068,5.58353579510983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,-2.28237014751335,-0.0685871931380916,0.184642845405434,0.22045924834368,-0.0199553498697682,-0.00478996353276478,-1.31526282008595,-0.187984481862353,-2.36422802162995,0.00067346561313696,-1.96669192749853,-0.137214881539813,1.13322905658786,0.0171941819825729,26.7831086068981,-1.61056317006358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,-2.4899488341664,-0.147289538920194,0.161952934723366,0.193136937808901,-0.0698830024226673,-0.00122527254079226,-2.02653854600611,-0.133352626827083,-2.36402618687311,-0.0436098517957188,-1.76243497874748,-0.151154183033041,0.931865260108054,0.045584118329873,34.692028509731,-5.55937740131071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-2.01951712644935,-0.0727982866303307,0.174402972565132,0.375922326978862,-0.0486059591202945,-0.00268711717026892,-1.24985476970949,-0.207166842146918,-1.87176761691545,-0.0641526895931289,-1.95408400660168,-0.137386428858223,0.923074336882445,0.0400345497514692,39.2772432265404,-5.40484534302157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,0.293234645307733,0.0650525914066123,-0.0409083031998064,-0.22653235138146,-0.102239893586777,-0.0143653566168744,0.811548931587325,0.108148666732494,-3.3983561978477,-0.0652158123886123,-0.423163717176514,-0.0365509898798934,-0.257781143237098,0.114995625138397,-45.7346383561404,4.80716013605248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,0.616300189896119,0.104909565136783,0.151029907994136,-0.222587410731895,-0.103315324419412,0.00496646200666609,0.167289069732209,0.142556841471511,-3.06959144383393,-0.0012753067760711,0.0538107520698112,0.0896344527071963,0.278697193477393,-0.0382972777277148,-79.6422708620088,-2.27736141888456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,0.204697400582778,-0.0352266208554578,0.00276054954549104,0.758754871195753,-0.123761289189871,-0.00174218269607184,1.22455701023952,-0.150622022656855,-3.08054120697229,-0.0338860363968428,-0.237824307954881,0.0682218606405328,-0.636912249651611,-0.0181763687566042,87.4350304946852,4.70952643240926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-0.297654428936393,0.0118434391232073,0.00636006008840176,-0.337237624478907,-0.0479127944615447,-0.00264577375402289,0.954358288825146,-0.431660596042902,-0.599196842659754,-0.0336660380338016,0.0143752574001406,-0.0883739395584315,-0.243510910340456,0.0760446315116926,-81.3191377084252,-1.37309871876018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-0.79836057720589,0.0169658878699717,0.0421261362114454,-0.41154934610173,-0.0473449318866059,-0.00128116574973956,0.380966349594249,-0.323150461873333,-1.54567527465256,0.0481193358765495,0.55595730290984,-0.0812471934416107,-0.118967859977415,0.00390365096205941,-40.9774021246941,3.86074632569599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,0.379999025747688,-0.128172110754965,0.0877523010087816,-0.331700413286665,-0.0153497628544592,-0.00727836713032871,0.20424075223616,-0.234681051246215,-1.32603681469643,-0.191621179445868,0.123343906618088,0.0211121528393066,0.266348537361832,-0.0297039856992994,-99.6238743365445,2.75719837793449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,1.49761053410927,-0.197608380066171,0.0906015534046655,-0.26652275595833,-0.0974579901476273,-0.00395743235335584,-1.04414791044389,0.018384117315728,-0.37593483772714,-0.00864750404873997,-0.604208995571603,0.230922050315372,0.459008007106779,-0.0359046604943805,-53.6518583643508,-0.759489299229934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,0.806942825720173,0.184182232686892,-0.0135680241043047,-0.768743395694474,-0.0383046742177289,-0.00492969290290535,-1.23668378993599,0.020742123678593,-0.194079212329601,-0.0881796915205181,-0.08958068861764,0.0525626032719771,-0.0982332088943654,0.00897719381167461,106.164471461946,-8.81368338380507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,1.37738315832875,0.0184525677062456,-0.0268212516091343,0.222298963191414,-0.086101823357855,-0.00869982259899279,-1.24299177740547,-0.00940254686960762,-0.762749179415429,-0.0149188235616264,-0.0234508196766212,0.0735589069024437,0.170318295384418,-0.042540506435309,-113.898546991175,5.23371603250161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,0.1018267587505,0.0192012493315614,0.0561148902778843,-0.367689418789424,-0.0140386382240099,0.000706891133433887,0.0929592101704406,0.251732587692704,-0.470388088287518,0.0655314797649119,0.376432864487701,0.112726012935311,1.18318794015845,0.127799188090152,-22.2017558618727,2.52474650241727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,0.654247808110346,-0.0887633486068516,0.03199894917763,0.0631356267183658,-0.021236847362136,0.00372388328847162,0.475534450506383,0.235953128802888,-0.493668899149789,0.091046444050954,0.0259269078218356,0.202431152942663,0.634720139581569,0.135945855161899,-47.8275638368135,4.86010897311633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,1.18393564215269,0.0166870861068912,0.0907847784598606,0.0402149524035145,-0.0276563026026535,0.0023282432349963,0.398771653190172,0.241688805849245,-0.823865908281006,0.0603438547565272,-0.077758105897888,0.146542231951601,1.20875815255048,0.0904475263139795,-97.4706029997496,10.0173641860321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,0.926660851733505,0.0490204689570328,-0.0455369174593737,0.529851052429145,-0.0142145702752963,0.000905345849598247,-0.509641478772159,-0.185961113940502,-2.30608696892759,-0.13883418328039,-1.35570779553265,-0.10818912936131,-0.229639581017154,0.0220273474630056,-78.5460478763413,3.58102220156444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,1.31670675260612,-0.0132227328040519,0.0404122477017093,0.0667948220468586,-0.0831373769074819,-0.00556310599847119,-0.253401223984281,0.097768624307413,-2.53375344685194,-0.117408671360741,-1.01473324521461,-0.0470901763544957,-0.481706741511246,0.0526625585496788,12.4735006471527,-1.92349295333259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,0.80736430686437,0.0535922483152454,0.0430803957550514,0.110977440527096,-0.0279442431504107,-0.002038407429923,-0.596266205716861,-0.289471990653385,-2.94811288245904,-0.125930450525297,-0.795162918841175,-0.0379136024940105,0.189155903155063,-0.0111159017396244,45.6567559033944,-4.24304767333787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,-0.869405722870271,-0.0567852769360313,-0.0952059076080429,-0.898833059456208,-0.0227221660365613,-0.00432038026159577,-0.300005344036758,0.286358214675246,-0.78972083347235,-0.0373317632348737,0.708248869020506,0.17737216486026,0.879981456511048,0.071024359202422,18.8466851638022,32.3421062318196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,-1.37978234836497,-0.16781230903621,-0.158946509812261,0.814561755799765,-0.0198616996225942,-0.00477302721099723,-0.0279400670496646,0.238832582348908,0.118681793105441,-0.0650637729938459,0.251817765185363,0.19120267376505,0.52322817058173,0.0930465447445532,113.343379895772,21.4467023077989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,-1.05821910158566,0.0632526979651022,-0.0953285675477257,-2.05625579202027,-0.025104804990197,-0.004123806450321,0.0161537515363017,0.263933934183726,0.100060372630861,-0.0642442135003329,0.49809879663489,0.174607547549414,0.698511082775171,0.0825846489573901,128.193174146925,25.9984368607467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,-2.13464396547661,-0.0366165028467949,0.0320806205236671,1.09488753283413,0.0658578638722584,0.000538860364663142,-0.0795221449444243,-0.199154460023171,1.52678396548726,-0.142032740375758,-0.313880185449269,-0.0504673722489903,-0.886810666315826,-0.142145018359436,28.0447088986484,-0.370556499147028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,-1.41185727437168,-0.0868728994009555,0.0570522619017406,0.629579211159487,0.0357720415831881,0.0069210710999982,-0.523996949023713,-0.182271987013951,1.3003984752379,0.0213557524411749,0.0847040006583395,-0.0435444992626725,-1.30310350766944,-0.103723541849586,-25.0356479964789,4.18501211111668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,-1.93645213292957,-0.0632939733137592,0.038892589896107,0.800695618487448,0.0433549331537835,-0.000313413709447504,0.126424218850552,-0.108283245059936,0.916134332240801,0.0635130275080102,0.17949641420801,-0.109066370557072,-1.22693872215264,-0.118690925293866,59.3851597556583,-10.9119056240747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,-0.506442294183472,-0.0898225153183621,-0.0470462109633526,0.128284306599384,0.0768369683322909,0.00289610306031622,1.94694648411654,-0.0894833735553034,3.82300048586382,0.0301277098770589,0.781214728010874,0.134776742400663,-0.308081073578531,-0.0678659082304153,50.6437734420207,-8.45864548685187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,-0.336382178255413,0.0914411031748487,0.111662205469776,-0.342048274196065,0.0900394394177715,-0.000957759425352249,0.539356437368378,0.132701200157074,3.77779737655337,0.0663074151165743,-0.133201417237419,0.363859249148407,-0.355697923508756,-0.0474259599598388,-14.2387458465573,3.35247622009205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,-1.85105052053738,0.0127003625859377,-0.0396006900614786,-0.213431275188351,0.0584161360970681,-0.0030566819217309,0.492316172848966,0.0207700663245654,3.647931857287,0.00693615848000661,1.07864020008272,0.148241349420699,-0.298838107079533,-0.0143627563503273,-53.4701363788662,6.30427748251233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,0.367212411202712,-0.0791527435361417,0.0382635085043442,0.974287993000968,0.0164410846923166,-0.00228641492233036,0.223856154240434,0.0797419379474418,1.10924186605495,-0.0565204432703438,-0.0317996298130954,0.0336760881102347,-1.13739503459822,-0.0564628927569066,-5.60787461297082,2.05059467408305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,-0.682590315299655,-0.0954315700695513,0.0293073360604138,0.315098644679283,0.00291989943676185,-0.00078187612901131,0.703584017528382,0.0540545351942505,0.950695291569684,-0.0530882023140489,-0.379847365464697,0.0567885893858817,-0.717996883869032,-0.066922018833625,-82.2160395606272,8.63866421638737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,-0.886979274895637,-0.0974639431092106,0.0403442061064316,0.242321542837128,0.0042016086100487,-0.00177448135096963,0.78103729017606,0.0750170162366856,0.440935752268839,-0.0321855904324743,-0.178910901533971,0.0325457304746408,-0.922202827042391,-0.063693204137438,18.0867758090863,2.77918687861856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,1.96120907377296,0.0476746663274974,-0.0660290981403583,0.247604068964922,0.00840274542888864,-0.00487116007277445,0.248772034776528,0.0283903007161003,0.832115169259978,-0.095095182945654,-0.0364368194461617,0.0535099570930158,0.63774248751449,0.0350205905253272,-11.304537470875,2.79006231195815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,2.96258961129988,-0.0407128615301227,0.0195752413988345,-1.88003760402527,-0.00982605765893751,-0.00299610129616364,0.695177791940442,-0.0044838270877208,0.260724611003204,-0.0450132403759768,-0.49075277441086,0.0764262669329729,0.349636074605888,0.0453145911269953,-8.43343035513408,3.06846413477504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,2.39036474205846,0.0626227203612214,0.0533720229884671,0.916060205659608,-0.00761230691753578,-0.00358833855212958,0.651579506246169,-0.00184945219648583,0.897278499343913,-0.0668220959385517,-0.550328242370911,0.0731930101465958,-0.0128702020314657,0.0713918305366782,-27.2838109345782,2.64828624943646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
