rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,15,3.56333743055299,-0.213593437938767,-0.124686236696605,2.80200677214821,7.38375788289762,0.00691618453698659,3.85446815134661,-0.17311213192116,4.05955345748058,0.0384143376871169,6.47507576707198,0.0919457867389383,6.20573228013227,-0.00822442335030203,196.976691385621,-0.718626607229821,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
2,15,3.16034031312139,-0.247474160320815,-0.160896772132763,4.4202001401239,7.41863839277235,-0.000152364595002777,3.54497143935301,-0.162328360332734,4.56232027121689,0.0365797188249941,6.78617713613164,-0.0296336403638853,6.85205932088287,-0.0331371975138664,303.936187862424,-13.3319838060529,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
3,15,4.92386156717383,-0.241851513065604,-0.0738324318756717,5.52165719637544,7.42309849251585,0.0104985439742767,4.24633616123678,-0.248344564071552,3.72152011976009,-0.00271302844630978,6.92274532076462,0.0746281055444168,6.47920517792598,0.0260131257767077,239.53799007838,-3.68910153305907,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
1,16,4.71659157263162,0.0457628607660769,-0.22148038053075,3.31159358518483,7.46014743246483,0.00368138111798944,4.19657725281849,-0.145487607858693,5.59242537999137,0.0775576241319641,7.08272857236117,-0.0440061527629852,4.00417444621682,-0.110152455501007,332.349294492455,-6.98836954021712,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
2,16,6.94245404783811,-0.00848838197997514,-0.10702947047381,9.06793887393972,7.45360170846955,0.00360090494735081,4.27791660630817,-0.151834865083045,6.22164507220442,0.0557779693920028,6.77675239562957,-0.00117337727218771,3.96550893634118,-0.108909069004091,360.320395205585,-8.88154964491442,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
3,16,6.53716281590759,0.0653100147523761,-0.211784179164938,1.4052713234811,7.4294228545422,0.00355715953045755,3.81871874556564,-0.119787134092546,6.1286196625791,0.0573941001483258,6.73726870789124,-0.0187587169983727,3.79291834497491,-0.104837730848014,350.031279120341,-8.14432462840317,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
1,17,5.98242629182097,-0.437414179944601,-0.0107341632621225,8.25373001951,7.45118809703502,0.00229410395957881,2.83076726477695,-0.239415275029093,7.02948499997753,-0.00392640653917407,6.12538976420799,-0.10765296289791,4.90196367745608,-0.120002372889285,399.59494397716,-3.97881818099749,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
2,17,-0.181780266182394,-0.307657307391946,-0.103440078709499,3.09109632705326,7.41761892302454,0.00561391328459549,3.28619656943463,-0.267004728953574,8.02324959751668,-0.0328128130658916,6.09754300297861,-0.108652246619808,5.10498254674023,-0.132980382902898,333.832762835987,-1.50450154302859,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
3,17,-0.223642004848114,-0.246897769138275,-0.11899613725083,4.10312166108271,7.46938508454534,0.00191570535004672,3.17582303669663,-0.269440088211308,7.03497969825361,0.0122845563599094,6.37640520554861,-0.123261446107349,5.01878716663347,-0.122301526940773,417.944091275916,-4.18998245430544,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
1,18,6.50437724632787,-0.181176340837728,-0.140521896204073,11.4584769381018,7.37412968817297,0.00317449134281106,5.2626123423918,-0.101791198386745,5.44722713866276,-0.0940093744437142,8.33249983337857,0.0168256748727228,6.24215170464626,-0.102376203282022,395.294198474253,-1.24332522701738,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
2,18,8.29096373325548,-0.404670665027357,-0.196412665301632,6.60511158672146,7.41258825528382,-0.00274729563869714,4.89071177192211,0.00659287786553937,5.30274080801596,-0.0419662086547379,8.22988414280513,0.04100035526256,6.46082188816896,-0.187787795234231,447.279854532046,-6.91577853802485,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
3,18,6.40544824584899,-0.159562007872983,-0.111439854751094,6.58751699555896,7.3762868909192,0.00220439221331729,4.70299669882909,-0.0348008752783233,5.09474630073423,0.00403023903426905,8.62843970721644,-0.0755029485939438,6.03357014717656,-0.112298419267924,437.49545056086,-10.0620382398886,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
1,19,5.63082556939366,-0.13654918211092,-0.116314809514905,4.06717316023473,7.40654059404882,0.00711806495598612,5.4746447710513,-0.123954405815009,5.26292327503933,0.150026576838493,7.58455800753246,0.0518752455260038,5.50267421440657,0.131314340602586,385.477536446174,-10.5189475801275,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
2,19,5.4855184786006,-0.171655258460877,-0.253649151765839,5.70762209209474,7.40365686329421,0.00942830432795151,4.55207779147174,-0.0980314933002596,5.11203673813828,0.0912043265009239,7.14401413119594,0.0590948498886628,5.4973269253552,0.112653407850114,329.630700397387,-6.36438432579009,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
3,19,3.4956828156295,-0.0318922453832286,-0.140545204831087,5.49795203343476,7.40607171781366,0.0115655033400537,5.27991301032192,-0.145326219784441,5.32661155702139,0.139822184601662,7.73432401940985,-0.0183396414815768,5.43100115622489,0.149939324074573,336.570831219979,-7.28480395062705,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
1,20,3.47330194482092,-0.130524403087391,-0.159552896300817,3.99381397631396,7.44143427628712,0.0017945538388858,3.29057588097167,0.0014974400271563,5.47111541540629,-0.0529842045479652,6.68106264194183,-0.398519099114912,3.59415022327607,-0.0893866754762136,434.000176813227,-8.97503999347079,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
2,20,6.19328925992463,-0.146120901441432,-0.154144896450501,6.56173456620722,7.41172841290464,0.00156269587338296,3.37186295857361,0.0435653725606987,4.36888982592079,0.0278932777549845,5.90642441116832,0.106167264261252,3.62724634342816,-0.103355871412236,379.787771343053,3.89296690303248,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
3,20,4.36784688857442,-0.276671408620419,-0.208738091025314,5.54034528663345,7.40118957283187,0.00382736933610361,3.0582342631288,0.0341161727712098,4.45439654439259,0.0336177292824974,5.62523088754435,-0.0169745292288712,3.58821704191428,0.0031261839678222,388.280077883407,-3.79136020392075,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
1,21,3.05161418820921,-0.243858651599521,-0.178903038433903,8.17244906223482,7.38953749404218,0.00179586018270609,3.33252943047186,-0.0946222499386039,4.40466582119471,-0.00225508330945248,7.86798841821418,-0.0762789826334939,4.44703901025023,-0.125288056782294,340.558128272051,-2.66622513158206,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
2,21,4.63628853725985,-0.256382509932664,-0.170351942199947,6.18627640397813,7.38910379635888,0.013825061333493,4.80644089114959,0.0531855055300864,4.00647359076726,-0.0626301632286504,7.74775299884262,0.000853437184095737,6.03923086625235,-0.0360562365465244,223.363234646662,5.57100498479679,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
3,21,3.66384004187001,-0.24334920631208,-0.130379134791509,3.18762600426168,7.42647434484147,-0.00195021402641793,4.62170637022017,-0.160808590152554,3.49803657119298,0.0851086265607984,7.58484167163932,-0.211639403466838,5.20887982420612,-0.0512715024479192,300.920301054633,-4.52949782913849,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
1,22,4.60281465601626,-0.193067576349082,-0.206617629404036,3.92888857763288,7.39810436316093,0.000859714825718243,3.33040867261234,-0.0438453632347597,6.03862624480793,-0.0465178915780162,6.22658623289015,0.0454102633479447,4.74962976273426,-0.219680209762148,267.74822810634,2.49522597062934,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
2,22,6.71225256496284,-0.0959255165731611,-0.172439382823588,21.8916017150655,7.40362710742233,0.000914883073162449,2.70180534577677,-0.157356294758784,5.19715078120759,0.0781780071278636,6.92407459417334,0.00428742443180816,4.82010968931773,-0.0620468120531661,388.23076769432,0.384395511748452,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
3,22,4.59029523667645,-0.0413988308589138,-0.145155569960533,6.71931710139985,7.43184935905038,6.43011916704446e-05,3.5361944488726,-0.00128341541417778,4.99589557798768,0.0151427877825261,6.51877661239282,-0.254143206829753,5.08696740094618,-0.19427145758674,289.906843754665,-3.35650256633741,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
1,23,4.94306200527143,-0.22760910311675,-0.166082463774304,1.87566408114846,7.4379173220934,0.00560689920520741,4.41473949727058,-0.0790596245976544,5.867486218474,0.0594373102210933,7.26429441036791,-0.0978403574673637,4.75028119140679,-0.126875955183607,227.455301921222,-9.80890210979442,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
2,23,3.53549413820337,-0.181969575000031,-0.194351939634374,1.43484614639387,7.42371474985226,0.0053650148996814,4.99432035181322,-0.222180697215709,5.41815934250369,-0.136105698870614,8.24584096387122,0.0840297507106688,5.19893757601105,-0.0326968602732635,216.416031280672,-5.36723423894285,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
3,23,5.71896680608673,-0.24743978558285,-0.143824391741938,6.10616694850233,7.44255499619214,-0.00239018377661308,4.12073569905058,0.168472332876787,5.38166817265041,0.0600969862447394,7.75716580981754,-0.160387378979153,5.23675989350631,-0.112935558757131,296.517748093107,0.224408431591926,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
