rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,40,-1.71544619987473,-0.0517139628621928,-0.0163692097352176,-0.0126114461510771,0.0441859292307036,-0.00548576919210063,0.616876420562567,-0.115445833788034,-56.4220998060813,8.05226907104008,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-2.22875604210077,-0.0508965064087501,0.0202440639279536,-0.0170460628033904,0.0117043262892897,0.00161808381303383,1.25716660275877,-0.182803557347715,-11.846353520435,-4.20002195792545,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-1.92671446783584,-0.118990475124222,-0.00270827243983404,-0.205352902108997,0.0192765623247846,-0.00449076307003597,0.971839999168982,-0.0392237411386807,-12.4268652480222,1.83079244202112,0,0,0,0,0,0,0,0,0,0,0,0
1,41,0.938609878691784,-0.173188294542182,-0.0621070619366638,-0.557735890679433,-0.0472452544402318,0.00474773536853135,-2.10449139842189,0.0798730370381803,18.0495580898707,-1.2945257554492,0,0,0,0,0,0,0,0,0,0,0,0
2,41,1.06067469175242,0.213854458867504,-0.100428602279707,0.250981886423339,-0.0422303050488679,0.00299899461896808,-1.317487817234,-0.059275884962172,19.1215701962537,0.452410342666717,0,0,0,0,0,0,0,0,0,0,0,0
3,41,2.57195433287913,-0.0206902175176794,0.0572589603752062,0.194536677787234,-0.0785189559191997,-0.00139458930020828,-0.281553678430272,-0.308706255024787,54.2203054735295,4.96175318628464,0,0,0,0,0,0,0,0,0,0,0,0
1,42,1.56081317181376,0.0211796493710703,-0.0268866288244878,-1.13306638931423,0.0430136005790756,-0.00675579053742143,-0.847623451698429,-0.0743252583616135,119.073940060711,-4.54857163595456,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-0.0139111595351222,-0.0103879810452526,0.0298819152789984,0.58724415297623,0.0208442091225995,0.00308979404283773,0.266203284768666,-0.375745812904308,62.731929021526,11.2469156679264,0,0,0,0,0,0,0,0,0,0,0,0
3,42,1.43840547809415,-0.196652430540981,0.0468886442976842,0.142315959172776,0.0471474201894164,-0.00346033043220056,0.0206060632673761,-0.265334737909399,97.2664975087266,-1.94378744893774,0,0,0,0,0,0,0,0,0,0,0,0
1,43,1.28262602703969,0.127105759923413,-0.00990541072434928,1.47716023252929,-0.00255038809801977,-0.0110818997560039,-0.0851064692073598,0.0901019996942742,-24.3764093275386,-11.1411332835418,0,0,0,0,0,0,0,0,0,0,0,0
2,43,1.14454965049139,0.225869588939945,-0.0378576652492853,0.12231380189159,-0.0802481428397748,0.0024367657878411,-0.175183889838591,0.175806160374206,-61.4203243715025,-4.56900945921856,0,0,0,0,0,0,0,0,0,0,0,0
3,43,1.28867281645109,0.128465852144609,-0.135784393238702,0.952862833031763,-0.026303740521028,-0.00570773696875421,0.605111446961746,-0.05964298438795,-47.3986288079948,-3.21128809127469,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-0.324819694417174,0.0562985869100504,-0.0450975120526863,-0.144821092711734,-0.0281676183386859,-0.0127002234093155,0.747682159583316,0.260245727557437,15.0023879114743,-0.723682868218624,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-0.00199722948325576,-0.032518602554418,-0.0786745786396446,0.588466729737259,-0.0340595533236057,-0.00663964466173455,-0.344846775047612,0.207988256141234,15.6786005727416,-3.76100336775715,0,0,0,0,0,0,0,0,0,0,0,0
3,44,0.252873764826272,-0.033626479030046,-0.0546310846838016,0.35924980456535,-0.0631890784803781,-0.00486654575734891,0.505801250099921,0.0856651518287684,-56.1241186393574,2.59395705919993,0,0,0,0,0,0,0,0,0,0,0,0
1,45,1.5521301494486,-0.0366213741939148,0.0156403913580979,1.34294992241495,-0.0177241836764264,-0.00456004695331229,0.469090347974009,-0.0353830908617756,66.6398334424014,-1.61257144853351,0,0,0,0,0,0,0,0,0,0,0,0
2,45,1.37072586273791,0.0209234117599425,-0.0732018267828786,0.829534946007024,-0.0114924812360941,0.000655563617289275,0.440203655875059,0.0199535247310948,123.865341172757,-2.42523322604061,0,0,0,0,0,0,0,0,0,0,0,0
3,45,0.97296935225573,-0.116378607711965,0.0938520071517644,-1.24224173080079,-0.023854732767127,-0.00914998615382453,-0.306396130901077,-0.0122337697717071,68.5502995277213,-2.76362397153719,0,0,0,0,0,0,0,0,0,0,0,0
1,46,4.71112193613371,0.0450172603378896,-0.0204753846515094,0.466247315280679,-0.0103705186514702,-0.00708076641291006,0.613032712677183,-0.225572166365897,-142.782168483335,-5.09013235381898,0,0,0,0,0,0,0,0,0,0,0,0
2,46,3.41064663866656,0.099499002975663,-0.136951390660904,0.16889703368955,-0.0358185092664751,-0.00595720794813222,0.899447705294075,-0.244892039919152,-101.829754437954,-7.20072326063787,0,0,0,0,0,0,0,0,0,0,0,0
3,46,3.07899821637609,0.0636689262183093,-0.0837360613039685,0.145025647034176,0.0109480306134069,-0.00652272919651711,1.19511078270536,-0.225183236962331,-125.479100644216,-5.933858859631,0,0,0,0,0,0,0,0,0,0,0,0
1,47,1.16740440802872,-0.175037883809652,0.026576470955796,0.430822103863542,-0.00534783485016366,0.000775243207782124,-1.02969638225659,-0.280567475915437,7.74366828174578,-7.62481526632239,0,0,0,0,0,0,0,0,0,0,0,0
2,47,-1.31691966283692,-0.104445970581415,-0.0437258731811945,-1.56607781935059,-0.0082530603832689,0.00275150380649771,-1.54221213910006,0.0322287075277559,39.876667711098,3.01547519702347,0,0,0,0,0,0,0,0,0,0,0,0
3,47,-0.955478843783855,-0.19210044187512,-0.00621174614355929,-1.84765537075874,-0.016410720483111,0.00616964192872314,-1.69745745856935,0.165826473700323,-38.9583773206932,-5.12194823030313,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-1.67382043410471,0.0296679855067406,0.0501066917407911,-1.30069013291673,0.0317777406559099,0.00246401541418277,0.394885088770076,-0.1982628310436,-15.1607003977252,-1.38722146442423,0,0,0,0,0,0,0,0,0,0,0,0
2,48,-2.14349990189077,0.125800945728238,-0.0280695098017825,-0.92221071450392,0.0645301704592995,-0.00667432293816405,-0.205166202080321,-0.0243913891819547,24.7582084937811,0.197654538327992,0,0,0,0,0,0,0,0,0,0,0,0
3,48,-1.74614455822142,0.0277479257288479,0.00432124861949942,-0.0866992094577568,0.00922371461790572,0.00396207448827292,0.149038839387234,0.0158706919372011,-19.0253256054226,15.9604743597358,0,0,0,0,0,0,0,0,0,0,0,0
1,49,0.109601160795322,-0.0440155263977605,0.0263928403475837,-0.499486035920204,-0.0509106485593058,0.00210721093573328,0.510367013054954,0.0582433832265511,34.9294729324608,13.1149882753229,0,0,0,0,0,0,0,0,0,0,0,0
2,49,0.656275896212184,-0.214977823657564,-0.0976148113834683,0.748525244315574,-0.0551560507960405,-0.00102630392623606,0.673159239318016,0.0845688786651065,188.774833847579,0.392781739507298,0,0,0,0,0,0,0,0,0,0,0,0
3,49,0.260950293624798,-0.093300523879491,0.0750341573651008,-0.800017291192724,-0.0553103822429675,0.00232685996932993,0.240477132863324,0.085256436569204,132.227506583759,-11.5709630412569,0,0,0,0,0,0,0,0,0,0,0,0
1,50,-0.634267689021542,0.0324588662928258,-0.0236468368042504,-1.02358719733298,0.102614669366456,-0.00574605267548855,-0.398381455109973,-0.0319743718387203,-165.170948013343,8.98624476083114,0,0,0,0,0,0,0,0,0,0,0,0
2,50,-0.683425047983815,-0.140493838657018,0.00713876161888913,-0.651716652189548,0.103009138314314,-0.00372351953306366,0.253448004907589,-0.0366844615177338,-163.5618037816,-0.143692602934531,0,0,0,0,0,0,0,0,0,0,0,0
3,50,-1.34283046472222,0.0130417521509169,-0.10282179681934,-1.39645460042318,0.0764838723411856,0.000247726417667733,-0.0168237792908217,0.234947758499385,-124.307171150536,1.49968683031319,0,0,0,0,0,0,0,0,0,0,0,0
1,51,-2.54729343911947,-0.114198674019758,0.0243628225055416,1.90052912939174,-0.0377175584285094,0.00130536701553195,-0.250513941794765,-0.0196411679219592,187.293872036705,0.793382603511326,0,0,0,0,0,0,0,0,0,0,0,0
2,51,-1.82842806358794,-0.174448217741076,0.0219101135358906,1.75080188243768,-0.011298138936052,0.000408422349464899,-0.844817885595242,-0.0641043755718912,153.941453020051,-3.23592187554405,0,0,0,0,0,0,0,0,0,0,0,0
3,51,-1.7537280356378,-0.29271306946277,0.0745400768532419,1.170555422574,-0.0314411312003617,-0.000555380375800757,-0.394091065521702,-0.0370662818059046,171.754977534809,1.53446055839336,0,0,0,0,0,0,0,0,0,0,0,0
1,52,2.73271521716552,0.0894641593395712,-0.000261053290604329,0.518692565942094,0.0305408767652633,2.27115723608071e-05,-0.734273875622051,0.12662769136157,65.8538381993473,6.39845594831852,0,0,0,0,0,0,0,0,0,0,0,0
2,52,4.37123609426287,0.0481462127449849,0.0345650027867655,-0.230023453999664,0.0273936052115724,0.00179274509903335,-0.771212213443869,0.12692191016112,64.0533576090534,3.32351194165096,0,0,0,0,0,0,0,0,0,0,0,0
3,52,1.73737694560125,0.14420961121867,-0.0959545124211363,-0.209492347979206,0.0505886945618439,-1.76509022423873e-05,-0.954271610500261,0.135942860376094,90.19092631718,5.19317151813214,0,0,0,0,0,0,0,0,0,0,0,0
1,53,-2.06086227235941,-0.0267166284312549,0.0667720097108989,-1.40847450156826,-0.0259901037132888,-0.00862431712356182,1.2436220028139,0.339435433410013,43.2050092993853,2.35145366563879,0,0,0,0,0,0,0,0,0,0,0,0
2,53,0.168032934000824,-0.233757153551896,0.108880739838227,0.000612806919935815,-0.0566479751518818,0.000568138201926473,-0.151608555504905,0.341951811562895,2.03544352077654,-4.86974777946305,0,0,0,0,0,0,0,0,0,0,0,0
3,53,-0.996933394117122,-0.0460843789069693,-0.00743704424972738,0.399889817538499,-0.0673232504290118,0.0070236289654721,1.44535542070399,0.0563749325000549,-8.59867397044843,-8.520624308095,0,0,0,0,0,0,0,0,0,0,0,0
1,54,-0.929171772503213,-0.225644789662436,0.00406638583718102,-1.67657740020362,0.0549652289625291,-0.00716791852908357,1.0368688377623,-0.0382973996108867,77.7016888321091,3.04182635736134,0,0,0,0,0,0,0,0,0,0,0,0
2,54,1.99492336457548,-0.0755596566409731,-0.103839327974237,0.776520963013579,-0.0303144810784977,0.0053493813783096,0.861735403974311,0.029261528948936,-4.94015346725672,-1.86822054351703,0,0,0,0,0,0,0,0,0,0,0,0
3,54,0.12436682720451,-0.139845320635379,-0.0916938515791286,-0.617802169070484,0.0025280900384983,0.00704867865536478,1.82328708890843,0.0343103439115268,99.2798312731134,4.95335738773729,0,0,0,0,0,0,0,0,0,0,0,0
1,55,-0.79736883119793,-0.00693020292889238,-0.0964626924974923,-0.576410365808742,0.0311936706046865,-0.0114886632202177,-0.973532020671346,-0.0659841856076161,-144.104830334129,0.41012712532121,0,0,0,0,0,0,0,0,0,0,0,0
2,55,-0.87126398647072,-0.168891884859401,0.0757101497033012,-0.810591155016758,0.0114040220587981,0.00117110792126777,-0.747339448989727,0.318666514902719,-147.918739935635,5.35973748003151,0,0,0,0,0,0,0,0,0,0,0,0
3,55,0.172099606527365,-0.31602945331773,-0.1385693155782,0.743861690056978,0.0327376382697269,0.00845176301500539,-0.935591086770045,0.186589080279951,-69.8253476876222,-0.0694067673045007,0,0,0,0,0,0,0,0,0,0,0,0
1,56,0.0745126268355616,-0.160890624591885,-0.042681754285229,1.61280961541621,0.0599613886480848,0.00536065552024717,0.670936211704351,-0.0427054249012054,-2.49913556839039,0.335921543917518,0,0,0,0,0,0,0,0,0,0,0,0
2,56,0.991751022046602,-0.101925654892796,0.073006999890999,1.1784832765636,0.0159814478085663,0.0106830893019417,-0.0294071296172422,0.107084111885142,23.7110997062967,-0.862618978271299,0,0,0,0,0,0,0,0,0,0,0,0
3,56,1.52271528584965,-0.0159170745358841,0.0817514977826962,1.42821097190642,0.0387592749255425,-0.00708035752580841,0.4787258670203,0.118577244734714,142.252681822063,2.39682987083409,0,0,0,0,0,0,0,0,0,0,0,0
1,57,-1.29448810420221,-0.201545743734506,0.0062879208598848,-0.553670211623815,0.0282884892345656,-0.0129610990568362,0.714491683796237,0.174792851307316,-159.095823803368,-3.9440208064508,0,0,0,0,0,0,0,0,0,0,0,0
2,57,-1.68248599490292,-0.0371969472667412,-0.0619798414354406,0.40568966240853,0.017202056775786,-0.0137950380776914,0.0327661078257302,0.234955047392871,-144.802126791812,-4.70331747592918,0,0,0,0,0,0,0,0,0,0,0,0
3,57,-2.77394146700914,-0.0260735511992987,-0.0658546698479577,0.822924054334162,0.0211205595265653,-0.0127207547561462,0.266225715423417,0.216999068341674,-152.732513370161,-4.27281130207769,0,0,0,0,0,0,0,0,0,0,0,0
1,58,0.657341243990123,0.232678369013576,0.0352794398604752,0.163733837500778,-0.0474928891081188,0.0103207874118855,-0.368152338200457,0.137021882922383,-126.800594174121,2.01681611347214,0,0,0,0,0,0,0,0,0,0,0,0
2,58,-0.758737007098963,0.214292372400952,-0.035031330599818,0.393511234758153,0.00229832744526526,0.00774054364084284,-0.882790165578502,0.188085841884514,-126.773906027499,3.00776399043178,0,0,0,0,0,0,0,0,0,0,0,0
3,58,0.0877773976812204,0.215550043036873,-0.0268953233581065,0.243788046131269,-0.00165812604672499,0.00681067151509634,-0.826454127922325,0.16011662355399,-120.154046298476,3.00973727044063,0,0,0,0,0,0,0,0,0,0,0,0
1,59,-0.0778088207875598,-0.136284278000971,-0.07491593849756,-0.522634340468534,0.00824437953422041,0.00340199410027631,-0.834727797015837,-0.0771979837473148,110.020791991975,7.12484926475654,0,0,0,0,0,0,0,0,0,0,0,0
2,59,1.00459644611226,-0.050096017985169,0.00610439839122517,0.176138016353877,0.00680290687946261,0.00235805877712915,-0.719780202578814,-0.0899897988708893,93.090583751971,0.0661876452109391,0,0,0,0,0,0,0,0,0,0,0,0
3,59,0.16855751598111,0.0385027559065923,-0.0743415352293239,-1.67474191469284,0.0404257822744185,8.88703471176311e-05,-0.686332922069828,-0.0173876014525556,118.092143783342,-4.3123256960151,0,0,0,0,0,0,0,0,0,0,0,0
1,60,0.919578742437803,-0.0355347798873959,0.1978722637242,-0.213086384942652,-0.0474072010939866,0.00808671664573438,-0.0133224039677131,-0.113926280427264,306.144706660517,1.84827303025629,0,0,0,0,0,0,0,0,0,0,0,0
2,60,1.76162750695566,0.0185235332908475,0.15289323316956,0.609733511236134,-0.0273831904082771,0.00680917444980972,-0.833441613647524,-0.0429340146577887,182.033087988033,1.50684139449239,0,0,0,0,0,0,0,0,0,0,0,0
3,60,1.19606548828592,-0.0262191572890708,0.163358911779437,0.247576223859945,-0.0760736334210517,0.00864963817092182,-0.106508737886616,-0.152333176272505,119.179116496974,6.41995328869882,0,0,0,0,0,0,0,0,0,0,0,0
1,61,-1.55201150462001,-0.309858448099508,0.0208329405634838,0.229363586920525,-0.0453806222693363,-0.00954528016661362,0.912406153401208,0.0511637709971245,-187.213465561725,1.86998425230599,0,0,0,0,0,0,0,0,0,0,0,0
2,61,-1.64485273797783,-0.223146079404649,0.076837200610273,-0.0828907105601568,-0.0531383910997114,-0.00816651168530347,0.874875726344032,0.06599444015782,-176.707632433213,1.59373739132664,0,0,0,0,0,0,0,0,0,0,0,0
3,61,-1.63373610432896,-0.22074306163418,0.031707385916965,0.230345555620433,-0.0445646157549069,-0.00794941557994217,1.21590908451053,0.0630436934041447,-191.303084233261,2.72421660016478,0,0,0,0,0,0,0,0,0,0,0,0
1,62,0.738104687284989,0.0425345479708887,0.122529556864386,0.0784027098448132,-0.0340132494193703,0.00178436876560122,-0.379522259341961,0.119215758602779,94.5547389926126,-0.201136493455283,0,0,0,0,0,0,0,0,0,0,0,0
2,62,0.694615382503748,-0.0596941827713805,0.1939003300421,-1.37947630125448,-0.0206563975825054,-3.61758150667591e-05,0.663110008112756,0.181111317054205,9.52458374132931,-0.882041415519423,0,0,0,0,0,0,0,0,0,0,0,0
3,62,0.563099626687901,-0.156157374863854,-0.00143245400566466,-0.0664564933087259,-0.033042849011526,-0.00162544738236711,0.417323587981629,0.154927250037596,-34.1051182921034,2.87050067780872,0,0,0,0,0,0,0,0,0,0,0,0
1,63,-2.65475551384937,-0.06381881890812,0.0756770705606611,0.662835129788283,-0.00782462258201466,0.000357032405674811,-1.22162272392134,0.120652963308161,11.0171891544145,1.57168326587798,0,0,0,0,0,0,0,0,0,0,0,0
2,63,-1.8186935402214,-0.141346414541311,0.114399479521151,0.409997875286376,-0.0216387759926713,-0.00504300488418978,-1.54847746811742,0.150085872199868,9.31372043400421,-8.03190789034886,0,0,0,0,0,0,0,0,0,0,0,0
3,63,-2.89366609109805,0.00734762853255932,0.0922428926196306,1.00504633720879,-0.0202304200528012,-0.00685468726693361,-0.673062248634983,0.00322657143827582,-49.0482073421211,3.38271434712571,0,0,0,0,0,0,0,0,0,0,0,0
1,64,-0.817552672126355,0.279531462380905,-0.00246527333255003,-0.588218765402102,0.0540684846927615,-0.00735555673134774,-0.398052612697198,-0.0297575757168884,95.0487737051953,1.7829945196817,0,0,0,0,0,0,0,0,0,0,0,0
2,64,0.00540926565957278,0.284285904961782,-0.033447068563958,-0.731277143599536,0.0235029236174213,-0.00571450055534818,-0.325824655494047,-0.0299425996142042,23.8050980293196,6.19098534667961,0,0,0,0,0,0,0,0,0,0,0,0
3,64,0.859418335261487,0.255313119010203,0.094886769031038,-0.475171520498155,0.0288013943823273,-0.00771498132389295,-0.529990907924086,-0.0624226149206633,51.6878587094972,0.17105211667692,0,0,0,0,0,0,0,0,0,0,0,0
1,65,0.975050110564972,0.173806670549904,0.0102234726826831,1.0750771679178,0.033610857029192,0.00719991748443128,0.393475577404388,0.10388937663645,69.4174030462162,-4.05958412191108,0,0,0,0,0,0,0,0,0,0,0,0
2,65,-0.438480075299926,0.243289842087116,-0.0877879934037911,0.275838944790052,0.100297588166523,-0.0021152203272131,0.351056299660822,0.130566951432906,30.2819133893481,-10.6738428898516,0,0,0,0,0,0,0,0,0,0,0,0
3,65,-1.04557764441924,0.24922822573822,0.0332061546639858,0.681951761971396,0.109336519275061,0.000270832197488911,0.885149744313406,0.00477977884159417,60.9767441136,-6.00985648546668,0,0,0,0,0,0,0,0,0,0,0,0
1,66,2.56477788691778,0.231780841173331,-0.0675393274965539,0.872040510228909,0.00665675400982924,0.00590545753462394,0.268268563639065,0.161497723779246,-85.6390454388331,-3.16399049199256,0,0,0,0,0,0,0,0,0,0,0,0
2,66,2.13055906551847,0.0571589234323292,-0.0883411022046271,0.26316591322582,0.0551487105211486,0.00517381140199372,0.947855642882979,-0.0140421923099274,-159.042291403104,4.61586530178779,0,0,0,0,0,0,0,0,0,0,0,0
3,66,1.12170480119754,0.196117067167246,-0.0670524384777031,-1.41858583335473,0.0124222398157112,0.0076172500785255,1.64057089145624,0.109423524588053,-119.053154338691,-5.05461143410665,0,0,0,0,0,0,0,0,0,0,0,0
1,67,-1.09763774464573,-0.00957764795295898,0.104870823727445,1.40737639801057,0.0119885266804411,-0.0037251138301943,0.0722603859129807,-0.0712627703086149,82.5047353193119,-6.33666263286942,0,0,0,0,0,0,0,0,0,0,0,0
2,67,-1.91413800080851,-0.179033235997761,0.0127605541876508,0.859682751335476,-0.00158862363099299,0.0031264383464338,0.0152751349150835,0.0428408166022551,53.6965427657614,6.69535630584174,0,0,0,0,0,0,0,0,0,0,0,0
3,67,0.852136947602151,-0.116549581964456,0.0948419318936212,1.27939629259898,-0.0142467123094674,0.000739290444745816,0.196944253773072,-0.0981043129540817,140.615278338175,-2.73426598302963,0,0,0,0,0,0,0,0,0,0,0,0
1,68,-0.722914731308991,0.0364366938920901,-0.100875115115722,-0.26764063796664,0.0199297939076644,0.00302922464305834,-0.986436790055589,-0.271195226236118,-93.0618619216896,-5.66608426637071,0,0,0,0,0,0,0,0,0,0,0,0
2,68,-2.13759639372397,0.0225577358906377,-0.00829344582791694,-0.66060266440908,0.0756883516719942,0.00269606080481163,-1.00539921960078,-0.410112924046922,-99.6987629511907,-10.317140167701,0,0,0,0,0,0,0,0,0,0,0,0
3,68,-1.89665200695327,-0.10804580143795,-0.00725983537155026,-0.837395004739315,0.0444517908698367,0.00256181790424495,-1.15044646811669,0.129009255466842,-140.221709265252,-0.118445990426297,0,0,0,0,0,0,0,0,0,0,0,0
1,69,-1.63887358756667,0.0402994040311989,-0.0390356332927626,-1.23924593636717,0.0273004877837932,-0.00743172196202511,-0.646769335756471,0.152442129903598,0.409291044847748,-1.29017815841919,0,0,0,0,0,0,0,0,0,0,0,0
2,69,-1.59379935419707,-0.0140725587559769,-0.0147806251203622,1.24125331372925,0.00894984620740669,-0.00532331691991591,0.228262602397471,-0.0210908219890932,7.86100010200153,4.88355051590649,0,0,0,0,0,0,0,0,0,0,0,0
3,69,-1.47748872781683,-0.00867493730858993,0.00476039554972521,0.631414870851857,-0.00501964926242149,-0.00879599052324053,-0.0429952161030123,0.129242038674691,12.4156038077084,-3.45495932732756,0,0,0,0,0,0,0,0,0,0,0,0
1,70,1.4611641952283,0.0721130308606309,-0.0509864083250591,1.24580111723145,0.0417881251702195,0.0048393924826917,0.492151132150871,-0.418545997603268,75.1031047194275,-4.36446696874034,0,0,0,0,0,0,0,0,0,0,0,0
