rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
1,24,3.45975844863452,-0.0670809684093001,-0.132569514267342,8.66286755551754,7.38525109168727,-0.00103130389571239,5.02636245182152,-0.242119649066183,366.369776924393,-1.51840854543039,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
2,24,4.29128901405478,-0.239889849700455,-0.187275080594107,2.28875572333412,7.38359906112685,-0.00308754643223778,4.49432559824628,-0.200708735859076,378.362027852475,-10.6898941429037,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
3,24,5.87510427169675,-0.164738579078019,-0.146607869912867,5.23660072624049,7.37392955596086,0.00151501458997549,4.42348073662481,-0.324104753892012,361.681205869039,-5.19302024260511,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
1,25,4.89439236492767,-0.34667456112645,-0.207654336606381,3.85940903323779,7.3796944736507,0.00931741224680421,4.289052203026,0.136841353808368,369.533766720593,-3.7192822873603,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
2,25,5.62308253248769,-0.0978938551486501,-0.365150504502043,4.14228883689887,7.43759136171658,0.0119996615559158,4.04898162510121,-0.0565789877748756,405.226165696272,0.745536530176603,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
3,25,3.83275413472772,-0.155304964463203,-0.103429935383075,3.68902413659966,7.40112918887451,0.0108922528480897,4.72852728145116,0.0072016716182538,497.780263894219,-1.60238441334536,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
1,26,5.36264179603146,0.049947977317329,-0.175711361853505,2.67570221156201,7.42569230101868,0.00868015676089484,4.30705733175125,-0.619222002200311,329.539246362351,-7.13924324010905,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
2,26,6.77407152594188,-0.209130150036344,-0.263269987144949,9.90333902057636,7.45792472193008,0.00303096827952287,3.76657371013212,-0.640798937016715,312.665117138074,-4.5247396077395,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
3,26,4.34318700854701,-0.0629053575584468,-0.270080380342411,4.07648008132196,7.45033805894502,0.00930565623452372,3.75619005339459,-0.610178592498008,300.232374114009,-7.3125207279064,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
1,27,-0.216874614717239,-0.0633547901949676,-0.218184703695992,3.13446996138582,7.43427097215429,0.0101621353682326,4.62456475060351,-0.227000182731359,338.038960728099,3.41239989190198,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
2,27,1.89129238532026,-0.369877483491859,0.0328514198397319,0.66082135625152,7.47550232894071,0.00764770495719561,4.35594720938684,-0.191241940578601,373.137724943728,-1.13128450042446,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
3,27,-0.146943535467831,-0.122777552410507,-0.162078916668441,17.2239493591973,7.41510835049305,0.0119158527031952,3.79924547085865,-0.164390480563067,374.732986930362,0.862130253466864,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
1,28,4.09343804706366,-0.0945478471128096,-0.174398239493646,1.89493154091901,7.3911891306506,-0.000407159365371725,3.01009545195314,0.147379024848429,254.224857748214,-0.757450124623647,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
2,28,4.10892243981582,-0.156975258347047,-0.142671143680492,3.40316003159958,7.40385309151973,-0.00250516452648404,3.66728011534919,-0.094589160319901,336.175083817504,-3.30493112177737,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
3,28,3.11845902060778,-0.118301966286908,-0.110428665366513,4.43643894414019,7.44736631345256,-0.0116733765812287,3.32793968410682,-0.236398823683907,339.198397282814,2.23736051271927,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
1,29,2.38615254270682,-0.0849494573785644,-0.2352758056741,1.96520879276276,7.40797202029931,0.00727508582825255,4.42417566775306,-0.132682971678563,239.319520088812,-5.45051114129543,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
2,29,2.26140426069368,-0.298929141943552,-0.202767660933821,11.4434514952914,7.3939950339926,0.00707502404922919,3.53078157392069,-0.392834062165964,247.777418435535,4.76715550506132,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
3,29,2.17606487753085,-0.159569993943915,-0.133951289445085,11.0747158831429,7.34840725893396,-0.00737038843614759,3.42986811470878,-0.456009276659355,164.389241386741,-7.28342024225933,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
1,30,1.13629378485585,-0.272232725435886,-0.263391151667398,8.77356786158531,7.42380115599093,0.00158403881566096,4.36201182191368,-0.282280556504527,304.995592274763,3.62464491408232,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
2,30,1.10187290844254,-0.223054767679276,-0.226473592231711,3.59504742607101,7.36977037316893,0.00264775593750436,4.8452505981124,-0.409493738456507,287.664753417197,-3.3343390109394,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
3,30,2.14616499157037,-0.276755793538119,-0.0792081377218823,1.68083332787922,7.41409791235286,0.00186310931687478,4.52516939085358,-0.242759440794375,317.242747690466,-6.23333515374411,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
1,31,4.7939520095074,-0.0941764426126858,-0.271640506141418,6.34511438827486,7.41074207793744,0.016310826618768,4.64340174602711,-0.169417230734037,490.562887539109,-11.1453218091237,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
2,31,5.44731553015801,-0.136130575589973,-0.24301990055843,3.57348118358919,7.42310003292509,0.00556752866735245,5.08781672940405,-0.0327573110321611,386.257593689779,3.83916137926003,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
3,31,7.58785467941162,-0.0106725566523013,-0.0839749545965122,7.28378275709366,7.48062495898378,0.00681837215167254,4.91098151236733,-0.175260900094098,327.45457352705,-4.15465790189185,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
1,32,7.08000458665261,-0.0889703762032498,-0.146246645958948,5.41157564207973,7.433799290447,0.0100682390529255,5.07380002467954,0.01529358300143,310.685818814377,-13.4481505264168,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
2,32,5.58198957628711,-0.145436848903732,-0.153291146976211,7.34965256534532,7.46807294844468,0.0104199951803212,5.68412497228468,-0.238320108556485,379.606199123088,-0.0462770688368321,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
3,32,7.20646593097047,-0.156872463303478,-0.0864657849586037,3.53491782413903,7.47396720787836,-0.00297315336260998,4.67356091933397,0.0526566855637279,328.979669354786,2.84249893451028,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
1,33,4.13021094990969,-0.00821147140264442,-0.198966014445633,9.42596813325599,7.4483992318675,0.00227892036060852,4.10755820474702,-0.328395301875839,431.132242142165,-1.47533020520949,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
2,33,4.50331869934355,-0.00465850866733247,-0.157331383204025,7.74316834683876,7.4322289358857,0.0037900540873243,4.14203093285789,-0.345139079635679,498.537984660093,-3.57303014343662,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
3,33,6.86928152662807,0.0451949203118624,-0.206461692293983,2.31386866613882,7.41673024194606,0.00514703755063726,3.82660866451552,-0.335886581959857,482.333327343441,-2.58348594289333,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
1,34,8.14722619215472,-0.317310554145892,-0.273220744500991,7.27063951754452,7.39535573012809,-0.00186640547508164,4.07809647294358,-0.318926666239421,385.109842394014,-5.64785430167008,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
2,34,8.13862961613674,-0.152693208695648,-0.194769982924962,9.14231324277288,7.40010575292332,-0.0022265533727084,4.25410860985283,-0.379336935171529,357.923129537779,-2.18463509498142,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
3,34,7.59354085866123,-0.138303365903732,-0.143991089467633,10.0557948575199,7.36400293076372,0.00137031525246497,3.85465120856352,-0.358039321652143,370.800756564885,-4.31800283090423,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
1,35,2.09721547767367,-0.180913290213707,-0.259551977809123,5.1344084170312,7.34844443984969,0.0031166195047288,4.40928609019442,-0.557115211695794,510.582495827237,-4.32362921649769,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
2,35,2.99008856940751,-0.119728863464204,-0.239813108853433,4.43492385183258,7.36530498634746,0.00301241093166027,4.25919728913246,-0.194499915503803,555.554625968919,-9.08693008371137,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
3,35,1.92432047047873,-0.163037660824854,-0.204221552989678,5.94756047577943,7.3681584166429,0.00368077622924946,3.82424579639318,-0.0124194661522487,468.587919950873,-3.38873701617585,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
1,36,3.18011150933964,-0.215239501830656,-0.133556557442039,7.91605482974833,7.44791947376707,0.00720367830899182,3.84941701949298,0.0546048258118235,300.329960213112,1.00247620256736,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
2,36,3.77098618948786,-0.173767929330113,-0.100946313860867,13.1617489216873,7.42360715361553,0.00715551035144134,3.95197007994107,-0.18236414245261,344.584447414592,-9.50542328493361,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
3,36,2.38994971988931,-0.240441451385471,-0.202134716664108,13.5684913418907,7.439486299168,0.00308040450113424,4.18776538131883,-0.183154947397187,324.054350461499,9.18412337540881,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
1,37,2.37892636381357,-0.0462364944597893,-0.326096652103595,1.77709111227391,7.37938287880771,0.00982249390410712,3.66582783439866,-0.336141892733444,478.461532551243,-11.272140877223,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
