rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
2,15,5.36445923304521,-0.21378742858857,-0.227950316274256,4.38983538766776,7.37861923773397,0.000148239701347078,4.10318135440138,0.000958166188598324,5.05564048844195,-0.00769234108242749,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,0.949682458291894,-0.0807631527307041,-0.0710153909337226,0.000284063261699163,-0.0233689250089215,-0.00282587880350071,-0.251219356626438,0.145002733443305,-0.200404170598478,0.0602172138619157,0,0,0,0,0,0,0,0,0,0,0,0
3,15,2.07732934816753,-0.0236759410246665,-0.0586377874072958,13.0191362863119,7.38265634732902,0.00161978067667924,3.90765810635164,0.0331600397214006,4.96270495569669,-0.0185543178837036,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,-2.33744742658578,0.109348334833199,0.0982971379332376,1.08741263111522,-0.0193318154138726,-0.00135433782816855,-0.446742604676174,0.177204606976107,-0.293339703343744,0.0493552370606396,0,0,0,0,0,0,0,0,0,0,0,0
1,16,2.94986423947805,-0.206633224876506,-0.164154031018237,39.322929685619,7.35958912052344,0.00135237528796742,5.10070065161279,-0.16898191295779,5.99132226907625,-0.118940340430693,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,-1.46491253527526,-0.0736089490186405,-0.00721910567770348,2.19280013528529,-0.0423990422194516,-0.00162174321688037,0.746299940584978,-0.0249373457030832,0.735277610035824,-0.0510307854863496,0,0,0,0,0,0,0,0,0,0,0,0
2,16,5.58651741273154,-0.0690758991848945,-0.212760710489642,12.3963270430656,7.36283997827856,-0.00948478957017944,5.86201980424924,-0.122958020473577,6.04648165215861,0.0114739500872931,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,1.17174063797823,0.0639483766729713,-0.0558257851491081,1.03839255652094,-0.0391481844643309,-0.0124589080750272,1.50761909322142,0.0210865467811292,0.79043699311818,0.0793835050316363,0,0,0,0,0,0,0,0,0,0,0,0
3,16,3.86486267333904,0.00948199918681101,-0.155332875974662,15.4203391211031,7.32293025965868,-0.00177984763701565,4.55971472624103,-0.214258976610229,5.78165328447186,-0.00688046712580739,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,-0.549914101414274,0.142506275044677,0.00160204936587119,1.25667969417485,-0.079057903084208,-0.00475396614186344,0.20531401521321,-0.0702144093555227,0.525608625431427,0.0610290878185358,0,0,0,0,0,0,0,0,0,0,0,0
1,17,3.37632326721784,-0.174472992812623,-0.186296166726144,20.6764748281642,7.3883232258697,0.00841110983377334,6.33584649861332,-0.0624436501157489,4.90712561576413,-0.0632285864492715,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,-1.03845350753547,-0.0414487169547569,-0.0293612413856109,1.54998890624712,-0.0136649368731927,0.00543699132892554,1.9814457875855,0.0816009171389575,-0.348919043276299,0.00468096849507171,0,0,0,0,0,0,0,0,0,0,0,0
2,17,3.30782138100657,-0.177489498963922,-0.145811708976607,2.96980918360009,7.39279057194523,0.0045949710637756,5.45739236989217,0.0940464014403801,5.4132050765845,-0.118538733520248,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,-1.10695539374675,-0.0444652231060565,0.0111232163639265,-0.390509963203418,-0.00919759079765736,0.00162085255892781,1.10299165886436,0.238090968695086,0.157160417544066,-0.0506291785759051,0,0,0,0,0,0,0,0,0,0,0,0
3,17,2.07957536275704,-0.0881349489862686,-0.145401687767201,4.83316872628416,7.4271512795906,0.000290276681362861,6.32497427393713,-0.0771371707893624,5.15326813175321,-0.033984887925549,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,-2.33520141199627,0.0448893268715972,0.0115332375733323,0.0964946375396742,0.0251631168477076,-0.00268384182348493,1.97057356290931,0.066907396465344,-0.102776527287222,0.0339246670187942,0,0,0,0,0,0,0,0,0,0,0,0
1,18,2.73902246338263,-0.123333360775413,-0.184602969687473,29.2168821754574,7.41172847158856,0.00134756329773996,5.53169678387147,0.0251159459170768,5.68712543427714,-0.0295711642115121,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,-1.67575431137068,0.00969091508245265,-0.0276680443469394,1.89573903289185,0.00974030884566712,-0.00162655520710783,1.17729607284365,0.169160513171783,0.431080775236715,0.0383383907328311,0,0,0,0,0,0,0,0,0,0,0,0
2,18,5.9613852737869,-0.190949331396238,-0.268006054411523,6.86635495095702,7.42220928741113,0.0131551894726708,4.96043931897681,-0.0335206839890192,5.51745481945383,-0.103177853845285,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,1.54660849903359,-0.0579250555383726,-0.11107112907099,0.447625724597383,0.0202211246682404,0.010181070967823,0.606038607948995,0.110523883265687,0.2614101604134,-0.0352682989009415,0,0,0,0,0,0,0,0,0,0,0,0
3,18,5.79410220070421,-0.00558842073954573,-0.10059352461461,6.02653552211702,7.42572146711405,0.00186915105527633,5.59662087907874,-0.283398361956419,5.03563505137069,0.0346473812567108,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,1.3793254259509,0.12743585511832,0.0563414007259234,0.317164639340541,0.0237333043711621,-0.00110496744957147,1.24222016805092,-0.139353794701713,-0.220409607669736,0.102556936201054,0,0,0,0,0,0,0,0,0,0,0,0
1,19,4.14992025424051,-0.0458689589977493,-0.126172024312357,1.15383631977905,7.38198509939135,-0.00184147492629075,5.42768796427834,-0.195207738600357,4.66085010469654,0.0846007902477322,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,-0.2648565205128,0.0871553168601165,0.0307629010281765,-1.33591534526174,-0.0200030633515356,-0.00481559343113854,1.07328725325052,-0.0511631713456504,-0.595194554343887,0.152510345192075,0,0,0,0,0,0,0,0,0,0,0,0
2,19,6.806979741883,-0.205254726998779,-0.196113687681064,5.36634117109931,7.31979834832118,0.0033749674256136,5.01185673840475,-0.0736642346960941,4.76132497482609,-0.126417230305037,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,2.39220296712969,-0.0722304511409133,-0.0391787623405307,0.201138664127045,-0.0821898144217146,0.00040084892076581,0.657456027376932,0.0703803325586122,-0.494719684214345,-0.0585076753606938,0,0,0,0,0,0,0,0,0,0,0,0
3,19,3.73647904184349,-0.0526120366174917,-0.177549806831464,1.08161216718735,7.33167978748835,0.00475189007505014,4.29325272532715,0.139490017992479,4.9221604519207,0.0504852589877089,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,-0.678297732909825,0.0804122392403741,-0.0206148814909305,-1.400554990516,-0.0703083752545384,0.00177777157020234,-0.061147985700666,0.283534585247185,-0.33388420711973,0.118394813932052,0,0,0,0,0,0,0,0,0,0,0,0
1,20,3.7269553494074,0.00371737356300013,-0.159912638968506,14.376995999826,7.50602878819172,0.00596292814378373,3.90539560142099,0.135950129673992,5.00667854626559,-0.0854221306361644,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,-0.687821425345909,0.136741649420866,-0.00297771362797303,1.18662176319821,0.104040625448829,0.00298880963893594,-0.449005109606827,0.279994696928698,-0.249366112774842,-0.0175125756918212,0,0,0,0,0,0,0,0,0,0,0,0
2,20,3.05890076980683,-0.00518135487665886,-0.104401039281367,18.6842734812356,7.48023714961151,0.00931499320642547,3.95314295385655,0.11666405704244,5.09576414695246,-0.081708002976913,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,-1.35587600494648,0.127842920981207,0.0525338860591667,1.4486745137136,0.0782489868686174,0.00634087470157768,-0.401257757171263,0.260708624297147,-0.160280512087971,-0.0137984480325698,0,0,0,0,0,0,0,0,0,0,0,0
3,20,3.35032465243322,0.0194383329429315,-0.256098393757712,9.44719055560891,7.44806743633907,0.00867531531584814,4.38346676004749,0.115023464755277,5.19652948283431,-0.0973085927035155,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,-1.06445212232009,0.152462608800797,-0.0991634684171787,0.766709735593822,0.0460792735961766,0.00570119681100035,0.0290660490196695,0.259068032009984,-0.0595151762061183,-0.0293990377591723,0,0,0,0,0,0,0,0,0,0,0,0
1,21,2.27122615736583,-0.224441480631908,-0.114821898887346,2.37238618874537,7.3530892992495,0.000686731685895572,3.76935857360264,-0.224659164626854,4.90543329492196,-0.0166640338420493,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,-2.14355061738748,-0.0914172047740422,0.0421130264531872,-0.615111386680721,-0.0488988634933856,-0.00228738681895222,-0.585042137425176,-0.0806145973721479,-0.350611364118474,0.0512455211022939,0,0,0,0,0,0,0,0,0,0,0,0
2,21,1.42552147641617,-0.166908976562331,-0.198738257835091,14.967750677709,7.38120639917929,-0.00030219787176246,3.7570658855428,-0.203916229435666,4.70724434907365,0.0541072177828973,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,-2.98925529833714,-0.0338847007044655,-0.0418033324945579,1.22689026580407,-0.0207817635636012,-0.00327631637661025,-0.597334825485013,-0.0598716621809594,-0.548800309966784,0.122016772727241,0,0,0,0,0,0,0,0,0,0,0,0
3,21,2.13612283310703,-0.142699604232043,-0.18678319344026,0.977353287199712,7.36720188468972,0.000863816149244051,4.82529910627309,-0.282872872026066,4.48302149690388,0.077130874910759,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,-2.27865394164628,-0.00967532837417748,-0.0298482680997271,-1.50191475421643,-0.034786278053172,-0.00211030235560374,0.470898395245275,-0.138828304771359,-0.773023162136552,0.145040429855102,0,0,0,0,0,0,0,0,0,0,0,0
1,22,4.46608529300953,-0.139817683903638,-0.191109970078932,22.0196163819105,7.41726353038881,-0.00265168722857999,4.13625464703344,-0.23525707478352,5.01842112228677,-0.0215621631436681,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,0.0513085182562216,-0.0067934080457718,-0.0341750447383987,1.61292604378654,0.0152753676459216,-0.00562580573342778,-0.218146063994372,-0.0912125075288135,-0.237623536753658,0.0463473918006751,0,0,0,0,0,0,0,0,0,0,0,0
2,22,3.59604378398542,-0.0761163862236137,-0.0997625129556332,15.0725370200893,7.44512019655713,0.0121484892585396,4.57278120980694,-0.354956976385182,5.71196685316987,-0.131544068122978,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,-0.818732990767889,0.0569078896342521,0.0571724123849002,1.2338666815051,0.043132033814242,0.00917437075369178,0.218380498779119,-0.210912409130476,0.455922194129435,-0.063634513178635,0,0,0,0,0,0,0,0,0,0,0,0
3,22,5.31643833936889,-0.212742683515346,-0.199955772008432,0.685139487335389,7.41823636370294,0.00755813069297189,2.67627852393883,0.0100646309849605,4.99148008621756,-0.0370149862743615,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,0.90166156461558,-0.0797184076574802,-0.0430208466678991,-1.85714049631131,0.0162482009600478,0.00458401218812409,-1.67812218708899,0.154109198239667,-0.264564572822874,0.0308945686699817,0,0,0,0,0,0,0,0,0,0,0,0
1,23,2.75673185245695,0.00950826294890695,-0.14657687214061,2.58968212574296,7.37165749017258,-0.000303107515481427,6.16898473179783,-0.325872608184696,4.99162582210812,-0.12838679603106,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,-1.65804492229636,0.142532538806773,0.0103580531999236,-0.527472529201979,-0.0303306725703125,-0.00327722602032922,1.81458402077001,-0.18182804092999,-0.264418836932314,-0.0604772410867169,0,0,0,0,0,0,0,0,0,0,0,0
2,23,6.24646253902779,-0.205358982314921,-0.207848396350619,6.35446433590082,7.38416693061341,9.0498045283043e-05,5.63930789694044,-0.282407563819112,5.05715459501318,-0.12841092133418,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,1.83168576427448,-0.0723347064570556,-0.0509134710100857,0.370149944900029,-0.0178212321294771,-0.00288362045956475,1.28490718591262,-0.138362996564406,-0.198890064027249,-0.0605013663898364,0,0,0,0,0,0,0,0,0,0,0,0
3,23,4.41077949845761,-0.0453241507749918,-0.184260160679418,3.06013537371931,7.40098585978779,0.00021167496057645,5.64901131383389,-0.287048213544718,4.40489979619991,-0.104626897039726,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,-0.00399727629569657,0.087700125082874,-0.0273252353388848,-0.360548511244648,-0.00100230295510428,-0.00276244354427134,1.29461060280607,-0.143003646290012,-0.851144862840525,-0.0367173420953825,0,0,0,0,0,0,0,0,0,0,0,0
1,24,5.70875247405148,0.0257281477116822,-0.280874033678776,4.83627411229557,7.37684177247435,-0.000754178875109775,4.42681323724432,-0.0622195914013389,5.28821889578851,-0.023222261209941,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,1.29397569929816,0.158752423569548,-0.123939108338243,0.0971369467543872,-0.0251463902685369,-0.00372829737995757,0.0724125262165005,0.0818249758533675,0.0321742367480837,0.0446872937344022,0,0,0,0,0,0,0,0,0,0,0,0
2,24,7.31110349448692,0.010312389862736,-0.252712812663962,4.43534644751906,7.37494220172496,0.000236169005848295,4.06859349061473,-0.0612728608594678,5.37817274909853,-0.0417435140147944,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,2.89632671973361,0.143336665720602,-0.0957778873234283,0.0105980633924074,-0.0270459610179312,-0.0027379494989995,-0.28580722041309,0.0827717063952385,0.122128090058097,0.0261660409295488,0,0,0,0,0,0,0,0,0,0,0,0
3,24,5.81257616429509,0.0701226090629605,-0.246805842649313,2.82432673373763,7.36361972608296,-8.42094849526996e-05,4.2934908333218,-0.0621689954100265,5.51654109016712,-0.0489838374851343,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,1.39779938954178,0.203146884920826,-0.0898709173087798,-0.440737654153958,-0.0383684366599271,-0.00305832798980049,-0.0609098777060204,0.0818755718446799,0.260496431126693,0.0189257174592089,0,0,0,0,0,0,0,0,0,0,0,0
1,25,5.49318767663791,-0.145806851112327,-0.206118978406505,26.3006620847459,7.4277807711293,-0.000315138720725378,4.75140605724851,-0.0247592111240543,5.1819938483779,-0.168544796616333,0.0200049013450772,0.12156032730115,0.778563849524335,0.114384831910327,0.146957526997604,-12.3537004726109,0.720869627402555,0.590266906735465,-0.0806148054524143,4.42951703492177,-0.199522985729629,2.9991183827781e-06,1.0784109018846,-0.0127825752544612,-0.0491840530659717,1.79058644718385,0.0257926083864124,-0.00328925722557317,0.397005346220693,0.119285356130652,-0.074050810662535,-0.10063524167199,0,0,0,0,0,0,0,0,0,0,0,0
