rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
2,20,-0.860901838780906,-0.0815607780150868,-0.0954534557712221,1.46338978975655,7.42844665883604,-0.00794096992440852,4.37314631562795,0.0019167932688429,6.55065814126243,-0.0038895007095426,310.267029488544,-5.81655407827381,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
3,20,2.49772755927487,-0.405248051823338,-0.08412308647002,8.36308128760113,7.39014902721553,-0.00230245136351388,5.06265594535274,-0.0361882236183395,5.75176947875054,0.149698539007624,347.970333343692,-5.27119221585647,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
1,21,6.09560101361693,-0.363257060546399,-0.0119794488187588,4.74491635192109,7.34170286956255,0.0032701137279571,4.67801789422603,-0.409989214438624,3.88974671117629,-0.0162994694675077,354.327765104134,-12.374830147251,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
2,21,4.99735680342326,-0.363918095821755,-0.116054519448662,6.95458834150801,7.38406858345165,-0.00459666172251403,3.31846281996899,-0.290244433788273,3.44014380474524,0.0209012965834121,295.061570086075,-7.04178036690141,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
3,21,6.26445420669841,-0.192566238775815,-0.127822778851548,26.3081546272016,7.35587629237611,-0.000755063614837123,5.11708476650171,-0.44167590797702,3.79120690886202,0.00320059167764009,374.451285360917,-13.1421545020753,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
1,22,7.51475849379131,-0.148835118726917,-0.0421113904490625,3.68702297963757,7.33706542040437,0.00459132438098798,3.95629438570039,-0.166702977287616,4.20594504736833,-0.0393971964075761,456.437389701715,-11.4210398752769,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
2,22,8.26647135161031,-0.131596147987104,-0.0451020907106321,3.97545170961075,7.40563230596623,-0.00414991368863241,3.23602500421674,0.0810297807744682,4.52800792969163,-0.0451202417457477,466.998797377551,-3.72240538318541,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
3,22,6.15042378882087,-0.234574741175103,-0.283814474252929,4.72281482626387,7.35884537807131,-0.00111734722062505,3.80256505246151,-0.140131076101133,3.92926376515062,0.0161464991459799,424.603175225173,-3.85214971190172,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
1,23,2.65479055962708,-0.342434163201014,-0.118276560095146,19.5952569035211,7.33431784768359,0.00147851328380643,3.75992006694239,-0.236702175443103,4.65857345406893,0.00537856355880182,522.223868403446,3.03462769034478,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
2,23,1.53784572590309,-0.27583812318231,-0.09867497851982,14.8133262329542,7.34729654811982,-0.00218455618670281,3.77209128621216,-0.113418461856022,5.64522366600335,-0.0259097454596516,446.796329712678,-3.89520745538008,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
3,23,2.1629854209633,-0.419872981285633,-0.17234763475197,15.9532906109203,7.33374949677575,-0.00118689650176917,3.32761181283897,0.0464070389561882,5.94167800516802,-0.00262720262331836,531.546712371467,-2.75168194626729,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
1,24,6.29295300929112,-0.0670857690540077,-0.178606053217195,4.03824214635102,7.40980031099897,-0.00345847446108188,4.31174047573641,-0.198280890636384,5.86869614693089,0.0245391656549911,444.245863574435,2.85684762208648,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
2,24,6.78276521615139,-0.167679358778131,-0.170051745482312,11.8438580314117,7.39381049977661,-0.000816772262857961,4.59222594160342,-0.119034755457522,4.82282230588684,0.0594185622142389,452.655268658419,-4.06291099674047,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
3,24,5.0698276945613,0.0494531723095206,-0.130925772446031,2.43000441634767,7.34404086726362,0.00403131626709634,3.66189443536708,-0.149999768377281,5.4311174163077,0.00811138386371542,443.061663302869,-8.78021996742969,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
1,25,6.06072003756505,-0.0158579319448932,-0.0897015394598253,5.65059705044534,7.37348653620945,0.00486696062018325,3.1753180151609,-0.0362592427283245,5.77970577567499,0.0225861625087311,383.404804073233,0.245132828629886,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
2,25,9.64159206449705,-0.190723599529545,-0.0678225820237711,4.83047151107112,7.43562876077755,0.00204962330825361,2.90057420740431,-0.0114077661314328,5.02604555676889,0.0471779096474164,346.51425659569,1.22684988019966,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
3,25,6.44464749629001,-0.0936514714112097,-0.256279564782056,7.01863975627957,7.41210427901086,0.00265023517992634,3.67312133916265,-0.0723316128361641,5.85407758410913,0.0225623212692149,314.877842717057,0.902873443772683,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
1,26,0.475418712513958,-0.092735656656877,-0.182673969530266,1.31435994840942,7.40919364557617,0.00944152283277984,4.77048830697965,-0.163778232301141,6.8597875922765,0.113880765907436,497.603977433142,-13.4701319740807,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
2,26,0.355840978788348,-0.0601888011109614,-0.0854165471505487,3.00284795191209,7.3685382699034,0.0114626611910507,4.00834675751331,-0.127793343938449,6.52324717545458,0.130575956626938,450.072424497602,-10.8118130110493,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
3,26,0.533772958313003,-0.288336513176802,-0.29603712913547,21.7075065930274,7.39235232212389,0.0105137428063188,4.20348712639695,-0.133441318803989,6.52543037193603,0.136465049085877,506.324128649033,-13.0455509206258,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
1,27,8.6533557101225,-0.113426700241929,-0.0937845238073145,5.46340037169294,7.43046026588223,0.00381280425657857,4.56654197840181,-0.0509577894448467,6.66718753846314,0.143354048328115,193.777207992313,-11.2071773056379,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
2,27,7.30800978841536,-0.113513729160467,-0.0370761243209385,3.02352093963666,7.4822451722538,-0.00552220757411453,4.26685839350369,-0.205782138593579,6.75643027421422,0.125735783360621,269.383314827965,-9.40145194397737,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
3,27,8.78029406368476,-0.35807161563739,-0.109453910760658,7.57944344430992,7.47028045557936,-0.00656337765604177,4.32830739397914,-0.0779851799022654,7.1886920010028,0.0695633703054131,225.621006209392,-6.60342889214847,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
1,28,3.39297211331003,-0.245331580459731,-0.199116856648377,15.2775075384252,7.3398505426107,0.00647407448256488,5.06470692374224,-0.141994711269355,5.55587619663179,0.136619810314741,587.893327404565,-13.0088102633799,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
2,28,3.38996754827812,-0.263615073678848,-0.207110645117233,8.24701790075712,7.38521662164603,0.00329594734492008,4.99882880886609,-0.156263641862832,6.06668351854228,0.114620773764549,507.303369315935,-9.78039331107477,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
3,28,3.53543809094145,-0.221780510909473,-0.180340613947335,7.85800424935369,7.38095284943995,0.00408480454426831,4.32494433857743,-0.110519324245867,5.79519860763055,0.160051861669485,482.717883620446,-8.48137519968307,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
1,29,5.21880222880835,-0.156326880410924,-0.185460679142201,23.2329588595354,7.45899687211996,0.00541083066601333,4.13503744454552,-0.101186622356043,4.47266630060358,-0.00319621004812714,310.738930487159,-3.7651452878333,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
2,29,6.23696060633179,-0.144009538292827,-0.138739177686358,2.29715553603697,7.42612952643656,0.00679513465390999,4.90114905420016,-0.13596607719632,4.26988679442118,0.00702078492046668,281.961665454993,-3.5412257888684,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
3,29,6.57222511319419,-0.252901918175141,-0.15903175059906,1.66524999115417,7.45175578342426,0.00613418574543812,4.67713435334955,-0.172826364075641,4.36421796742476,0.0575973738519605,315.655908428562,-4.00168489573987,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
1,30,4.96532218397566,0.0717340039252542,-0.322071465152492,12.7156786726961,7.33938224472288,-0.00153859024611938,3.37144043187933,-0.241669948306097,5.48203611290521,-0.0191412720808901,367.550069899274,-18.0364664953754,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
2,30,4.15282099965035,0.0706616200363635,-0.259224462430042,13.2190926428147,7.31582370512636,0.000130913626847443,3.13274840064614,-0.150765948320799,5.25824945898416,-0.0526406266143133,310.421029859546,-7.39764954024451,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
3,30,4.97818333124822,0.0920796188092642,-0.0775079789525855,17.0393629178156,7.31809766611985,-0.00576669071493418,3.55516283875209,-0.300412725299564,6.04510573574665,-0.11228539446462,419.997041182625,-11.8256156539001,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
1,31,2.0323879244257,-0.274276514130887,-0.0378456040109878,1.7945714626645,7.43561210832193,0.00290346716174029,3.41047501732529,-0.0707849366780806,5.79772609647654,-0.0509384295175959,293.448613180038,-9.37127428118236,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
2,31,1.82174254798557,-0.216438400754156,-0.187060657029939,16.0203921566018,7.42335160168996,0.00278267915342679,3.32318849703753,-0.0798071305282624,5.30969015995293,-0.0922801880495241,316.994017164382,-11.1741089257998,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123
