rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
3,33,-3.37319287524963,-0.0618433877290345,-0.0283502299275395,1.23259930199229,-0.0342901504314632,0.00634902158490244,-0.125336921635854,-0.0960839095013078,2.33710041995465,0.122311591012444,17.2028763429724,3.60946595100692,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,2.93642868831582,-0.0501807514946595,0.110235142968999,0.321030730213835,0.0431350994686506,0.00838099089593195,0.140241714236043,0.0202270709111534,-0.413861151939261,0.115194739198436,-87.425385345413,-2.64013268951691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,1.31801210106119,-0.055666057067116,-0.0391273365583803,-0.265363778719313,0.00652314964813527,0.0104465863127605,0.523600480848008,0.00779070370689,-0.759048779029673,0.210586894513542,-50.8147653966839,-5.54106625851431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,1.10071999862919,-0.175904178003672,0.126264884164958,-0.727728452919183,0.0259783367562516,0.0101072288544943,0.174032241921283,-0.0109217022292004,-1.25105211799123,0.199028949969589,-45.7242401745069,-2.381940008819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,0.635888441173781,-0.0344080060393483,-0.100702171402927,-0.313185151217629,-0.0423428329597169,0.00460271281726047,-0.735991312375087,0.0366029690625369,-1.01424001280918,-0.0315400143513746,-211.354734488718,6.78114597252342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,0.207582568656803,0.166214955492336,-0.0927954494337327,-0.538025909952011,-0.0180469822652842,0.00832703423609988,-0.118727446414864,0.0719708455231451,0.675669301623146,0.0303140450286012,-163.177040678057,-0.338474940597996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,0.675904585677061,0.213133113999909,0.0409062174100688,-0.923177537305864,0.00293789230506114,0.00278863647653585,-1.1975538518517,-0.068255609610956,-1.3862708111467,0.187338153964556,-194.284962173561,5.13955362666043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,0.158502257033666,0.206232719658764,0.0299810053923918,0.567220433188881,0.0345774099272873,-0.00601163061274971,-0.412212687271063,0.00655250164522067,3.07924806211853,-0.0968318664046091,-14.6359619369434,-6.56261368281848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,0.00255203894015743,0.189402604849668,0.098327049801213,1.0094822161393,0.0242866316644799,-0.00579069655995904,-0.316603923079631,-0.0102475936194603,3.6544017005476,-0.094327626422315,-14.4709524600954,-6.1578470537051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,1.65563208865355,0.219738012245713,-0.109678440604189,0.242567687221898,0.0215197773736726,-0.0041464258030493,-1.05528758571539,0.0276506941160048,2.64688166826627,-0.0392060749225423,-61.9046294940592,-4.65371191728293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,-1.39401213695738,0.0561599517872895,0.0389022571252929,-0.750731916503837,0.0408907326526409,0.00164810414244951,1.07097437253274,0.0819184893667763,-0.304314060855963,-0.0474605473228863,198.029934845889,1.26864974748915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,-0.276307206367647,-0.0563223300185799,-0.0491306252019861,-0.812907974703596,0.054780515464488,-0.00820730698939053,1.13490574167615,0.101631722067741,-0.629429267269663,0.00263423483115634,176.506830439516,-1.54741722543585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,-2.22205940436175,-0.125727039418393,-0.088514104958529,1.34803057624399,0.0215161445137806,0.00444187047965574,1.18514205989006,0.056304125826207,-0.502272416994127,-0.0299689397220507,122.462434922757,8.48159918892344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,2.34266188338272,0.171788054691432,-0.246954589416902,-0.0507365757109408,0.0238790645815019,-0.00329805101191552,-1.01279313274985,0.0432302250109571,-1.02952998758466,-0.107695648797148,88.2152915942144,2.10033513433563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,4.42364972213911,0.114386424970671,-0.00229163495934062,0.311143695182808,0.0464611043263465,-0.00397815245252075,-0.633797443487763,0.0125894887047361,-1.46668576547237,-0.0850627779132452,31.6414087512883,3.9931079477133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,2.897147106023,0.135897933123165,-0.100200056461774,0.527408123383363,0.0202939487768203,-0.00284666241140396,-0.539113298316473,0.0227819610925658,-1.50272472867343,-0.0926373663894699,49.3774061420381,1.06265003675715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,2.54983828960342,-0.0311660988730617,-0.105254161953621,0.226569580363844,-0.0226426296818492,-0.00227383606840864,0.190526844525333,0.108372411924142,0.0550145310488013,0.0503083322419768,12.3931758878599,0.447705939634044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,1.54380678707959,0.0330027432752049,-0.010830326119375,-0.245538725766954,-0.035571038122252,0.00219715912010454,0.640074151136773,0.0873305356587657,0.427973354921397,0.0739233586949266,-29.1572782195765,9.4212201633927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,3.32696487242032,-0.0987903318985008,0.0627357467587829,-0.477860352117536,-0.0320458155916281,0.00388587613884112,0.478079626808933,0.120486765029841,-0.406592343175433,0.0386401570265778,5.54203600920596,9.97156059607694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,1.47636769953203,0.129658255112357,0.153591875751848,-0.43585952984957,0.0759297741567559,0.00131457778331067,-0.0187585496688527,-0.126566013813448,1.86587127945669,-0.0178643491765424,4.57196337213497,5.15228572787767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,0.742750840167865,0.0225084832502293,-0.0547910726781101,-0.230683874516419,0.0765133257662667,0.00139588991400236,0.803528356864476,-0.139724935089818,2.08727010357572,0.0349700237360533,0.405629462986838,2.75093922812556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,1.17310448258096,0.00341483312232604,-0.0636596536507732,-1.34994559810378,0.0442068625401806,0.00814307342979349,0.159794026357217,0.0885592162330923,1.48218028308169,-0.0231552507949731,-22.1188635446241,-2.15339629758974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-0.665707438709964,-0.149385095807082,0.0666858338264853,-0.177693575107724,-0.00693072646112025,0.00925890556219092,-0.436787178693236,0.0100563699709584,-2.46231515113575,-0.0652444780168708,164.229876678093,-7.93763896896244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-1.36951038960749,-0.134597610490929,0.0486996548092924,-1.05840622888754,0.0237720199657936,3.0283092894838e-05,-0.0201687549773926,-0.0368367752957917,-2.41806213003265,0.0536517718959568,143.747650026958,-4.63934280626961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-1.30665958472835,-0.15195880035535,0.184602070345006,-1.35033386508215,0.0401512129335533,-0.00441964769229158,-0.306281882570621,0.00545699237068475,-3.31602609805423,0.0344844626614432,203.260332163887,-9.33814357147277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-3.04925488468441,0.150766112790106,-0.0267929424707938,0.0583779958365478,-0.014129540183669,-0.00192805540900892,-0.197116453174444,0.14402593078087,-0.0894322571790092,-0.0263763595371908,-15.9447095249558,-4.26835143391969,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-2.4723844641799,0.0856046545179116,0.00222324027047688,-0.220171634724423,-0.0369158286902289,0.00261471624455569,-0.246020100710226,-0.18900882575398,-1.10980791584161,0.00487810270014144,24.2224453133203,-7.93225009160531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-2.48616412554734,0.0417328150453652,0.0136916928578924,0.661028012417197,-0.0204640195101078,-0.00446810160423949,0.328398582686777,0.0787736958008062,0.102071730516058,0.148889730639739,17.7059276379158,-1.96376988466873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-1.8925532621308,-0.119536026420493,0.0859770264187985,-0.129750015053483,0.0532145633314176,-0.00201126280186718,-1.22781290657286,0.031601275721911,0.0814128363752031,-0.065531876289793,-127.733706399265,13.6349376007577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-1.94805631953307,-0.0620318246445908,0.0291091105651306,0.939582105085531,0.0418731988298182,-0.00288347317539926,-0.632409802259949,-0.0292805158709284,0.087686861619253,-0.0218281091909691,-46.481689454517,5.16431962589588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-2.84804386343545,-0.155809951767942,0.0353296443242975,-0.705818852248326,0.0269115001306179,-0.0013643216124904,-0.951725781851103,0.0260504953159955,-0.480727813714384,0.0039042853488085,-64.8629313037644,3.99458090646727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,0.246344549729222,-0.118101332386345,-0.0655636784371241,0.218019933170833,0.0441201987275726,0.00219263310428799,1.3577036827208,-0.00979020287776733,0.943803619213353,0.118046979480403,44.771711106896,-10.4185770301989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-0.387207807279346,0.0733907480387158,0.0133080978287193,0.0155443373572923,0.0482558847309216,-0.0034343262556156,1.72202556429478,-0.0199084586178659,1.76814106940395,0.0307004838485236,35.2911788535814,-5.13658380515872,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,0.0516317744228934,-0.0596632633239426,0.013275409276932,0.315014040753801,0.0631240293939923,-0.00505296794762236,0.790776020265399,0.205289702287465,0.971793215817315,0.0112329392763737,-88.2446993149147,4.86318212981045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,-0.242486089886389,-0.104581380414555,0.0813350039443919,1.95006084509711,0.00831946791310134,-0.00315725720606737,0.111725595666442,0.033313998744942,2.22647312737184,-0.00988204839194776,135.618949903061,1.02894393794335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,0.0164256220289678,-0.197461657550069,0.0944216237812066,1.50379020987475,0.0251683847260598,-0.00227973992750942,-0.479809712139019,0.0272871987648878,1.71733872374494,0.0314948704169581,110.748658001821,3.99025756448732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,-0.209049959438468,-0.151807758320198,0.113947999572328,1.44042588056521,0.00775354726508937,-0.00176513220915222,-1.1892562059018,0.231868921103452,1.73742286894303,0.0448091883408072,80.2526536953403,3.56178437591803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,0.173645989178113,0.0131050066511735,-0.045749031793176,-0.983802263530571,0.0343607827425814,0.00671314967238286,-0.838737308096558,0.0223745349681539,0.623053904919523,0.0157835549982886,31.3152802770164,-1.99753645285869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,-1.2522078981543,-0.212442779157947,0.0199237814362064,1.00824952233184,0.0443783608972828,0.0033390059598703,-0.659357746509529,-0.218699002956357,1.05514156410919,-0.142899205699606,-17.341733233901,-9.72362295253554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,1.12524043806444,-0.210463852650703,-0.0727532314650501,0.089012354965134,0.0392463956274378,0.00517503522323489,-0.919590980625663,-0.179840398696583,0.147260140941607,0.0103115770370537,14.166607026536,-2.078184310598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,-1.44049191900477,-0.114924696553566,0.215457899609324,0.575514186465229,0.0220735914592689,-0.00169346090703635,0.101423157722707,-0.217101485803826,0.453023761094115,0.108205463809325,-190.008966073644,2.28262337583515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,-1.22335860775469,0.0329629012618586,0.133424146930837,1.59970031765497,-0.0175530269022541,0.00395079875725794,0.267104337362033,-0.188757757882769,0.70019070703533,-0.0311371997814555,-214.476345657024,3.72153787317383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,-3.33076336790581,0.100332380057818,0.214394146563072,0.824168632346049,0.0390504858609111,-0.00241512835801924,0.777212862238935,-0.300940272493629,0.754616754801889,0.0170655631987067,-233.821547466719,6.86644783529671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,1.05749964501602,-0.237870283761531,0.0380430669743067,1.48935298211382,-0.0584936069179518,-0.00339980688902916,1.39575638212091,-0.196191138648401,-0.433838557922082,0.157072374149275,99.3587926469428,-2.6363595102826,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,-0.0690542651343913,-0.109164167682537,0.145762681730048,1.09160385170208,-0.0738363998001033,-0.000675947380051643,-0.173971161700863,0.18089203184741,-0.692534102004617,0.137477996845804,32.422248794391,10.9711487656727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,1.34101326146026,-0.0188555003342415,0.186193617100281,1.44623711964961,-0.0427085410708941,0.00502295301781639,0.200261628047506,0.182734411657215,-1.01019700345018,-0.0139111269197613,-8.50821271426986,-10.933646835413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,2.04053495693343,0.035633648633801,-0.133171958221265,0.205384209885587,0.0046398214197314,-0.00205294824791345,1.00087428117549,-0.0580908416311483,-1.10985101849145,0.0102637142056028,-12.8204218407881,5.67760116440738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,2.03351250794433,0.0632921085374153,-0.00788682229809629,-0.335892912320606,0.0144890323133895,-0.00361008906761573,1.04005859214821,-0.0536082484977795,0.0741015893792198,-0.0435445324293699,0.599648191929191,2.98220079148058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,3.65893321810752,-0.00572432489753436,0.145384231332786,-0.25075532580022,0.0136195894899211,-0.00197421831314438,0.827764716234825,-0.06027089472052,-0.412703167101768,-0.061645297882847,-16.6343405133071,0.657654983723011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,1.60808868301958,0.106536481648831,-0.0589571165448646,1.31064212225961,-0.00640646448326532,-0.00526112722386416,1.21152446826664,-0.127924178210207,-0.088830584780486,-0.0978358161932425,-137.698627400788,-2.25581171235667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,0.0389026949241469,0.0374195865613497,0.0332787621465709,0.241327733993361,-0.0357182352701129,-0.00304979978654744,1.06714828437244,0.281539271048938,-0.629557664368609,0.116692517137379,-156.991890917986,2.85668097803035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,-1.05162264160805,0.0741969084072575,-0.167933385830804,-0.576794373284216,-0.0218074362819412,-0.000162801677484868,0.177712358414475,0.0825070880805315,0.563847438049806,-0.00800457803962705,-136.875512563118,-5.14374703866927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,4.56448093292412,0.0486678875781252,-0.0876192637531307,0.728611977819432,0.0147396051078452,-0.00473502567914467,-0.319245960954447,0.0279293998361431,2.6672523527146,-0.0882988492030431,-7.28506153807808,2.13625199255551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,1.43681214962249,-0.0187501200837034,-0.00934958202639202,-1.40146056521686,-0.0418304077395373,0.0116583820858436,0.0965209054237199,0.0289105524537084,1.33193224310863,-0.0673061508421989,-16.5219025817717,-11.7778978858925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,4.63937356172965,-0.0224572324069603,-0.0324279659540102,-0.240549127301344,0.0208006399187477,0.00609994590721821,-0.189152269926337,-0.0334616126142332,2.15050642256153,0.0494423300219465,-110.49078594699,-0.327263264976624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,3.56604408532466,-0.0725846786479326,0.0278564556946369,1.73319573568628,-0.0102506663413777,-0.00212293073289546,0.518507225264364,-0.111894161862443,-1.49570003289757,0.03017106900407,-65.9993929241614,-0.928177156885609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,-2.36929737549994,0.18759624892679,0.040941802584761,-0.547189496182044,-0.0324006555552776,-0.000441710177241676,-0.0441433134684104,-0.0776257065248583,-1.16336881721833,-0.00225346815981892,-58.9409530730026,-1.29898316747126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,-2.56146021154174,0.196982221007297,0.113009677918833,-0.357059670810214,-0.0137322223813214,-0.00167313325169131,1.1549278969049,-0.140584078923551,-1.42338402697012,-0.015716928315291,-49.1564582217659,0.450212456651636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,1.00357668651511,0.139796997029516,-0.0526746842243865,-0.645281924702413,0.0373556022431645,-0.000411824318846909,1.17069319361189,0.143463086740069,1.33348191310506,0.10900602403909,56.8630882786657,-2.26014064268342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,1.57567095194743,0.0818915177290294,0.0290727963830952,-0.492130779240155,0.0194732360384409,0.000513598399066383,1.43323233882943,0.125511560536565,1.3505552915698,0.104281488015173,42.0630256636276,-1.52557347450579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,0.760469127519321,0.0817750912746016,0.0445294677791415,1.0123501497025,0.0487361617391686,-0.00075857571963118,1.30331403969631,0.127359843333131,1.1737787060754,0.123130880569991,90.0673865603607,-3.30447376412048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,-0.187481184479943,-0.0133031977248267,-0.0882005649401713,0.0521979661143006,0.0463015963504319,0.00365812013528271,0.964730087379708,0.310814315177051,0.563530313984562,0.0977304474614893,54.1528991645738,4.33710922745687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,0.0550072311200216,0.0864951594185792,0.0860838017676149,-0.123737876164584,0.046300256691536,0.00344352998350268,0.787008661578837,0.319518374856539,-0.0840200710390997,0.15966010584292,109.827049290346,3.02133577643193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,-1.14247040977539,0.0808519525142074,-0.0399629535461724,-0.44847012163433,0.0288808095739848,0.0047494698574211,0.241176729708697,0.355988099486104,0.0488486886101569,0.123855409028265,55.6766421311946,4.87365511645977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,-1.28456407080925,0.0497893714467964,0.03237463165189,-0.0177782551803318,0.000868851901793199,-0.000781125880051256,1.08659495218914,-0.134471041402248,0.382219029045772,0.0275589500956387,-24.3446750352275,-2.08142028313165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,-0.116279955664666,-0.0442459426544966,0.0723508844560071,-0.494965637811571,0.024477336577708,-0.00310901019481438,0.723872470937265,0.0171497172167158,1.25225804632912,-0.0788902626241501,54.3917392619025,-5.32759791995108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,-1.86149888878962,0.0105823641337907,-0.0949341750162481,-0.774484278370813,0.038698813191429,0.00467152598605536,-0.0335021370748914,0.214335916214862,-0.312263672360368,0.00665486699218992,26.8276925899714,-2.40922483146093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,0.421714695936225,-0.132526792941933,0.0556749551183274,-1.80575506154742,-0.0345185386032076,0.000556811566766644,-0.0153046935026531,0.0674758386114191,-1.36619608794502,-0.0723054509864775,219.528391277977,-4.35985747313112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,1.66765267044969,-0.170257049610439,0.0691842374686702,-1.63090898736976,-0.00186320744325918,0.00113885912802175,-0.0738659800388373,0.0678339574439935,-1.24961781405694,-0.0711330326854323,152.949406609157,0.444948909045147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,0.37708817640937,-0.0139569394269737,0.0107618869773856,-0.502030731644567,-0.016266211042093,0.000419336115733626,-0.346099855710041,0.0752037341120018,-0.904931364193463,-0.0723686826376795,166.345967010267,0.713367893506728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,-1.97623380311467,0.212705058728428,0.155892254984091,-0.64304123142333,-0.00903047992268213,-0.00483013351312982,1.04309646794589,0.15613359856565,-0.0176875626049942,0.157446448458834,-72.1638540541611,-0.805235071263339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,-2.31559552316636,-0.0523786301974496,-0.00875217068996928,0.392977135060471,-0.0250047775553597,-0.00159227973511199,1.67695298503533,0.00963734394474103,0.0892332777923208,0.0449002228958563,-53.4620732157633,-6.08819919868784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,57,-3.03313766975654,-0.0015928216301262,0.0992967966865934,0.587122895616181,-0.00793831656801824,-0.00455205407214354,-0.125641552268271,0.018496211040932,0.389281754253846,-0.000430669935718267,-27.7954476214023,0.0797616019546643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,-1.5930740840945,0.151577943210508,-0.0798295691923112,-0.0324592737310789,-0.0246357796108514,-0.00463848040710509,0.200347409851567,0.00427301054612517,3.90285813719122,-0.19350262916989,-212.962812403483,-0.467302538869896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,-1.05679060888285,-0.00763547962149835,0.0152311326958703,-0.607944894926481,0.0113066143085305,-0.00318636455734232,-0.0932035306765764,-0.0343107611849128,2.37406759900517,-0.0852870064053461,-78.5902278426971,-6.97335095015333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,58,-1.03940757932597,0.0727166121850015,-0.126234564706158,-0.991412561745845,0.0242972995069941,0.00167693607098886,-0.568632438009719,-0.0102405969362949,3.44225879406829,-0.211740789565278,-234.528434178815,3.6064969556683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,59,0.999459204978619,0.142920353107292,0.160427818666387,-1.076784768885,-0.0209191989989437,0.00672872789995542,-1.29560512362818,-0.10059810849241,-1.85446465250807,-0.0675895140045041,-108.004949509468,3.32647981925937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
