rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26
1,13,4.09209286708784,-0.102157116942558,-0.194158361440807,2.63186186219336,7.45093508368001,0.00583090735876228,4.54564255065391,-0.0782888908660966,7.78667932229029,-0.0835039440252122,4.40471942585839,-0.154355726653365,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09,-0.487540153714849,0.0292872458685496,-0.0324942031732234,-0.616342572889902,0.0512281239371051,0.00316330062642185,0.353219194588526,0.0721667105947756,0.846254975541417,-0.0451398000707482,-0.870745141580614,-0.0886116152065741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,5.90077051618257,-0.236989919619343,-0.0670358196968137,1.20892393310027,7.46812232826398,0.000293643466039598,4.44941776386676,-0.262771063124247,7.1100972460387,-0.0195492339228306,4.28900007827185,-0.0928596145054283,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09,1.32113749537988,-0.105545556808235,0.0946283385707696,-1.39430344855735,0.0684153685210775,-0.00237396326630083,0.256994407801374,-0.112315461663375,0.169672899289823,0.0188149100316334,-0.986464489167156,-0.0271155030586373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,3.97897170624303,-0.00265526802839189,-0.265446334422775,0.957247864831723,7.44595709451638,0.00370705831868054,5.10885957308345,-0.202774152695339,7.02496226995685,-0.00190148152640022,4.10715402656475,-0.036174423357222,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09,-0.600661314559664,0.128789094782716,-0.103782176155192,-1.62772702015691,0.0462501347734809,0.00103945158634011,0.916436217018066,-0.0523185512344664,0.0845379232079795,0.0364626624280638,-1.16831054087425,0.029569688089569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,1.7658367024523,-0.0189394620822142,-0.247255737411612,154.860097293634,7.37915889898881,-0.0038773063795677,3.71727831294349,-0.0826693786870224,8.08964685746144,-0.0873077508891972,5.90954150972096,-0.0453602864759452,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09,-2.81379631835039,0.112504900728893,-0.0855915791440285,3.45848801022016,-0.0205480607540975,-0.00654491311190813,-0.475145043121894,0.0677862227738498,1.14922251071257,-0.0489436069347333,0.634076942281961,0.0203838249708458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,2.38951762516535,-0.0996046775835684,-0.083707355950258,4.57369765978098,7.38822542828626,0.00775707771747349,3.03962298909229,-0.0761639875393343,8.05970968047549,-0.0237557924041639,6.56886693627166,-0.103020001447083,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09,-2.19011539563734,0.031839685227539,0.0779568023173253,-0.0637121073324525,-0.0114815314566448,0.00508947098513306,-1.1528003669731,0.0742916139215379,1.11928533372662,0.0146083515503001,1.29340236883266,-0.0372758900002924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,1.86225087570111,-0.0241716243275685,-0.176890301580567,5.12194272493788,7.32254207744889,0.00548802329521026,3.90334952799138,0.211384648120452,8.53391612204354,0.156435892378766,6.4890623326012,-0.193357582257099,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09,-2.71738214510158,0.107272738483539,-0.0152261433129834,0.0494997045407233,-0.0771648822940101,0.00282041656286983,-0.289073828074007,0.361840249581324,1.59349177529467,0.19480003633323,1.2135977651622,-0.127613470810308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,1.40164733557723,-0.102594324044618,-0.243920262643802,4.99987526513484,7.43378570674946,0.00180442237840625,3.96365078448472,-0.240870808435507,7.75989956375745,-0.181515784907634,4.54994738384642,-0.164042734562393,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09,-3.17798568522546,0.0288500387664899,-0.082256104376219,0.0253788641433348,0.034078747006558,-0.000863184353934177,-0.228772571580672,-0.0904152069746352,0.81947521700858,-0.14315164095317,-0.725517183592581,-0.0982986231156017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,1.69324305387088,-0.145272089755251,-0.218784434101849,7.24282011034381,7.42534439607142,0.000939762111947836,3.65416441999232,-0.226577877661562,7.64211411882188,-0.129790189960391,4.98806452192347,-0.187129804018558,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09,-2.88638996693181,-0.0138277269441437,-0.0571202758342655,0.395976547551917,0.0256374363285126,-0.0017278446203926,-0.538258936073064,-0.0761222762006894,0.701689772073004,-0.0914260460059266,-0.287400045515533,-0.121385692571767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,1.60117740932033,-0.114929521151125,-0.311247769517927,0.356598975807004,7.40687897129854,0.0054465676694866,3.38724576478195,-0.319123629970447,7.18267634894956,-0.107312559242973,4.80678118771902,-0.203623349425617,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09,-2.97845561148236,0.0165148416599823,-0.149583611250344,-2.61517754666976,0.00717201155563618,0.00277896093714617,-0.805177591283437,-0.168668028509575,0.242252002200685,-0.0689484152885086,-0.468683379719987,-0.137879237978826,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,7.14042528389399,-0.183044293096166,-0.124251614256543,2.58983884427692,7.33812749083484,0.0117511554647561,4.14919857802874,-0.119189414603684,7.53360859450314,-0.0291390626804866,6.84930145307047,-0.203902109647808,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09,2.5607922630913,-0.051599930285059,0.0374125440110401,-0.632438449517897,-0.061579468908068,0.00908354873241562,-0.0432247780366506,0.0312661868571879,0.593184247754268,0.00922508127397736,1.57383688563147,-0.138157998201017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,6.27334602558089,-0.0961798192827328,-0.206335133035814,3.4658899837607,7.37843562812689,0.0112883300090924,4.17511767959785,-0.173007629705159,7.63461287454598,-0.0608931310407804,6.87517412524844,-0.207721471366881,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09,1.69371300477821,0.0352645435283746,-0.0446709747682309,-0.341064651774702,-0.0212713316160116,0.00862072327675195,-0.0173056764675419,-0.0225520282442872,0.694188527797104,-0.0225289870863165,1.59970955780943,-0.14197735992009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,8.5204470095959,-0.311586321133578,-0.0219188588566783,1.45207667187832,7.38934181207616,0.0108048428896782,4.38101034515849,-0.13547236629594,7.80825998627269,-0.0851391834740523,6.96907435188986,-0.202229528180051,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09,3.94081398879321,-0.180141958322471,0.139745299410905,-1.21103938167414,-0.0103651476667386,0.00813723615733778,0.1885869890931,0.0149832351649321,0.867835639523813,-0.0467750395195883,1.69360978445086,-0.13648541673326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,5.35127423924798,-0.00980480525973224,-0.24820037257616,2.90800075597249,7.41818743517649,0.00310131007784479,5.2593059397182,-0.272740155811933,7.00404288443903,0.0187172890884834,4.95646543370344,0.0292807816429312,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09,0.771641218445287,0.121639557551375,-0.0865362143085772,-0.516568281372283,0.0184804754335852,0.000433703345504362,1.06688258365281,-0.122284554351061,0.0636185376901581,0.0570814330429474,-0.318999133735558,0.0950248930897222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,5.03583573342979,0.00458719583930113,-0.0507554300877344,19.0987903280192,7.39263276099061,0.0104609944943135,4.60787436055628,-0.0768383064071467,7.25258097786085,-0.194833296060002,4.85155477892541,-0.0773596970337779,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09,0.456202712627101,0.136031558650409,0.110908728179849,1.36559089842881,-0.00707419875229576,0.00779338776197311,0.415451004490888,0.0736172950537255,0.312156631111977,-0.156469152105538,-0.42390978851359,-0.0116155855869869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,8.16054090828257,-0.00635315873343842,-0.0366059662886774,2.28115438186483,7.38653059370963,0.00518593295773848,4.6209315733043,-0.15244933054301,6.55841207800066,0.0896734625176761,5.18861035773463,-0.0781179336815234,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09,3.58090788747988,0.125091204077669,0.125058191978906,-0.759352478335314,-0.0131763660332718,0.00251832622539804,0.428508217238915,-0.00199372908213805,-0.382012268748218,0.12803760647214,-0.0868542097043719,-0.0123738222347323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,6.62724430154161,-0.251879459501331,-0.175117548185663,1.302447906662,7.42400863261942,0.00379838233518778,4.50456919811191,-0.185901923261415,7.1039472270202,-0.0374922686560323,4.19985246075755,0.0610178013657045,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09,2.04761128073892,-0.120435096690224,-0.0134533899180799,-1.3197886020462,0.0243016728765166,0.00113077560284735,0.312145842046524,-0.0354463218005428,0.163522880271324,0.000871875298431683,-1.07561210668145,0.126761912812495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,5.67259908425912,-0.137120257246901,-0.22548811684057,6.7888398889279,7.40568411849082,0.00759850014964764,4.68231254400134,-0.196391996780079,6.75652336731215,-0.0431063246453064,4.39468962338252,-0.0266584974749853,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09,1.09296606345643,-0.00567589443579394,-0.0638239585729865,0.331245970138535,0.00597715874792026,0.00493089341730721,0.489889187935947,-0.0459363953192068,-0.183900979436721,-0.00474218069084244,-0.88077494405648,0.0390856139718058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,5.91372383369362,-0.0591871088958336,-0.0767450241784112,5.00578616098936,7.40182741815771,0.00327006193594843,4.90224821842976,-0.222445714654403,6.58215394011653,-0.0277709164848679,4.39435912562197,-0.0248401027463633,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09,1.33409081289093,0.0722572539152738,0.0849191340891721,0.0265603745483756,0.00212045841480446,0.000602455203607995,0.709824862364369,-0.0719901131935309,-0.358270406632344,0.0105932274695961,-0.881105441817035,0.0409040087004277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,3.45388318099415,-0.106831509121994,-0.25995376471225,4.55124464432543,7.40542159299451,-0.00315896296888296,5.39336673103108,-0.224505800398394,6.81977206911989,-0.121456367242921,4.47851116899686,0.141674730539406,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09,-1.12574983980854,0.024612853689113,-0.0982896064446671,-0.0686333572477902,0.00571463325161048,-0.00582656970122339,1.2009433749657,-0.0740501989375222,-0.120652277628984,-0.0830922232884567,-0.796953398442144,0.207418841986197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,4.21715969610359,-0.254687993074204,-0.191852011770003,4.79186420412683,7.42522635306358,0.000917894266723805,4.92420166710758,-0.14864765246566,6.561474384628,-0.129145063164618,4.7506813397959,-0.121454388731099,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09,-0.362473324699097,-0.123243630263096,-0.0301878535024199,-0.0171145786319062,0.0255193933206765,-0.00174971246561663,0.731778311042191,0.00180794899521233,-0.378949962120876,-0.0907809192101545,-0.524783227643105,-0.0557102772843079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,3.94086289693444,-0.228827705940926,-0.266585878149259,8.26350454880979,7.36998708298071,-0.00206650021289303,4.15097600639693,-0.234585196528398,5.99563995033186,0.00107092150403586,4.73549129513427,-0.143893650174189,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09,-0.638770123868249,-0.0973833431298188,-0.104921719881675,0.527814676062154,-0.0297198767621927,-0.00473410694523346,-0.041447349668462,-0.0841295950675257,-0.944784396417013,0.0394350654584998,-0.539973272304731,-0.0781495387273979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,5.04313261328342,-0.1039314083172,-0.140633516365618,1.23963892229722,7.37252417482496,0.00257436056017027,2.69282692774288,-0.389819802571803,5.74548345830414,-0.0849233867657804,7.06937809902745,-0.114359840936372,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09,0.463499592480726,0.0275129544939073,0.0210306419019656,-1.36921395548993,-0.0271827849179394,-9.32461721701657e-05,-1.49959642832251,-0.239364201110931,-1.19494088844474,-0.0465592428113164,1.79391353158845,-0.0486157294895807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,3.32448482374917,-0.102238722974445,-0.248667708412605,0.474531902103951,7.4099203510657,0.00334726515654206,2.09847300751326,-0.317973133910755,5.24359911518669,-0.0166007926190155,5.98933988409485,-0.155629626345113,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09,-1.25514819705352,0.0292056398366624,-0.0870035501450218,-2.32946053110296,0.0102133913227975,0.000679658424201633,-2.09395034855213,-0.167517532449883,-1.69682523156218,0.0217633513354485,0.713875316655852,-0.0898855148983217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,4.05385441763016,-0.0105036553990682,-0.01842359550747,3.38078304871687,7.40050338362911,0.00106639277438402,2.37594798195974,-0.47148742954879,5.76800466039145,-0.0868226660832133,6.62886481418355,-0.0849101029068169,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09,-0.525778603172529,0.120940707412039,0.143240562760113,-0.365926747125248,0.000796423886209929,-0.00160121395795641,-1.81647537410564,-0.321031828087918,-1.17241968635743,-0.0484585221287493,1.35340024674455,-0.0191659914600259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,21,4.01640652668249,-0.315693104107204,-0.122188397837616,2.17262428748119,7.42926829203796,-0.000419431223214811,5.31933919283282,-0.36310472625453,7.32936842343682,-0.0793238375913454,5.44485677276216,0.00746369048961871,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09,-0.5632264941202,-0.184248741296097,0.0394757604299674,-0.808098315058063,0.0295613322950548,-0.00308703795555524,1.12691583676743,-0.212649124793658,0.38894407668795,-0.0409596936368814,0.169392205323158,0.0732078019364097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
