rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
3,12,8.63288940750183,-0.0902182185670314,-0.134618221583211,1.32895491489602,7.43233450826461,0.00273829338746936,5.15911852723441,-0.254050127347995,5.41394264218053,-0.128820770866262,432.809150452931,-1.64073215815475,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,4.15247374525978,0.0560887594251161,0.00524263178141637,-1.21480900403728,0.0272276871049391,0.00036430064836467,0.953252323928419,-0.10167935978696,0.202451049962156,-0.0622943521476756,88.77779919833,3.83964677197498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,4.65041854486936,-0.0701728642776144,-0.105774516640594,4.08929938892456,7.38278876298573,-0.0077090008556406,3.18011476608515,-0.272386908859465,5.91340527203908,0.0106413441010973,356.238879295135,-5.02699418526823,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,0.170002882627312,0.0761341137145331,0.0340863367240326,-0.0908282022817202,-0.0223180581739388,-0.0100829935947453,-1.02575143722084,-0.12001614129843,0.701913679820704,0.0771677628196841,12.2075280405341,0.453384744861504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,5.70310169275912,-0.201391310844051,-0.188604318618525,3.40569714061769,7.40672675950471,-0.00220018628727473,2.62988421367715,-0.288867566503629,6.44835268712027,-0.109595462233074,294.843548401037,-1.70510026502,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,1.22268603051708,-0.0550843328519032,-0.0487434652538985,-0.273752200197146,0.00161993834503527,-0.00457417902637943,-1.57598198962885,-0.136496798942593,1.23686109490189,-0.0430690435144872,-49.1878028535642,3.77527866510973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,6.35050857462105,-0.129876099767349,-0.215103629712704,3.91729919537382,7.34257106939217,-0.00521993715219956,2.5340792154904,-0.272024587348545,6.40126081498816,-0.126468096253115,388.962993400622,-1.97035457224051,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,1.870092912379,0.0164308782247981,-0.0752427763480769,-0.133799423537647,-0.0625357517675074,-0.00759392989130425,-1.67178698781559,-0.119653819787509,1.18976922276978,-0.0599416775345281,44.931642146021,3.51002435788922,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,5.29114348333073,-0.0423338837618759,-0.210865150069603,4.73583421401964,7.43437074177779,0.00756930412668547,2.04064053947742,-0.164174369646146,4.61225484311369,-0.0321168443681954,492.500702769688,-2.17305155154148,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,0.810727821088687,0.103973094230272,-0.0710042967049762,0.0559560323715749,0.0292639206181162,0.00519531138758078,-2.16522566382857,-0.0118036020851108,-0.599236749104683,0.0344095743503914,148.469351515087,3.30732737858825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,8.28633908931358,-0.161486958718037,-0.0139147597836857,1.39182138358309,7.38747295211642,0.00831083050804148,2.4790201190475,-0.201670519841626,4.76224539074171,-0.0422183284265607,485.328118761378,-5.24701892475257,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,3.80592342707153,-0.0151799807258893,0.125946093580941,-1.16858862182419,-0.0176338690432551,0.00593683776893678,-1.72684608425849,-0.0492997522805907,-0.44924620147666,0.0243080902920261,141.296767506777,0.233360005377164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,8.12777835437083,-0.239625134027316,-0.133359422614311,2.79015381855714,7.41490027956484,0.0058882327385338,2.12467656311266,-0.167619359962884,4.62899176431311,-0.0361903706701165,564.900972220775,-11.1991632191452,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,3.64736269212879,-0.0933181560351683,0.00650143075031545,-0.473105132698814,0.00979345840516643,0.00351423999942911,-2.08118964019333,-0.0152485924018488,-0.582499827905262,0.0303360480484703,220.869620966174,-5.7187842890155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,2.66509113015949,-0.00749017002354515,-0.122045092851628,2.29287789668031,7.44994614344618,0.00211200742498796,3.58512251091786,-0.134452078171807,6.24987010323164,-0.0890822150527989,342.315406140038,2.23978866051056,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,-1.81532453208255,0.138816807968602,0.0178157605129993,-0.669394107120298,0.0448393222865073,-0.000261985314116731,-0.620743692388134,0.0179186893892289,1.03837851101326,-0.0225557963342121,-1.715945114563,7.7201675906403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,3.25879969695234,-0.13394223899724,-0.070072690142983,16.1585682418483,7.42134658856116,0.000588822722772067,3.22041354174226,-0.0762043527540865,4.72968873391395,-0.119083011511522,430.336888917426,-12.4919583837679,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,-1.22161596528971,0.0123647389949073,0.069788163221644,1.2832485911606,0.0162397674014878,-0.00178517001633262,-0.985452661563728,0.0761664148069491,-0.481802858304428,-0.0525565927929351,86.3055376628251,-7.01157945363812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,1.42154604399334,-0.385773105059712,-0.173084870000693,6.58725617696282,7.4701125757136,0.00404736171114286,4.48241409943784,-0.282456369158179,5.40025178685831,-0.0856647967540786,306.84334610984,-2.09460466982487,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,-3.05886961824871,-0.239466127067565,-0.0332240166360658,0.385935041086007,0.0650057545539235,0.00167336897203817,0.276547896131849,-0.130085601597143,0.188760194639938,-0.0191383780354918,-37.1880051447607,3.38577426030486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,3.06511991741323,-0.0777948286282235,-0.0867361445960963,4.87391327514254,7.36975335316106,0.0042505924484986,5.13569812154719,-0.354611294836774,4.43303386565889,-0.0286039858251551,414.331506365492,-7.43314716842134,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,-1.41529574482881,0.068512149363924,0.0531247087685307,0.0846953025687345,-0.0353534679986165,0.00187659970939391,0.929831918241199,-0.202240527275738,-0.778457726559489,0.0379224328934317,70.3001551108911,-1.95276823829161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,3.17744199245549,-0.114103148323183,-0.129482637556584,1.18803045271164,7.37367006312567,0.00137494040362252,4.9898408285809,-0.224313777636102,5.02608958615461,-0.136348081967345,357.626157061465,-1.33613899454919,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,-1.30297366978655,0.0322038296689643,0.0103782158080431,-1.32690500490413,-0.0314367580340056,-0.000999052335482174,0.78397462527491,-0.0719430100750665,-0.185402006063761,-0.0698216632487586,13.5948058068638,4.14423993558054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,3.11753050544246,-0.161925484690725,-0.133320996983621,12.8565642335616,7.38270752034056,0.0042354922575307,4.62240077570712,-0.029757713447707,4.80318409608556,0.0187559466399358,420.584780053169,-10.3918533814563,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,-1.36288515679959,-0.0156185066985775,0.00653985638100549,1.05465265709422,-0.0223993008191163,0.001861499518426,0.41653457240113,0.122613054113329,-0.408307496132811,0.0852823653585227,76.5534287985681,-4.91147445132659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,4.94926372240001,0.151613007991906,-0.135758913116525,0.585917239286218,7.45202712009996,0.00187475718218992,4.62772721698002,-0.0202144173819139,4.39331805796056,0.0307043768704025,432.404504849196,-14.0575274203242,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,0.468848060157967,0.297919985984054,0.00410194024810145,-2.03377858837771,0.0469202989402904,-0.000499235556914777,0.421861013674029,0.132156350179122,-0.81817353425781,0.0972307955889893,88.3731535945954,-8.57714849019442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,4.94070633741138,0.0490200490574862,-0.147719230649391,1.00039406642814,7.42568145572206,0.0042470579998337,3.83455868200739,0.0712539604823325,4.6581329690884,-0.00688337659342524,432.396172029131,-13.9018603794692,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,0.460290675169338,0.195327027049634,-0.00785837728476405,-1.49880787030734,0.0205746345623847,0.00187306526072901,-0.371307521298601,0.223624728043368,-0.553358623129979,0.0596430421251616,88.3648207745296,-8.42148144933944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,5.01988502772612,-0.0939249265729625,-0.117981673229354,3.55538758857768,7.42348675419405,0.00511467314194486,4.22188951881944,-0.0147315477343497,4.73696466231921,0.0848371793634423,386.168145343717,2.50103000482269,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,0.539469365484073,0.052382051419185,0.0218791801352734,-0.230737775476602,0.0183799330343772,0.00274068040284016,0.0160233155134506,0.137639219826686,-0.474526929899166,0.151363598082029,42.1367940891157,7.98140893495242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,2.81526944532032,-0.170699944630705,-0.138323993660383,2.18001086746156,7.40576618451861,0.00156458103413704,4.90912757227992,0.065396034401687,4.54710119665557,-0.0563717414962466,287.821073214762,-11.4362182473142,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,-1.66514621692172,-0.0243929666385573,0.00153685970424416,-0.719871997249021,0.000659363358935572,-0.000809411704967656,0.703261368973931,0.217766801962723,-0.664390395562807,0.0101546772223402,-56.2102780398387,-5.95583931718449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,3.47120273417157,-0.212848910104711,-0.148937605512861,5.02202390271586,7.40712158590926,0.00152267306624107,5.37234521388338,0.0451036597415787,4.62978958334138,-0.158038306004928,276.580296109981,-8.60100474129235,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,-1.00921292807047,-0.0665419321125638,-0.00907675214823397,0.114631161213289,0.00201476474958717,-0.000851319672863618,1.16647901057739,0.197474427302614,-0.581702008876997,-0.0915118872863416,-67.4510551446199,-3.12062581116262,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,3.87744122574783,-0.340689336959989,-0.155349230446015,4.93098606545093,7.41025198323724,0.0118035211529519,5.34856842942701,0.0200738521017249,4.93221778534488,-0.107998882992614,317.053398276262,-19.5403910815524,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,-0.602974436494219,-0.194382358967841,-0.0154883770813878,0.0963371222189564,0.00514516207756888,0.00942952841384725,1.14270222612102,0.172444619662761,-0.279273806873491,-0.0414724642740276,-26.9779529783387,-14.0600121514227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,5.37952435473508,-0.0941435378547228,-0.175617943149521,3.63078283198373,7.37150391733233,0.00635533058544562,5.0563627942071,-0.0161353568452807,5.68359198522241,-0.086301339411244,357.074447329015,-12.4561733776383,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,0.899108692493033,0.0521634401374247,-0.0357570897848942,-0.209753577891536,-0.0336029038273447,0.00398133784634093,0.85049659090111,0.136235410715755,0.472100393004034,-0.0197749206926572,13.0430960744141,-6.9757944475086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,5.19996349332155,-0.09167920830118,-0.139590375830731,4.71556437482865,7.42776870146915,0.00454515737310937,5.40493048471079,-0.0430478191256038,5.24628300627246,-0.0777376202559789,389.492001442348,-13.1922329920994,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,0.719547831079506,0.0546277696909675,0.000270477533896168,0.0516667475472365,0.0226618803094798,0.00217116463400468,1.1990642814048,0.109322948435432,0.0347914140540881,-0.0112112015373921,45.4606501877467,-7.71185406196966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,6.64726865547917,-0.280058969868884,-0.101809279182684,2.31505094905124,7.43061797413799,0.00472664000734092,4.66487653830746,-0.00684026368998908,5.51900428141035,-0.0947958955758975,359.2107973942,-12.1804482119235,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,2.16685299323713,-0.133751991876736,0.0380515741819425,-0.65977016358621,0.0255111529783196,0.00235264726823623,0.459010335001464,0.145530503871047,0.307512689191972,-0.0282694768573107,15.1794461395989,-6.70006928179374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,0.844680720775177,-0.274844022550498,-0.261442266834492,5.01908511489509,7.33164518657655,-0.0071101134853201,4.43126677714552,-0.237744185665362,4.11776070864307,-0.0495545519528231,281.869327715778,-5.71030872887098,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,-3.63573494146687,-0.12853704455835,-0.121581413469865,0.114045809953876,-0.0734616345831265,-0.00948410622442479,0.225400573839526,-0.0853734181043264,-1.0937308835753,0.0169718667657637,-62.162023538823,-0.229929798741244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,-0.176771045341557,-0.0766934499997923,-0.148235641038676,4.82454434608618,7.37964398974818,-0.0084283836015981,5.0453465017541,-0.369350333533294,4.46690201061398,-0.139769182498297,328.762394746758,3.57703378090852,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,-4.6571867075836,0.0696135279923552,-0.00837478767404878,0.0745144351755644,-0.0254628314114971,-0.0108023763407028,0.839480298448107,-0.216979565972259,-0.744589581604394,-0.0732427637797106,-15.2689565078425,9.05741271103826,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,-0.19260106726888,-0.108066025777606,-0.170349931844076,7.87431231753677,7.36055124718713,-0.00251375098465703,4.64909156785405,-0.353587075590633,4.48526602628239,-0.17150283882627,321.936654825948,-5.39621542256296,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408,-4.67301672951092,0.0382409522145415,-0.0304890784794492,0.564403997029728,-0.0445555739725405,-0.00488774372376172,0.443225364548055,-0.201216308029597,-0.726225565935985,-0.104976420107683,-22.0946964286524,0.0841635075667764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
