rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
2,15,5.86631089909887,0.152794977360163,-0.268389433019246,4.0453773512837,7.38257707888883,0.00186735874315245,3.36732003202861,0.09122467731476,6.76903466428506,-0.122731236985602,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511,1.15110967278201,0.309764633364034,-0.102847981272686,-0.302570893625896,-0.0174156785540021,-0.000522207906819232,-0.887505988519499,0.246224230314125,-0.313066255351194,-0.077868397771568,0,0,0,0,0,0,0,0,0,0,0,0
3,15,6.59495458845173,0.0130907160224013,-0.196751344859907,8.13375134640729,7.36931356032004,0.00193781789461432,4.51287691713868,-0.141175671451577,6.94825983529054,0.0133334587563907,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511,1.87975336213487,0.170060372026273,-0.0312098931133478,0.395876509247934,-0.0306791971227875,-0.000451748755357354,0.25805089659057,0.0138238815477885,-0.133841084345718,0.058196297970425,0,0,0,0,0,0,0,0,0,0,0,0
1,16,2.88256527882953,-0.515333294689135,-0.174826206722445,3.18036528639344,7.46783692162513,0.000920800953507316,5.63380782136506,0.0972987974949963,8.42628511950327,-0.0841420670944683,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511,-1.83263594748733,-0.358363638685264,-0.00928475497588549,-0.543149667982424,0.0678441641823015,-0.00146876569646436,1.37898180081695,0.252298350494361,1.34418419986701,-0.0392792278804341,0,0,0,0,0,0,0,0,0,0,0,0
2,16,1.50066395610499,-0.12719741711661,-0.179217508994993,19.7376569761691,7.44826347969919,0.00603716486039932,5.0738837855502,0.0221597684406398,8.58941903586342,0.164321614900752,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511,-3.21453727021187,0.0297722388872619,-0.0136760572484337,1.28238260463175,0.0482707222563601,0.00364759821042765,0.81905776500209,0.177159321440005,1.50731811622716,0.209184454114787,0,0,0,0,0,0,0,0,0,0,0,0
3,16,2.02979772082846,-0.189712023187539,-0.236708819862323,1.76278035346855,7.45518614011239,0.00828517514261811,5.40623111939411,0.0144312480864375,9.00833828494294,0.0411137279180085,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511,-2.68540350548841,-0.0327423671836672,-0.0711673681157642,-1.13325341926009,0.0551933826695556,0.00589560849264643,1.15140509884601,0.169430801085803,1.92623736530669,0.0859765671320427,0,0,0,0,0,0,0,0,0,0,0,0
1,17,4.96945116933221,-0.219010627555498,-0.139378735429705,1.85945602784825,7.42886258037907,0.00478193021666481,5.22144889439509,-0.225199470869942,7.60719697421415,-0.0461965682111992,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511,0.254249943015349,-0.0620409715516264,0.0261627163168539,-1.07986174130772,0.0288698229362394,0.00239236356669313,0.966622873846988,-0.0701999178705771,0.525096054577896,-0.00133372899716495,0,0,0,0,0,0,0,0,0,0,0,0
2,17,5.8640792254852,-0.0682651253248463,-0.141451510722974,2.12426132010832,7.45229839514128,0.00175063273447478,4.98798703631187,-0.213364309240714,7.5666615924899,-0.0426401250104376,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511,1.14887799916834,0.0887045306790252,0.0240899410235852,-0.946721600234575,0.0523056376984483,-0.000638933915496897,0.733161015763764,-0.058364756241349,0.484560672853649,0.00222271420359661,0,0,0,0,0,0,0,0,0,0,0,0
3,17,7.35367017653549,-0.26956531132446,-0.0421040899008833,5.25244093383824,7.45124797695091,0.00220042678290955,5.09184332967843,-0.212367893679661,7.14800979527676,-0.0101513363663247,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511,2.63846895021863,-0.112595655320589,0.123437361845676,-0.0414528197812727,0.0512552195080795,-0.000189139867062128,0.837017309130324,-0.0573683406802957,0.0659088756405035,0.0347115028477096,0,0,0,0,0,0,0,0,0,0,0,0
1,18,4.93040040628941,-0.00782761834907353,-0.0306333996297705,3.76441076806084,7.35776786916979,0.00687790760721818,3.6967914222306,-0.0439010123906883,6.40754035712748,0.00952868255690398,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511,0.215199179972549,0.149142037654798,0.134908052116789,-0.374554381615529,-0.0422248882730392,0.0044883409572465,-0.558034598317501,0.111098540608677,-0.67456056250877,0.0543915217709382,0,0,0,0,0,0,0,0,0,0,0,0
2,18,4.49572318428785,-0.00467312984896656,-0.202208436172647,1.02137913201502,7.33110232258151,0.00710972871388442,3.95513197036587,-0.0610758893357197,6.82503330218588,-0.0278384246893034,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511,-0.219478042029016,0.152296526154905,-0.0366669844260878,-1.67899192385639,-0.0688904348613235,0.00472016206391274,-0.299694050182236,0.0939236636636454,-0.257067617450373,0.0170244145247309,0,0,0,0,0,0,0,0,0,0,0,0
3,18,6.65725828727026,-0.235485633500393,-0.0645094678730805,2.89547606048324,7.34260462736839,0.00760056044016043,3.75691411118645,-0.0613283636615238,6.72104507837201,-0.0180250811703685,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511,1.9420570609534,-0.0785159774965219,0.101031983873479,-0.636996188298159,-0.0573881300744379,0.00521099379018875,-0.49791190936166,0.0936711893378413,-0.361055841264242,0.0268377580436657,0,0,0,0,0,0,0,0,0,0,0,0
1,19,5.68324353583371,-0.180643226058837,-0.00258692340952238,1.99320032667372,7.4041138219618,0.00116998005042303,3.41394939304212,-0.310235484750362,7.63180045771792,-0.0646083505745188,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511,0.96804230951685,-0.0236735700549657,0.162954528337037,-1.01040417679331,0.00412106451897198,-0.00121958659954865,-0.840876627505981,-0.155235931750997,0.549699538081665,-0.0197455113604846,0,0,0,0,0,0,0,0,0,0,0,0
2,19,4.28838913646097,-0.0325462065599298,-0.130350107591801,4.40995246607089,7.43677445422375,0.00673522193964088,3.29985801779431,-0.240686632182487,7.17695153351106,-0.0961246409969123,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511,-0.426812089855888,0.124423449443942,0.0351913441547582,-0.216281817380577,0.0367816967809205,0.0043456552896692,-0.954968002753797,-0.0856870791831217,0.0948506138748106,-0.051261801782878,0,0,0,0,0,0,0,0,0,0,0,0
3,19,5.88022377116459,-0.249453959163263,-0.228094489194565,2.56655744386947,7.4316388522714,0.00514415470393513,2.8234044606624,0.048335172193849,7.33263046978317,-0.0347045848502971,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511,1.16502254484773,-0.092484303159392,-0.0625530374480054,-0.757580243163013,0.0316460948285648,0.00275458805396345,-1.43142155988571,0.203334725193214,0.250529550146918,0.0101582543637371,0,0,0,0,0,0,0,0,0,0,0,0
1,20,4.34003624551537,-0.206983542864176,-0.12369346946108,6.32908988131548,7.34344200321978,0.000249628844198692,4.30684152034988,0.0833595853897256,7.12591478054431,0.0585106701252257,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511,-0.375164980801491,-0.0500138868603041,0.0418479822854788,0.145010719083291,-0.056550754223049,-0.00213993780577298,0.0520154998017786,0.238359138389091,0.0438138609080605,0.10337350933926,0,0,0,0,0,0,0,0,0,0,0,0
2,20,3.80653064528309,-0.415977918827846,-0.235039173577602,7.71946025063656,7.33773853934986,-0.000818919033660403,4.30947963706787,0.0741333064826932,7.3598527348186,0.0526781158011316,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511,-0.908670581033775,-0.259008262823975,-0.0694977218310432,0.343598717759305,-0.0622542180929697,-0.00320848568363208,0.0546536165197669,0.229132859482058,0.277751815182349,0.0975409550151658,0,0,0,0,0,0,0,0,0,0,0,0
3,20,3.73788230671072,-0.14549283480584,-0.0940848966428325,3.30719601068022,7.33802574432647,-0.000603615556775102,4.61807760663306,0.0559182058604985,6.61671822847794,0.088238118131139,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511,-0.977318919606138,0.0114768211980313,0.0714565551037267,-0.504045024420828,-0.0619670131163623,-0.00299318220674678,0.363251586084957,0.210917758859864,-0.465382691158313,0.133100957345173,0,0,0,0,0,0,0,0,0,0,0,0
1,21,4.74724362551897,-0.21053997996198,-0.269592600634908,20.6930468584268,7.37941178422867,0.00664489692467307,2.36849560957613,-0.120451723669696,5.59948245792721,-0.129069795772894,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511,0.0320423992021066,-0.053570323958109,-0.104051148888349,1.32965201517249,-0.0205809732141633,0.0042553302747014,-1.88633041097197,0.0345478293296691,-1.48261846170904,-0.0842069565588594,0,0,0,0,0,0,0,0,0,0,0,0
2,21,5.83566962327061,-0.346389625865952,-0.177201088512302,0.898577237410071,7.43024439345311,0.005453952941835,1.77444874110572,-0.330623433656264,6.65467375522103,-0.156491377313273,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511,1.12046839695375,-0.189419969862081,-0.0116596367657425,-1.80708834195006,0.0302516360102798,0.00306438629186332,-2.48037727944238,-0.175623880656899,-0.427427164415223,-0.111628538099238,0,0,0,0,0,0,0,0,0,0,0,0
3,21,7.62845568827284,-0.166593566322646,-0.0985008781016608,6.81340803480671,7.45546123968643,-0.00796292724091063,2.92129930112974,-0.11472442360017,5.48902911266654,-0.0257295375644813,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511,2.91325446195598,-0.00962391031877491,0.0670405736448985,0.218746712507507,0.0554684822435956,-0.0103524938908823,-1.33352671941837,0.0402751293991952,-1.59307180696971,0.0191333016495529,0,0,0,0,0,0,0,0,0,0,0,0
1,22,5.86836236494617,-0.12209568939963,-0.180567373784036,2.75239630427123,7.44907023475047,0.00101886127782419,3.20240360417636,-0.451662920559128,6.68441806868074,-0.0971299743432643,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511,1.15316113862931,0.0348739666042416,-0.0150259220374771,-0.687673812496756,0.0490774773076401,-0.00137070537214749,-1.05242241637174,-0.296663367559763,-0.397682850955511,-0.0522671351292301,0,0,0,0,0,0,0,0,0,0,0,0
2,22,5.89662100503863,-0.447587492489311,-0.243904717297099,2.74629492182302,7.42720609261319,0.00185230398076115,3.10295886513297,-0.218276191163181,6.99021816675264,-0.19081201119659,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511,1.18141977872177,-0.29061783648544,-0.0783632655505394,-0.689893026015538,0.0272133351703578,-0.000537262669210523,-1.15186715541514,-0.0632766381638159,-0.0918827528836115,-0.145949171982556,0,0,0,0,0,0,0,0,0,0,0,0
3,22,7.25372613277143,-0.241494520453687,-0.16081170795866,1.77765281100526,7.40138732835448,0.0040429047781966,3.81004982989366,-0.268246734694646,6.31486019877261,-0.0723504514355489,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511,2.53852490645456,-0.0845248644498151,0.00472974378789931,-1.12485187948922,0.00139457091164541,0.00165333812822492,-0.444776190654451,-0.113247181695281,-0.767240720863644,-0.0274876122215146,0,0,0,0,0,0,0,0,0,0,0,0
1,23,7.83558687795776,-0.401030930514749,-0.0742995768879658,5.95043176687358,7.36676208136263,0.0123409707535443,4.17939948070291,-0.236223674534132,6.58342683885752,-0.0039599852689936,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511,3.1203856516409,-0.244061274510878,0.0912418748585935,0.083318054673361,-0.0332306760801968,0.00995140410357264,-0.0754265398451999,-0.0812241215347671,-0.498674080778738,0.0409028539450406,0,0,0,0,0,0,0,0,0,0,0,0
2,23,5.62503507427429,-0.193477537777749,-0.218879604845451,3.24515325929302,7.36054472590608,0.00330075573747226,3.72195428004392,-0.21700136992634,7.00526805002351,-0.0406756038779174,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511,0.909833847957426,-0.0365078817738777,-0.0533381530988921,-0.522983149705619,-0.0394480315367494,0.000911189087500587,-0.532871740504188,-0.0620018169269747,-0.0768328696127405,0.00418723533611688,0,0,0,0,0,0,0,0,0,0,0,0
3,23,6.53899768169178,-0.112292431032753,-0.0800995341259818,5.04593219652946,7.38416940937463,0.00525067389504955,3.10835188256808,-0.165287744585367,7.17193355044465,-0.204884390221685,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511,1.82379645537492,0.044677224971118,0.0854419176205774,-0.0815633150569579,-0.0158233480682011,0.00286110724507788,-1.14647413798002,-0.0102881915860015,0.0898326308083952,-0.160021551007651,0,0,0,0,0,0,0,0,0,0,0,0
1,24,3.57025646461044,0.0182599442713352,-0.180155429853366,9.02011040466273,7.44371392005839,0.00193940152440009,6.04816327980563,-0.0663148894402993,8.52887352294469,0.0723056904964363,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511,-1.14494476170643,0.175229600275207,-0.0146139781068069,0.499310845871897,0.0437211626155634,-0.000450165125571587,1.79333725925752,0.0886846635590659,1.44677260330844,0.117168529710471,0,0,0,0,0,0,0,0,0,0,0,0
2,24,6.32795841664481,0.00469457914111136,-0.150328725944948,7.92982465704718,7.45820890793613,-0.000464628689152824,5.74399192723784,0.0296355670945972,8.54043838655158,0.123966752712366,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511,1.61275719032794,0.161664235144983,0.015212725801611,0.370485195946432,0.0582161504932959,-0.0028541953391245,1.48916590668973,0.184635120093962,1.45833746691533,0.168829591926401,0,0,0,0,0,0,0,0,0,0,0,0
3,24,5.00813773943777,0.0307562370869227,-0.178354104235721,8.41131002805455,7.48686332173078,0.00726766119388297,5.30399849973675,-0.00463009765318909,8.11308665169455,0.0975802240879126,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511,0.292936513120912,0.187725893090794,-0.012812652489162,0.429431504021388,0.0868705642879473,0.00487809454391129,1.04917247918864,0.150369455346176,1.03098573205829,0.142443063301947,0,0,0,0,0,0,0,0,0,0,0,0
