rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,192,2.53958190719288,0.024487310721312,0.0108713014906094,0.28421830698486,0.0375263073439767,-0.00614980572041432,-0.766196631620853,0.148753052004097,0,0,0,0,0,0,0,0,0,0
1,193,3.38096464110167,-0.0345256343519215,0.0362407415236603,-0.579663311998106,-0.000211852279978331,0.00263923445421367,0.580691025011848,0.33887372430092,0,0,0,0,0,0,0,0,0,0
2,193,3.19548772984652,-0.0245910740158367,0.0519535250436757,-0.0864424107290056,-0.00711123348558473,0.00283819582678723,-0.165724196866919,0.389092791180684,0,0,0,0,0,0,0,0,0,0
3,193,4.97941692685776,-0.0597570108915996,0.0528239885677813,0.837691039045817,-0.00408164010953271,0.00419813758006529,0.542579704677582,0.340868803533253,0,0,0,0,0,0,0,0,0,0
1,194,-1.58178540012652,-0.096086553411683,0.00655826607024243,-0.290121596623553,0.0589249802708123,-0.00185127382344329,1.45961499347721,0.113361113409797,0,0,0,0,0,0,0,0,0,0
2,194,-1.62377295105829,-0.200334377919801,-0.065776336877815,-0.14182016471199,0.023544086896691,1.98769153139083e-05,1.11286318290226,0.0414838304344436,0,0,0,0,0,0,0,0,0,0
3,194,-3.42020176909962,0.0226880586470927,-0.0193661751025428,0.857513883964765,0.088585341044026,-0.00505781334498223,0.911994711619014,0.105469433768753,0,0,0,0,0,0,0,0,0,0
1,195,-0.388503696952274,-0.0828818587296475,-0.0117011909206354,1.10974778898699,0.0105720875449302,0.0050752711858265,1.22661543380779,-0.0671227113117999,0,0,0,0,0,0,0,0,0,0
2,195,-0.705653280259806,-0.0794134730731155,0.00381135957666533,0.578514994355558,-0.0154530088484437,0.00495449996740329,1.46650213855235,0.114521825169986,0,0,0,0,0,0,0,0,0,0
3,195,-1.70648061745347,0.0725369927007713,0.154711447489452,-0.720541635943173,-0.0669038634076946,-0.00624313048463692,0.701460319551319,-0.144793331272229,0,0,0,0,0,0,0,0,0,0
1,196,0.886949760901386,0.0390478560455941,0.060335942973047,1.15447502350864,-0.0537049403578562,6.74122066450424e-06,-1.21182211817124,-0.129622564415282,0,0,0,0,0,0,0,0,0,0
2,196,-1.0451877464905,0.10877525536666,-0.0314970737849541,0.0638763895836774,-0.0217838329907458,0.00325510150957601,-1.8081036307204,-0.0694401580861219,0,0,0,0,0,0,0,0,0,0
3,196,-1.14757878471603,-0.0561324663184716,0.014705404519596,-0.00165633609035654,0.000732418725941208,0.00156594993143705,-0.997167789385595,0.1524520699752,0,0,0,0,0,0,0,0,0,0
1,197,-0.637265229597768,-0.0777715806486119,0.0100632195353847,-0.235264950484229,0.0267117186058448,0.00234452380642358,-1.77744527959288,-0.0548193387803333,0,0,0,0,0,0,0,0,0,0
2,197,-0.313511528452673,-0.00651645531516673,-0.0169559203216746,-1.61307834482059,-0.0150651248710005,0.00397082668844236,-1.83181673763048,-0.0112925574039119,0,0,0,0,0,0,0,0,0,0
3,197,-0.394247220987575,-0.145321718194665,0.00112699996562023,0.0150103410330467,0.00640517725891865,0.00366509925707689,-1.34147895049313,-0.0412579133042025,0,0,0,0,0,0,0,0,0,0
1,198,2.08191924609119,-0.0242023064145991,-0.00191008113846904,0.944954563076235,0.0243160202229014,-0.00198786511640624,-0.932486409157951,0.162425895062635,0,0,0,0,0,0,0,0,0,0
2,198,2.88605529970383,-0.0974189612209738,-0.056119268064962,-0.195077996099609,-0.00681746299353136,-0.000753111110619884,-0.104043251282541,0.0518456617864385,0,0,0,0,0,0,0,0,0,0
3,198,-0.00810700023053279,0.110202707819741,0.0012918862008809,2.126498250038,0.0424576512343933,-0.00483261313171092,-0.943069005747959,-0.300453148350727,0,0,0,0,0,0,0,0,0,0
1,199,-1.24617756575893,0.171720208455108,0.0106559765960904,1.02912103672775,-0.0706877797417409,-0.00215913557235765,0.378186396570385,0.0352742175388395,0,0,0,0,0,0,0,0,0,0
2,199,0.974783651057578,0.114159714767628,0.0442533141983329,-1.09357710974055,-0.0433478478142444,0.00440338921210568,-0.34608871497251,0.420963348763104,0,0,0,0,0,0,0,0,0,0
3,199,1.03649349877534,0.229331969254912,0.0379024624506501,-0.413113182207483,-0.0868770913082324,-0.00977145768822808,-0.816445275673882,-0.00596002855764854,0,0,0,0,0,0,0,0,0,0
1,200,-0.109121387833316,0.0105823129335166,-0.0331307195582458,0.0912818399068185,-0.0239828042428734,0.00196960527074882,-0.540458717512034,0.167418426689379,0,0,0,0,0,0,0,0,0,0
2,200,0.054693524549057,0.171804281692937,-0.00371379694546391,0.37467251402492,0.0327086212487169,-0.00287181284162244,-0.464802885679725,-0.215135954023162,0,0,0,0,0,0,0,0,0,0
3,200,-2.639812488786,0.124883969496529,-0.0108163884951638,0.102495243787377,0.00588576279867326,-0.01185630732371,-1.41929563854584,-0.0779607989353035,0,0,0,0,0,0,0,0,0,0
1,201,0.704867574198565,-0.127319789239226,-0.0523361205869863,0.546999919988917,-0.0117939993990515,-0.00088423061161479,0.483651934508695,0.00943311840077093,0,0,0,0,0,0,0,0,0,0
2,201,-2.83926412583626,0.136113782575438,-0.112434598184741,-0.767422675942359,-0.0309602175028667,0.00056731988812421,0.0109784105119406,0.0277905979931875,0,0,0,0,0,0,0,0,0,0
3,201,-2.68326093698887,0.119327116993459,-0.0113908750848286,-0.444646795904919,-0.0403039806947261,0.0019043958238823,0.195981686074073,-0.000718664572798233,0,0,0,0,0,0,0,0,0,0
1,202,2.89696486296258,0.0302630004280652,-0.023739256946782,0.0878542909122491,0.00672854621393792,0.00452290598467472,0.766483544241561,-0.00239592004331898,0,0,0,0,0,0,0,0,0,0
2,202,2.4612183346546,0.117285958542379,0.000169368287057534,0.0741912270183154,-0.0193679271692488,0.00323269465657712,-0.770049865468029,0.237945081289631,0,0,0,0,0,0,0,0,0,0
3,202,0.883344004994441,0.303543096884687,-0.00998207456361573,0.105331101195252,-0.00668386399456811,0.00235233266976535,0.141299026044265,-0.000188783582754315,0,0,0,0,0,0,0,0,0,0
1,203,-5.36943776594584,-0.055709340464464,0.0268785187467014,0.47970221638861,-0.063090997100903,-0.00227928534710563,0.416447128327976,-0.108209647361027,0,0,0,0,0,0,0,0,0,0
2,203,-5.18575189247832,-0.139423765070206,0.0197121407908557,0.213240737613333,-0.0601388326902663,-0.00268505773030989,0.434312681206116,-0.167753905404539,0,0,0,0,0,0,0,0,0,0
3,203,-5.36612487263768,-0.135387361861144,0.00202031653490423,0.137052650752039,-0.0784407466791395,0.00131428407436803,0.526921095127475,-0.185749696982528,0,0,0,0,0,0,0,0,0,0
1,204,-0.64503775538848,-0.128143935836784,-0.0266064732190987,0.00400843800006778,0.0273205864828352,0.00247589956349435,0.868874649287202,0.131304667082284,0,0,0,0,0,0,0,0,0,0
2,204,-0.858460767287694,-0.0380719080139316,-0.0429313215603525,0.0434814174112179,-0.0185772220475,0.00360375347713765,1.1333545942257,0.072549488635389,0,0,0,0,0,0,0,0,0,0
3,204,-1.03615416447313,-0.0451238606721275,0.0886626337529209,-2.0400081433231,0.0254293639969081,-0.000795522815983768,0.485277126151474,0.399832276370936,0,0,0,0,0,0,0,0,0,0
1,205,2.50707927800404,0.248826698398046,0.0459677677655735,1.40182386759045,0.0324170611585251,0.00219315211293186,-0.88235685947614,-0.053000815481913,0,0,0,0,0,0,0,0,0,0
2,205,0.806735961298749,0.231151294147013,-0.0389807825643047,1.47635046874808,0.0661846759331697,0.0014293674045248,-1.34564462131531,-0.0295107140112649,0,0,0,0,0,0,0,0,0,0
3,205,0.021091485772188,0.185816573661956,-0.0245229445707297,1.83761907467842,0.0450044682331416,0.00418444982953738,-1.68603632952324,0.0519868115209914,0,0,0,0,0,0,0,0,0,0
1,206,-1.53842727434346,0.167350393298581,-0.0557546295065762,-1.35897643725827,0.0717215000151441,-0.00517654265692344,0.155067141894262,0.079664157168473,0,0,0,0,0,0,0,0,0,0
2,206,-1.8300261193635,0.187968237960935,0.0350313984246855,-0.0991787764700987,-0.00813683239571805,0.00202108047314869,-0.383793259893233,0.0764268406902881,0,0,0,0,0,0,0,0,0,0
3,206,-0.559610580995988,-0.00794357862722234,-0.0437677696902163,-1.23597518107001,0.0195601239031387,0.00359861020901199,-0.403082555238544,0.111266754946749,0,0,0,0,0,0,0,0,0,0
1,207,2.30529147832854,0.0414888647491245,0.000653433218846589,-0.578398745265313,-0.0436640882786339,0.00455369235488824,0.634139337268761,-0.113950700121658,0,0,0,0,0,0,0,0,0,0
2,207,2.2106939239618,-0.171946526021081,-0.0465019827612244,0.14855426858691,-0.043730660905827,0.00304426657589114,-0.143574972191608,-0.175043724509808,0,0,0,0,0,0,0,0,0,0
3,207,2.27081519646205,0.0139294883760926,0.0545440316380442,-0.476945165889007,-0.0518793018693025,-0.00155350280717926,0.0332920559291665,-0.229011499482184,0,0,0,0,0,0,0,0,0,0
1,208,-0.507197776248834,0.0426055631054754,0.0765516605711214,0.104831274033347,-0.0195831654768615,0.011672855166283,0.643221646213047,0.152979711830245,0,0,0,0,0,0,0,0,0,0
2,208,1.06937304169382,0.0964584444314556,-0.0208615092078661,-0.682986318153946,-0.0104304797209611,0.0096234079865182,0.719679297109743,0.403902513094222,0,0,0,0,0,0,0,0,0,0
3,208,2.16348655728043,0.108896891313157,-0.0415219316571145,-1.31567843277039,-0.0117560863934756,-0.00576887714399303,1.50609615647645,-0.055778229425658,0,0,0,0,0,0,0,0,0,0
1,209,-1.14975407157703,-0.0981698513164579,0.0102922977165186,-0.823806206894575,0.0196848164167447,-0.00243749530032773,1.57071473560968,-0.00391687551492523,0,0,0,0,0,0,0,0,0,0
2,209,-1.62053694628253,0.0651482585546479,0.0105301348433238,-0.205358919676979,0.0134562837617844,-0.0107885188322682,1.16908441911005,0.0545418128613237,0,0,0,0,0,0,0,0,0,0
3,209,-2.05918776906136,0.00922505625547708,-0.0418202361864721,-0.392280018437872,-0.0127853686011115,-0.00259269565644537,0.927973812483526,0.198537996350845,0,0,0,0,0,0,0,0,0,0
1,210,1.45358125114323,0.105947757108633,0.0175525976860849,-0.53309944892299,0.00566857492164008,0.0015073053636381,-1.35972445028325,0.26341613660662,0,0,0,0,0,0,0,0,0,0
2,210,1.0349179576598,0.11090022082804,0.00525048153929021,0.126694383261683,-0.013096305888161,0.000330836897554672,-0.269404844066293,0.189483673244854,0,0,0,0,0,0,0,0,0,0
3,210,2.56717066276,0.0424998653926617,-0.0515708555718296,-0.0937506724151522,0.0106821455052915,0.00231683975578411,-0.562440572561128,0.293650964112039,0,0,0,0,0,0,0,0,0,0
1,211,0.0352008771507473,-0.132979550136754,0.0509327455049953,0.223318200484605,-0.0439797421645451,-0.00954027065660187,-0.483651661863072,-0.15476899329938,0,0,0,0,0,0,0,0,0,0
2,211,-0.0126877148793856,-0.0586771838826336,0.0278458547276952,0.857220873684675,-0.0575488358345497,-0.00933083569334077,-0.297352352045254,-0.151659255321712,0,0,0,0,0,0,0,0,0,0
3,211,-1.66551192522016,-0.109967902438941,-0.0183299004518436,0.110528856858773,-0.0285190228179788,-0.0101505756783086,-0.317332133310839,-0.167758989137854,0,0,0,0,0,0,0,0,0,0
1,212,0.310290061892999,-0.155739405010902,-0.0639432499287628,-0.895312089508219,-0.00943556205133067,-0.00540219020341616,0.420084488319132,0.00246891849445088,0,0,0,0,0,0,0,0,0,0
2,212,-0.562910484199574,0.194645356839279,-0.0450843619345638,-1.14791448865125,0.048033184001457,-0.005088866193423,0.374678262436702,-0.257792881002953,0,0,0,0,0,0,0,0,0,0
3,212,0.229305633544649,-0.126137636496905,0.0161876773439722,-0.949006308444361,-0.020171621082496,-0.000884690599765569,-0.326574826774043,-0.0254995807090033,0,0,0,0,0,0,0,0,0,0
1,213,2.14297196026796,0.134931135826909,0.022910062001731,-0.172443312267475,0.0465531562019583,0.000602951698581151,-0.630401054031959,-0.258779999246348,0,0,0,0,0,0,0,0,0,0
2,213,2.66835476364532,-0.101646874937189,0.0133453038014619,-0.16550739061475,0.0102020107942673,-0.00271032793615986,-1.49846567615618,-0.279547300793669,0,0,0,0,0,0,0,0,0,0
3,213,3.8839817956437,-0.0293361302487967,0.00400717214368736,-0.731532652356513,0.0828607041960785,-0.00361393273124253,-0.932018612831819,-0.218630465351444,0,0,0,0,0,0,0,0,0,0
1,214,3.72613204772097,0.00285811016320205,-0.0510478652787286,-0.256977662348595,0.0144684593717876,-0.000322812040458234,-0.786074414257764,0.260377953632096,0,0,0,0,0,0,0,0,0,0
2,214,3.89561156434352,0.0834537197386302,0.0186800564784205,-0.430174409673744,-0.0346453530454953,0.00304223461483591,-1.14276818606382,0.27432726940037,0,0,0,0,0,0,0,0,0,0
3,214,2.49649280093539,0.0547940912995313,-0.017303684168388,0.416712072618356,0.0028993384887892,-0.000564949535043123,-0.890902659140474,0.248118922756726,0,0,0,0,0,0,0,0,0,0
1,215,-0.0442060245939064,0.0123452881493262,0.008174499930875,-0.81613081529891,0.0540053137897223,-0.000807817206126432,0.933235987629786,0.0668052912704696,0,0,0,0,0,0,0,0,0,0
2,215,1.79811161316371,-0.0907919075080001,0.01007774504481,-0.12572862877285,0.0408422986789514,0.0059819139891669,1.46855819437183,-0.0243539835300295,0,0,0,0,0,0,0,0,0,0
3,215,-0.414738292573812,0.0852560791623756,-0.0762494975588743,-0.944446141989021,0.055570641829024,0.00343413094521819,1.38048976677925,0.047253419404483,0,0,0,0,0,0,0,0,0,0
1,216,-3.28361764632383,-0.0636281648915524,-0.000260664462804941,-0.185860044628842,0.016853610374377,0.00572450242287225,-0.00133450463372498,0.0258539104750659,0,0,0,0,0,0,0,0,0,0
2,216,-2.13278290877304,-0.129451519721079,0.00906878484957246,0.247903097072404,0.00657155010398203,0.0050190718796246,0.561711991225363,0.154161238471121,0,0,0,0,0,0,0,0,0,0
3,216,-3.27743367732343,0.00284884601002365,0.0255096711453347,0.501867139126912,0.0471583834293838,0.00547720030821404,-0.748603435014824,0.386930775621414,0,0,0,0,0,0,0,0,0,0
1,217,1.78255687007197,-0.00136869980617454,-0.0528732023869973,0.515722846555301,0.0495005478758186,-0.00356141810914094,-1.49718935552554,0.0956035751093493,0,0,0,0,0,0,0,0,0,0
2,217,1.8578425494137,0.0948840541106471,-0.0243945426398747,-0.411759870337657,-0.00990922846175035,-0.0025697435821901,-1.98276320488471,0.123077499444345,0,0,0,0,0,0,0,0,0,0
3,217,2.86161144818356,0.0273175820458771,-0.0284745615296288,-1.72863383465941,-0.0115118576338133,-0.00422696337645875,-2.72214292841078,0.225493900703711,0,0,0,0,0,0,0,0,0,0
1,218,1.05564062495385,-0.0651208147421064,-0.0442697878559886,0.145796631091601,0.0239193104485773,0.00466813816454562,1.26940220318345,-0.17579433293481,0,0,0,0,0,0,0,0,0,0
2,218,0.685357170212446,0.0279210201763518,0.00864418090582396,0.300589818511628,0.012593060866851,0.00484317713240911,1.51189984671249,-0.171098946816556,0,0,0,0,0,0,0,0,0,0
3,218,0.610872145081593,0.0153699108159509,-0.00165609022992265,-0.307466323425599,0.0237602093930818,0.00600571803108517,1.60459094133599,-0.175349669527436,0,0,0,0,0,0,0,0,0,0
1,219,-0.256008730366595,-0.0308721962970225,0.0135574908445402,-0.399450154453783,0.0580845790353237,0.0006363486926604,-0.898000457009759,0.0934531211352114,0,0,0,0,0,0,0,0,0,0
2,219,-2.37286588102924,0.0636510714917423,0.0451700849000812,-0.0240213834291845,0.0678974314585261,-0.00360891307252301,-0.412889068009767,-0.18640310063175,0,0,0,0,0,0,0,0,0,0
3,219,0.8759846355845,-0.0918165601758272,-0.0035755103351008,0.209972673291849,-0.00381120039587657,-0.0054034809147608,-0.746463390238268,-0.409701612073204,0,0,0,0,0,0,0,0,0,0
1,220,-0.0758632696832748,0.141539841349752,-0.0685639758610334,-0.49502885502591,-0.0397401328549947,-0.00298435874266752,0.195182288216104,0.0387514419563585,0,0,0,0,0,0,0,0,0,0
2,220,1.10253733136868,-0.166291310459755,-0.0257529120955194,-0.801331775371934,-0.0596314625017467,-0.000164606378167874,-0.0570721578846385,0.0130912723219391,0,0,0,0,0,0,0,0,0,0
3,220,-0.223521212822565,-0.0059110793672283,-0.062485395829439,0.334122553521539,-0.0416330227095871,-0.000491979987472692,0.465432355741589,-0.070931934386296,0,0,0,0,0,0,0,0,0,0
1,221,-6.97493053570671,6.73393004506778e-05,-0.0978267075065114,0.332649436986718,-0.0134597983902296,0.00496365934569298,-0.257428604892792,-0.0217479536186826,0,0,0,0,0,0,0,0,0,0
2,221,-2.00100488239563,-0.25237832086923,0.0759217235020464,0.483908153252284,-0.0634598181779618,0.00884305642448179,0.609137287372678,-0.0299576592422968,0,0,0,0,0,0,0,0,0,0
3,221,-6.47039333857684,-0.00225764990370018,-0.0323068153905978,0.344403310078532,-0.0452327846508265,0.00924886457268384,0.0609659937445262,-0.0124382419956924,0,0,0,0,0,0,0,0,0,0
1,222,-4.46397441511995,0.0159586822344688,0.0234827295662733,-1.15601238540816,-0.0112765835323909,-0.00276816990266813,-0.519206925264291,-0.0121712848487544,0,0,0,0,0,0,0,0,0,0
2,222,-4.19800030332504,-0.136582942653847,0.0271470179199302,-1.61326404674373,-0.00543915250666327,0.00501180882759863,-0.838990735417104,-0.118011924234105,0,0,0,0,0,0,0,0,0,0
3,222,-4.37544372936897,-0.147009806579534,-0.0687775990109872,-1.11725918949726,-0.0251907181566331,0.00585622538438618,-0.636387714211053,0.185287694650367,0,0,0,0,0,0,0,0,0,0
1,223,-2.11332535178905,-0.108993091900083,-0.0414730207735136,-0.7678156900955,-0.0463734871286823,0.00206148732402989,-1.17674354537119,-0.322122361859523,0,0,0,0,0,0,0,0,0,0
2,223,-1.29271399893986,-0.0926805131294039,-0.0471487384349704,-0.534192132397813,-0.0130717407907133,0.00223683244444325,-1.47367594073183,-0.258859786522375,0,0,0,0,0,0,0,0,0,0
3,223,-0.79812183437288,-0.107747805503569,-0.0238045721277864,-0.738091449275929,-0.00682445757208505,-0.0100512213169144,-1.63188922838439,0.0499358121727262,0,0,0,0,0,0,0,0,0,0
1,224,5.56550013666044,-0.123226061257756,0.0231525173658321,0.9273593552327,-0.0208866646076498,-0.000683803991803004,0.0416619291800204,0.108196037692119,0,0,0,0,0,0,0,0,0,0
2,224,0.57534603178748,0.167497026993129,0.0306101520315533,-0.33570522179973,-0.0406753243250071,0.00104900834790908,0.360822605654305,-0.0609739036903059,0,0,0,0,0,0,0,0,0,0
3,224,3.16029238565125,-0.0227658051126021,0.0117624598687179,0.308168077686644,-0.0213021729333125,-0.0110427073924127,-0.353995456461653,-0.29635341000773,0,0,0,0,0,0,0,0,0,0
1,225,0.379221247830404,-0.251969841550977,-0.0565921313128099,0.164046205722683,-0.0231713071705961,0.00372735431862892,1.17274179927727,0.0104656948445484,0,0,0,0,0,0,0,0,0,0
2,225,0.604091749801583,-0.0757926347544574,0.00379572421383732,0.575425582132193,0.0231280967885183,0.00171175271320901,1.61028580925955,-0.0566593841309535,0,0,0,0,0,0,0,0,0,0
3,225,0.673345671326945,-0.0965194128209054,0.0494598520535891,0.185884305052677,0.0138678689313458,0.00295252635751922,1.49320298837532,-0.00412167873506619,0,0,0,0,0,0,0,0,0,0
1,226,4.70213892079291,-0.0827212370834264,0.0034853713508962,-0.569526816343088,0.0624564202984601,0.00903964357885214,-2.55710516279415,-0.0108916595996126,0,0,0,0,0,0,0,0,0,0
2,226,4.28511393184295,0.0362550602860093,0.028541662401071,0.96399401526352,0.0622249482234896,0.0144910149005029,-2.18399735192316,0.110376375949119,0,0,0,0,0,0,0,0,0,0
3,226,4.14869005075205,0.0844469460807874,-0.0399958843527342,-0.701629567273033,0.0465236376350617,-0.00329341422052221,-2.61995547108921,0.130553647925416,0,0,0,0,0,0,0,0,0,0
1,227,-0.497887740147505,-0.0720634343673922,0.0306022948668681,3.60085318117849,0.00795029771568689,-0.00836519352621738,-0.80446587534415,0.0226327698850274,0,0,0,0,0,0,0,0,0,0
2,227,-0.333162057047697,0.0896743358353852,-0.0709684557553127,-1.11635323688017,-0.0117577095026506,0.00578193706782215,-0.732544629397187,-0.112198579087934,0,0,0,0,0,0,0,0,0,0
3,227,0.0983201889449763,-0.0924262964563348,0.104126311989817,-1.12744210011952,0.0544161440068596,-0.000146422896496975,-0.423226459306952,-0.186686857459323,0,0,0,0,0,0,0,0,0,0
1,228,2.31752078404637,-0.0352370450771597,-0.0220867428826012,1.25126257811623,-0.0390291545097643,0.00563979214289556,-1.03349965515598,0.22354210204719,0,0,0,0,0,0,0,0,0,0
2,228,-0.284933297376601,-0.145580718436123,0.00850292910128372,0.0682303753500464,-0.00947900747497599,0.00392853876609173,-0.775670649155675,-0.0393286147974282,0,0,0,0,0,0,0,0,0,0
3,228,-0.876433024631221,-0.0664561526101314,-0.0234609244590955,0.628125158288916,-0.0185394522620692,0.00400984816590196,-0.440842992069439,-0.0533135271127592,0,0,0,0,0,0,0,0,0,0
1,229,-0.980755515567691,0.0585546891945488,0.0678020333497085,-1.26571110084943,0.0459146385718041,0.00640820156055463,-1.10196473086459,-0.00272364385088916,0,0,0,0,0,0,0,0,0,0
2,229,-0.453940354801359,-0.00743915586081721,-0.0443772939479932,-1.43195202757817,-0.00929764041592485,0.00335659893341041,-0.462953184078088,-0.214436011455743,0,0,0,0,0,0,0,0,0,0
3,229,-1.32970571720643,-0.187817257212803,-0.0815195981104904,0.137139291490951,0.0787517870748271,-0.000620764848332733,-0.372372526088951,-0.0934422519160253,0,0,0,0,0,0,0,0,0,0
1,230,-3.52747771237232,0.0076860271505792,-0.0379014089511007,1.06484310578384,0.0242994528044331,-0.000853576709208416,-1.88580861186927,0.00635362722292351,0,0,0,0,0,0,0,0,0,0
2,230,-2.77220982053483,0.0628513816453467,0.0370434660147636,1.34026847335381,0.0247653658284994,0.00367991333006711,-1.32606303330942,0.0200965276676453,0,0,0,0,0,0,0,0,0,0
3,230,-1.21038688222488,-0.136953565665422,0.0519045600216106,0.58783749570349,0.0464565503415937,-0.00556639593524886,-0.638638805297549,-0.1083212541067,0,0,0,0,0,0,0,0,0,0
1,231,-2.47104216120062,-0.0201176697383715,0.0975597198017995,0.326868576344095,0.00987834396123777,-0.000737631736646206,2.41482027034938,0.00452906382613055,0,0,0,0,0,0,0,0,0,0
2,231,-2.15058173868964,-0.104212670244014,0.0659908811212983,0.553905484039121,-0.00957439750746669,0.0028952294344541,1.32173208721881,0.0594787478549157,0,0,0,0,0,0,0,0,0,0
3,231,-0.789197321797469,-0.122760071411699,-0.0346986675208567,-0.578799910227258,0.0385064522843006,0.00116406268124446,1.92567589066606,-0.14423428595181,0,0,0,0,0,0,0,0,0,0
1,232,-0.746657584982498,0.127301574945499,-0.0360017855514432,1.46830816714367,0.00751361944955686,0.00471994902824069,-0.560843707394875,0.20856002519063,0,0,0,0,0,0,0,0,0,0
2,232,2.33425814441238,0.250943350743133,-0.0246748443078469,0.455523580255709,0.019025084436282,-0.00236564877138838,-0.367625104584991,0.10239415161632,0,0,0,0,0,0,0,0,0,0
3,232,-2.85570401948939,0.236712303106967,0.0207997137131475,0.818434190032765,0.00847564263672851,-0.000225749049389818,0.341613661286631,0.0897344614359669,0,0,0,0,0,0,0,0,0,0
1,233,0.823533287266496,-0.104217346748889,0.00840168839463916,-0.0754074112651293,-0.00941871481085688,0.00162223864119703,-1.75300960507641,-0.0387999196754504,0,0,0,0,0,0,0,0,0,0
2,233,0.506964840397329,-0.0184961790201389,0.000195412027976669,0.389845845243931,0.0251011021565617,-0.000190140431050336,-1.32924285655016,-0.130807005690107,0,0,0,0,0,0,0,0,0,0
3,233,0.235305269264711,-0.0760577182535201,0.0592269469516195,-0.637443243214526,-0.0152227169941543,0.0011947487219927,-1.12708162200885,-0.153828091929569,0,0,0,0,0,0,0,0,0,0
1,234,-0.643252777193546,-0.115786846942319,-0.0482684297662037,-0.537462528677545,-0.034588800824717,0.00394018665346628,1.21453883080131,-0.0205044894396287,0,0,0,0,0,0,0,0,0,0
2,234,-1.33012421083726,0.143372395658841,-0.0363224993491676,-1.29132868490594,-0.0131129520799744,0.00781552506866416,0.483418792156404,-0.245621904492833,0,0,0,0,0,0,0,0,0,0
3,234,-1.71946995413595,-0.0136042442660297,-0.0240041953123845,0.030807919575663,-0.0270347797172352,-0.00324876989614865,0.93302733492545,-0.000269605515973687,0,0,0,0,0,0,0,0,0,0
1,235,-1.56311484044447,-0.0660221874063367,-0.0262818480863625,0.182066044917223,-0.0400912811742344,-0.00137424677958928,-0.823841127589285,-0.0548718198309866,0,0,0,0,0,0,0,0,0,0
2,235,-1.9875335024531,-0.0204996141695958,-0.0293290478525818,-1.58126277529366,-0.0515395435317663,-0.00158449427409383,-0.284292659154096,-0.10849433105811,0,0,0,0,0,0,0,0,0,0
3,235,0.685875241383762,-0.0534343488234066,0.0603299012177935,0.617585981395118,-0.00296737779343204,-0.00356811913017577,0.0771019840838632,-0.143429800885558,0,0,0,0,0,0,0,0,0,0
1,236,-0.599749106431602,0.21437552477762,-0.0136893795622533,-0.95598367044658,-0.039029290636055,-0.0025917194871807,0.921782575851751,-0.0157383299504912,0,0,0,0,0,0,0,0,0,0
2,236,0.281908459960824,0.204819086214577,-0.0248364684394068,-1.10097648673001,-0.0580600975493049,-0.00164238476306861,0.558444839626658,0.0496820054645017,0,0,0,0,0,0,0,0,0,0
3,236,1.04831580815386,-0.0125641180014141,0.0517185096938293,-0.544642178258256,-0.0905971443020643,0.00320161737474213,0.315685134727301,0.112608748182745,0,0,0,0,0,0,0,0,0,0
1,237,-0.936071303929473,0.163950651043775,0.0227368237209703,-0.0821750325442852,0.0387976088557567,-0.00249411691316526,-0.0781158325598703,-0.114225950002064,0,0,0,0,0,0,0,0,0,0
2,237,-1.36024923483657,0.161257545037748,0.0292625837486999,-0.0715341663987696,0.0621726569894099,-0.00475875171284776,0.116757070494465,-0.105844688168395,0,0,0,0,0,0,0,0,0,0
3,237,0.353502895471561,0.155766154391434,0.00161887209789899,0.100782318577523,0.0163154636310407,-0.00235131658259688,-0.243085103449334,-0.114089702815567,0,0,0,0,0,0,0,0,0,0
1,238,1.11715508767702,-0.0174487835375827,0.0445290682417408,0.133437467003825,-0.0397437983905169,-0.00993873346575194,0.0396302925932481,0.230386454462167,0,0,0,0,0,0,0,0,0,0
2,238,1.33447809112422,-0.0715383878030705,4.89126799910339e-05,0.242690403663633,-0.0175624636376686,-0.00762168833934631,-0.0856070512410509,0.246995644765034,0,0,0,0,0,0,0,0,0,0
3,238,1.37567660580698,-0.00721326971425955,0.0450254813846187,0.54580944779142,-0.0451867298209212,-0.0077617934537546,0.318734023538221,0.236704760239394,0,0,0,0,0,0,0,0,0,0
1,239,-0.859868956523307,-0.0361084148760268,-0.00141925812372221,-0.808685108192477,-0.0265488059823058,0.000917560027545254,0.235775647310523,0.142987712607343,0,0,0,0,0,0,0,0,0,0
2,239,-0.704440679473006,0.110747787303658,-0.0300324710338595,0.201540478717501,0.0644086038164886,-0.000766303299013951,0.681447546398792,0.0385181988989749,0,0,0,0,0,0,0,0,0,0
3,239,-0.811713616686396,0.000257153857207149,0.00324365091110497,-0.341545870514047,0.0100754151229703,0.00625714235613804,0.116735158361704,0.12763876749714,0,0,0,0,0,0,0,0,0,0
1,240,1.02407357891322,0.158035304469933,-0.0584954570294377,0.205646994178654,0.0103390687126605,-0.000241395022933347,-1.33802947400155,-0.13851353371222,0,0,0,0,0,0,0,0,0,0
2,240,-1.39318643855147,0.137279287425575,0.0264889127380414,1.04461195335121,0.0138641964565869,-0.000821994910470241,-1.20734514556102,-0.156496650348248,0,0,0,0,0,0,0,0,0,0
