rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,30,5.38202049343241,0.0557232680775906,-0.124813931888205,3.97954183285628,7.40316260071419,0.00262366574853682,3.53397301711657,-0.283035540778883,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
3,30,7.84978964956764,-0.0983873403455419,-0.124694013509657,4.82256304407504,7.40483323982003,-0.000921957724992095,3.79869413188656,0.0853589984849728,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
1,31,3.36584532778707,-0.0342080293595708,-0.152647610405939,2.88225018520524,7.43382150837329,-0.00459645357508832,5.06029688975631,-0.277888521239001,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
2,31,5.04545221536864,-0.264645377097695,-0.174574333120604,1.89662524208301,7.39854513427021,0.00115986045057467,4.97911298769991,-0.299396102669002,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
3,31,4.43781258512274,-0.098094445635543,-0.117144892738791,2.48706281874387,7.41909711874538,-0.00481495587190936,4.662899945053,-0.246633173291281,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
1,32,3.92813930665022,-0.160811903352698,-0.11169578675632,7.76519808930334,7.35562077533032,0.0085172003682331,3.46291867447972,-0.0737597492921371,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
2,32,5.04998324435925,-0.256026960270663,-0.158631067154634,7.28032606873752,7.39417974561262,0.00198010056963094,2.69864314339728,-0.0198278911393842,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
3,32,4.02037662449109,-0.168416129360572,-0.195775069518357,1.53347936320349,7.37950906442812,0.00541505419489051,3.60047680951867,-0.18966551659995,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
1,33,3.71288611688216,-0.150991342923108,-0.166938535576812,1.6000720018696,7.44161168526209,-0.0081764734925843,5.3593926186071,-0.0648644461881025,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
2,33,3.86068718136884,-0.235302008319554,-0.0930660216834709,1.57570615799063,7.47611135074859,-0.00919256081068993,5.17863453232795,-0.0600496284939642,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
3,33,3.22632709709054,-0.106972081709707,-0.135135463075531,2.62182161890052,7.46384345830569,-0.00808547135111516,5.39530837614696,-0.0694949815717677,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
1,34,6.42693613648633,-0.0927847663181823,-0.0664602645144468,4.17043276348221,7.43631614822285,-0.00589075242185813,5.378569212006,-0.272636778157783,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
2,34,5.00458433955193,0.0273324419648363,-0.07031731914645,7.16058550425199,7.39745111021341,0.00177921594317394,5.01940365205708,-0.284611765310144,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
3,34,7.31470119165956,-0.123930081840289,-0.113446734638939,2.76220902806844,7.4244645101662,-0.000500119166038546,4.50486366102931,-0.307260451863149,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
1,35,4.48609583803536,-0.0893463969457899,-0.149290202098035,5.00643955320065,7.42092360066427,0.00397872452995195,5.17630769860285,-0.132945825926839,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
2,35,6.97541986681487,0.00729971821559162,-0.0591454609287017,3.3529054021179,7.42739732791716,0.00402004625784895,4.84563823788564,-0.0907525348603831,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
3,35,6.7270721185877,-0.132564993975596,-0.0921722824454274,12.9475286745771,7.41310149978178,0.00102123300307344,4.7380019226682,0.0527500208866256,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
1,36,6.0053905689888,-0.147016947360859,-0.0957300479522576,3.59059825807711,7.39868924014809,-0.00324374206384674,5.26654290672626,-0.642011323724158,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
2,36,5.62084880159275,-0.267598551709784,-0.12356447945425,4.4699037433439,7.35058407880862,0.00355909934457715,4.83749033064065,-0.14476061241432,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
3,36,7.1112251033225,-0.0302549387960848,-0.155358434456383,10.4428446968519,7.3661449425931,0.00818986101035098,4.92811326748849,-0.302802345893232,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
1,37,3.13151518509834,-0.0744898584690402,-0.151418686032198,4.06566723037643,7.42016730920857,-0.00392940129011088,3.99787221646212,-0.135093502071616,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
2,37,5.79224436003638,-0.124868389272174,-0.0401898178499543,5.85547397215575,7.38712458923275,-0.00208794012459702,3.28364136394744,-0.108017311246963,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
3,37,4.41335188447097,-0.160895860449471,-0.137436157757412,6.13274113484261,7.40896004335936,-0.00254374003038643,4.04832714969959,-0.156918261645034,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
1,38,5.52719130045981,-0.172626516295269,-0.111587987115713,6.49294904899786,7.43337448194409,-0.00428409957746662,5.91442698960913,-0.1340118470204,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
2,38,5.51398900440931,-0.113779401162287,-0.118839945427422,3.51273842415026,7.41111910790903,0.00389642688731785,6.79268819420511,-0.0286343876628991,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
3,38,5.13400701404215,-0.273290197495657,-0.0937715877690214,4.61066198346585,7.41142525439432,-0.00220205874874221,6.65144161686944,-0.158734612018695,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
1,39,1.46840269107674,-0.15139591314504,-0.0460851168971157,4.34045057034931,7.39541716427598,0.00570889303180902,3.3165531719384,0.192114090194811,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
2,39,1.51839160761894,-0.175616192345516,-0.0377523103184969,3.54907573037807,7.39470599294662,0.00375864227253694,3.53621653648848,0.129665379077815,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
3,39,1.6060872725862,-0.265622098370824,-0.011112805952062,2.3049216455866,7.40467226207899,0.00158340623066624,3.92774395278687,0.177559089633086,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
1,40,3.9810547515578,-0.0622252949322348,-0.160178929550788,1.82021705502933,7.36501549989557,0.00236079406727948,4.60688650868978,-0.024454320044545,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
2,40,4.77591206241726,-0.00928011541850117,-0.0457852095498975,2.58385901582698,7.36525685418047,-0.000518706440186364,4.64108542140155,0.0560232408737052,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
3,40,5.13527578627977,-0.266413170576356,-0.196527597993146,2.0299166611565,7.3447076713495,-0.00301488947695871,5.55865953671508,-0.220796168445481,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
1,41,8.57669987325755,-0.0789609691910859,-0.0705104270370888,1.73936137331097,7.38049613632386,0.00785717928907716,5.46620968546333,-0.239534147862225,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
2,41,7.75566928653216,-0.226453976746266,-0.144422477083039,2.22270954299311,7.42397507920247,-0.000186227259293107,4.79048836318763,-0.130995935108456,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
3,41,5.89626213985672,-0.0247663709471543,-0.0562443105538723,5.94414682056305,7.3889222117539,0.00481018021044594,4.13045886798872,-0.115523999615941,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
1,42,5.54926591329385,-0.158769591161506,-0.0984559764012102,10.2891634425181,7.42072905673038,-0.00021093326171714,2.76841904913416,-0.485248296051004,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
2,42,6.78624405018481,-0.253489130565463,-0.124968813097166,2.25604165065816,7.4277503514975,0.00232375999983185,3.23462613177072,-0.358361443719746,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
3,42,3.53013686034361,-0.0420820515335656,-0.137320962222912,18.4756956507287,7.4167536543995,-0.00456094904214775,2.74494307897947,-0.307492532684345,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
1,43,2.94454362865974,-0.16676017963883,-0.143979036352999,4.52359492059492,7.43326711750703,0.000971964779700035,4.48958514350444,-0.239272888782935,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
2,43,6.58780225907617,-0.15935263536609,-0.0637240923555111,7.46183671677109,7.47358740690572,0.00279236061343327,5.34914965270695,-0.250631748741396,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
3,43,7.5712124143405,-0.180188464465893,-0.166322662970258,25.0120391516551,7.37219997496185,0.00344448425427874,5.54218838059815,-0.27145240247306,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
1,44,6.33924034911677,-0.209794679229378,-0.092371378776132,5.93680055920216,7.35854926201135,0.00634238200686192,3.2085833124809,0.259684842442364,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
2,44,3.15575312098529,0.0295531650683044,-0.105579415277916,21.0402616502733,7.39928635644977,-0.00260402089300069,2.77430644455641,-0.341111683116146,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
3,44,2.5719298071502,-0.247403297578454,-0.139359750434676,3.5048834592775,7.42630170445535,-0.000631494417334241,3.21368055100176,-0.177728724133181,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
1,45,6.85253192122076,-0.378760267221848,-0.113649336775008,7.88898136976709,7.4294295470888,0.00191240126305861,3.30315450619677,-0.26717407361378,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
2,45,6.47934245178968,-0.296265594010251,-0.173878664521177,4.06199001865849,7.44624295248439,-0.00362026241722278,2.77081600081543,-0.310230516007181,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
3,45,7.33379822678493,-0.0909990174260184,-0.100351966603447,22.599673938505,7.41782059153568,0.0121895621573475,3.12901459331295,-0.272978260763087,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
1,46,6.88287257241787,-0.185302514349716,-0.10578685444527,1.49328256476812,7.45210991017078,0.00559237827092885,4.59599374884296,-0.135792288137258,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
