rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,29,3.43119739837527,-0.0715589688598971,-0.043232615203863,-0.954726959634678,0.0143971843326982,-0.000320395600823285,1.19582082312919,-0.0439767225418236,2.04898140289216,-0.0992957489194853,-0.594421246097214,-0.000389266342823588,23.4826060445153,6.05393642121516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,-0.101528391854342,-0.045953333984255,0.100833673674753,1.32173785570628,0.0545731403730931,0.000369830336185197,0.819543967637024,-0.232888377251833,0.259422360643679,0.171458836448054,-0.655775458877964,-0.0627965014043325,110.338831632806,-0.403231481105728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,-0.0580456285059494,0.153317117831022,-0.00791968227555326,-0.704720135940952,0.0206134419323005,0.00675084652793404,0.0789079565333148,-0.284110042599073,2.28479405708245,-0.0270947434741143,-0.130091485145167,0.000912613093068754,75.0710200756419,-2.21090371559234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,-1.45557610057224,0.0487495212078331,-0.00253724628753149,-0.374810545943674,0.0113652847788845,-0.000593373039275036,-0.654444871611819,0.125083730664345,1.83598910889666,-0.00687548304368684,-0.652436353112842,0.0751793983414412,59.6597458419707,12.3101615111208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,-1.38696279510418,-0.0379003443310209,0.0235183121361449,-1.65718495892594,0.0335934548887318,-0.00219352177940044,0.0930340127578813,0.101664974020428,1.94509924080558,-0.0216847956073622,-0.527045075318132,0.0735468072264514,176.171874410231,11.1223414634939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,-1.06693444431476,0.013535827869497,0.017377428378252,0.0642808597240445,0.0162601060354426,-0.00203128838589912,0.408530345962834,0.0566062259824435,1.69450805985847,-0.0045679487062903,-0.485831115350316,0.0622995724477861,135.150682427148,9.48101664901231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,-3.52633814883419,-0.104594561839156,0.0127955049118852,-0.387080934723108,0.0428673468940994,-0.00596085966565566,1.60125810256225,0.0656917616535072,0.32836326773455,0.0499714854213513,1.61822518281896,0.0466953600084775,5.87598211635031,3.80563672647721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,-3.8157950158458,-0.077104363908685,-0.043965442864948,0.428495768748898,0.0141287235323446,-0.00700875782316018,2.28088215664748,-0.0911055645928008,-0.198744752746916,0.0924709466859468,0.898584879352562,-0.0538261940146813,-28.0072094360105,-8.59876103694213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,-2.67677760747139,0.00197145986795173,0.107434587007205,-0.0422616575158996,0.047960813922395,-0.00234782394681208,1.67971527445248,-0.0988016672092735,-0.801494280725424,-0.14014377334118,1.63012448287364,-0.0518824149418509,-17.4139462529511,0.192392495921638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,-1.34829745800578,0.176953336545208,-0.0281872186032723,-0.428966970742194,-0.00201346822121007,-0.00126857278200304,1.48080669679452,0.179109065004095,1.23516606828101,0.098055939826083,0.611104468382771,0.0661839131855521,-79.5374778426606,-8.06911497930606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,0.797098709471565,0.00140000168271288,-0.0180435003132744,-0.616017083446492,-0.0126591589995746,-0.00330172747316617,-0.128317182937116,-0.0149387428590297,1.18627777388667,0.0752038992732707,0.537486045339672,-0.0685698768869782,-103.140314778088,9.26039866745701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,0.993936957652225,0.051961750128807,-0.0804845039549504,0.263107718646514,-0.0315956160070732,-0.00405714988424425,1.10384670484102,0.236282909515594,0.642102690182329,-0.023792044733269,0.444333375349734,-0.0593548249313666,-84.8804133923641,1.263140250878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,2.8160983346879,-0.0103655598209754,0.00327953860082503,0.0583164976389519,-0.00352161188542333,0.00104049526503894,0.394999425100957,0.420983814990884,-1.63066218255896,0.143717111705651,-0.160154639823097,-0.0513078215557535,60.6753042740305,-0.587940695790611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,2.58705479081638,0.0593561734305394,-0.0208545138904255,-1.16612190212785,-0.0621032106640573,-0.00056237644646167,-0.343137891039176,0.0967122011964763,-1.46657161804609,0.134032671380622,-0.582529763262625,0.00285571978177645,42.419476134881,2.65281668214448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,2.84921463519302,-0.0195650551043968,-0.0598854431770946,-0.0175163662611175,-0.0650269929859073,0.0046192739626029,0.483256572954969,0.0077422897759073,-1.00490434797447,0.0213376483100742,0.416898973341477,0.00352133040454643,176.489652410232,2.22419492145614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,-3.88937067268479,-0.00776583053234182,-0.042772623941012,-0.635327471494768,-3.57422593468826e-05,-0.00298095049229902,-1.54143649799226,-0.2120883723822,0.621972742087125,0.0947455284946301,-1.41344770182491,0.121966472625964,-47.4518895219512,0.986756636731088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,0.664039799936317,-0.0746344836854082,0.111657975161876,-0.163753521410585,0.0167507027947051,0.00312067073196506,-1.26637536875982,-0.107304609243853,-0.554718672250361,-0.0167203330176706,-1.20503346684167,0.0469557305981113,-86.6684835402313,-2.78118827636704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-3.12454908883976,-0.0512068244631055,0.0303812011353624,-0.556643649641255,0.00422742870185822,0.00309649783062226,0.302050431064317,0.108157592222644,-1.36305757500163,0.130794586950192,-0.149681215822496,-0.0196725662052038,-0.510757389942171,-1.92011466240751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,3.03788330233707,-0.0720034942400011,-0.051105293483383,-0.365648463664237,-0.0338855202504753,-0.00317050018725678,-0.948597844757209,-0.110588936107182,-0.647168012244267,-0.129452624004762,-0.499945936409318,-0.0210247457746684,-50.1556218191542,3.01531099683766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,4.59632623500065,0.0517621905135876,-0.0803181816669327,0.0317162045653172,-0.00162055133601591,-0.00666218323609627,-1.28019279159956,-0.079510139537589,-0.79554174855478,0.0457084070519816,-0.815087497433401,-0.0424014189656296,-58.5407208322915,1.3092090301951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,0.791097853824599,0.0770796531033903,-0.15620348751666,0.887963764513915,-0.00208816552052582,-0.00860585195959035,-0.49244029917196,-0.193191685201747,0.0218269789450316,-0.188491490947834,-0.254614897921547,-0.0548068476858809,-102.633500296368,7.0842543010989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,-0.184617254525423,0.0707101138794859,0.0432420439889058,-0.634634262235595,-0.0252015639689649,-0.00147761919124988,0.387759206146823,-0.104689915228397,0.229829363682357,-0.0937630580975451,-0.613094533004344,0.0196474703249936,71.5209197603423,1.28476441879322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,0.0319210713542901,0.100369798669878,-0.00430863765362158,-0.0884308645667853,-0.0533524819055033,-0.00284719233129167,-0.294132917603911,-0.152265527517719,0.14994832732374,-0.0733537832606043,0.0222846772366196,0.00294156744204778,61.4869888749867,3.55855771613231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,2.11773190731227,0.013875463118533,-0.0318568696539754,-0.409393642460241,-0.0282831541541482,-0.00103579066804044,-0.77924871920025,0.109269423267462,0.705565893125073,-0.054073243760351,-0.00773659819363193,0.133019542749449,110.318453815802,-10.2537719175339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,-1.28353788945542,-0.00145951381260893,0.02213964634341,-0.0703886475919033,-0.0859431291493351,-0.0018960511391764,-0.899522725153882,0.046687256432992,-1.5487302550941,0.0443662610749809,-0.445346055383887,-0.023739227245712,13.2734622399249,-2.30884272345596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,-1.06287662515478,-0.0878900925982078,-0.056343811810166,0.810578175899961,-0.114607403761338,0.00412580179684358,-0.601814935232873,0.0247630721748907,-1.55148468642378,0.162534269301801,0.214481969237863,-0.0914140198541785,14.2558753741618,-5.7016773962421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,-1.98997573615156,-0.108912179286426,-0.0574870810980112,-0.00533117044075171,-0.089399513807531,-0.00831725219679949,-0.07655492085836,-0.10168889445967,-1.83766352718886,-0.0774815091018797,-0.244734604839755,-0.132634844881676,53.2919278554819,2.47251047109499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,-4.49409028253325,-0.0480793188682073,0.0489371688055251,0.232025022033271,0.00562821671498526,-0.000573923635196934,-2.37904169065218,0.0226802606216636,0.766997228372445,0.106872832771418,-1.78265139247673,-0.0712528564763252,95.7682095724364,-7.71222990591914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,-3.6894696496161,-0.162284909073395,0.0136335501949797,0.4575100772179,0.0149582314072054,-0.00155556815430187,-1.48548470061393,-0.078890663928991,1.15068408990584,0.0537355838414696,-1.82668143982434,-0.0468020253315065,133.605204788439,-10.5931973405613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,-4.36633531164454,-0.0570429253187649,0.0474407065145783,0.0880592580321542,0.0404724346004572,0.000259574956609602,-1.73886544977972,-0.0595965133840932,0.69620673051457,0.131261152861824,-1.58981621526582,-0.10288918854176,121.740083845502,-2.01504607285949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,0.101068446149818,0.022275313057882,-0.050004852153305,0.385960328454621,-0.0348614786760946,-0.00202663328897407,-0.501397075766168,0.0632567984452327,-0.980937554074802,-0.0685117130514961,0.321271088134172,0.0226155089287879,44.4740421886556,1.22934752704836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,2.0198797577894,-0.0778417571249013,0.0289699352527403,0.296256453049216,-0.0128776154461026,-0.00485947534915388,-0.55167641986934,0.0305004198431352,-0.244909650986186,-0.127932727386875,-0.431444444996146,0.136468542615945,115.858283509498,2.21216538839971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,0.512120180936877,-0.0623062013569813,0.0256967109184874,-0.834542353922727,-0.0161910521745208,-0.0027020735511015,-1.5524448056686,0.163581363129671,-1.05864196156619,0.00341723428298142,-0.259653956805331,0.0577178175848616,165.548682179251,-3.88207240901084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-0.956055404228513,-0.112171500668376,0.0200301289830645,1.31380965641955,-0.0409349818631899,0.00443594596186374,0.805081712203353,0.0599782760620319,-1.47693841131006,0.15101054866146,0.755914943031939,0.0126796874523936,-120.389987844383,2.53182592013268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-0.781273764318845,-0.143094567461928,0.0321925260103288,1.12702732247962,-0.0155156155402958,0.00544784190906926,1.16628755625928,0.0255221283399336,-0.739142339011877,-0.122515046846059,0.915929438270489,-0.101301714899556,-83.3764933667406,-9.63673180034687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-2.04870532143003,-0.125207915079205,0.047545382554818,0.608080046730415,-0.0413380079750576,-0.000518145555024383,1.09869442861714,-0.127004139233359,-1.62060273653146,0.0783500184638381,1.65494371011114,-0.150221398825532,-110.476918008566,-2.82656893057073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,2.53035796446305,0.164820966588616,-0.00210038542097818,1.46752031441751,-0.038928705691367,0.00176996238728803,-0.0978892715380484,0.0646487628777207,-2.88766001870995,0.0865657761375557,0.0744763012227976,-0.268612239688458,-30.2940029836727,-0.182746443088663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,2.19202024960456,0.198720169520525,0.0215565733354078,1.03012237672304,-0.0316953785994469,-0.0057942171077258,-0.445381293324768,0.123909963913664,-2.21090457585127,-0.0533390318052269,0.0965371898850433,-0.0620027732753908,85.4631883375154,-2.10743719779371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,1.38027616549025,0.22812276579751,0.0170125858726223,0.964710008501222,-0.0362748075636867,-0.00194369669898196,-0.294486707559138,-0.0563802038793316,-1.91679801997443,0.00650052405887298,-0.551746148422215,0.0200052061489806,91.3288163487821,-3.10891641398164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-3.40573994523626,-0.0277762063279877,-0.00408620440123475,-1.11831433449032,0.00665905921079446,0.0084060751069623,-0.695077968535374,-0.0104206114076871,-1.99699121712076,-0.00328386997346466,-1.05425145247801,-0.0313228086440377,-138.719370871756,-0.559471313072074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-3.038022697437,0.0529582078152236,0.0843873005346206,-0.841725312865158,-0.0485380780357252,0.00897756431185842,-0.712885258840912,-0.0308164486322073,-2.13541630310779,0.0920848547986941,-1.05143207816689,-0.0384008777324139,-91.5919477615762,-3.48673602630227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-3.44351851710923,0.00203116544415449,0.00835403990190635,0.912074598424818,-0.034956458879293,0.00142016804002201,-0.932101222318326,0.0328039309747358,-1.30497266184853,-0.0484332585591783,-0.488842469492718,-0.114690996803435,-113.249829058966,0.0406382784756518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-0.787364832625117,-0.0866705579752785,0.0458886933709791,0.74835407127262,0.0596467655054154,-0.0011056312684295,0.342766366917846,0.0454156484994581,2.9458637570457,-0.0348607583689109,2.27741445096393,-0.00609625066808496,-58.9596678929876,3.76921891453827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-1.7473213659473,0.0820935633106174,0.0568871920166428,-0.0121484785734907,0.0627616950365804,-0.00429259955684138,0.663918531984041,0.15079369063791,4.20413661161908,0.008245380451032,2.1183677657998,0.00167328194092047,7.91679562290602,-6.35691791153247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-1.06949421366384,0.0350286990064806,-0.0288087842783227,-1.53486683155647,0.0286748921034254,0.0081167818316516,-0.0555767441787101,0.0638359957851451,2.21279395238992,-0.0460844695637848,1.2860922365685,-0.0529646844409735,15.0591744609618,-4.38227799511469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-0.464801603318606,-0.100858085144217,-0.0709931910250143,-0.897929395437085,0.0101106734163281,0.0070281446175317,-0.12979006837571,0.0891069022697978,-0.0222911841687594,-0.0870045667252274,0.33497779904576,0.0916033840508283,130.794928131862,0.573015630289765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,0.390559814606085,0.105380333013684,0.0758194527769152,-0.0754831438016612,-0.0179632171910864,-0.0084277488201992,-0.214958000227448,-0.0123027817776003,-0.48849439612791,-0.0660232547239624,-0.0682847570308827,0.113298807691859,-23.8839428543541,-11.0492813103776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,0.636209487329668,0.0663281811717125,-0.115082933696381,-0.752158438977977,0.021909438980817,0.00691621412105619,0.151225983684065,0.0550654772101243,-0.191500868374929,0.0248362989585875,0.232081330872189,0.175633095148523,45.7137403118523,-5.37920313239695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,-0.71024587537535,0.0309936356610129,-0.0146357093649099,0.105727451454168,-0.0295604816990505,-0.00269852615096752,-0.110903246200071,0.123113229222818,-1.93095024204124,0.0470717890097814,-0.0918672942515704,0.0196682656086164,16.6391786644291,-6.34792698514883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,-0.234186750828171,0.0386941956919072,-0.0545487744417577,-0.899966338867158,-0.0593987822833251,0.000368062106565322,-0.309106719607132,-0.0218803040141013,-1.68144946753847,0.121153211181682,-0.119868916033431,0.0523657413569373,58.2961018704603,-8.51148794592483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,-1.46182611985408,-0.0444436323302416,-0.074114104325348,1.22196929326036,-0.0457786599870396,0.00209288354670707,-0.0620827068610517,-0.117027876885897,-1.06578027869644,-0.0269651825072044,0.306843462782263,-0.00114158684160453,-4.51803083383942,-4.3591902618805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,-2.57554209268833,0.0529778808998619,0.0541141930255497,-0.198535419728827,0.0391722586206349,-0.00288637936598081,-0.845713485533748,0.00442688103423663,4.50577802824581,-0.0644631281508725,0.0173034727637793,-0.248536914373263,144.028040179966,7.04711540251577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,-3.30022912170847,0.0778939028229168,0.00375165367032772,-0.479453706433657,0.084669887409782,0.000461761133260154,0.700673237265166,0.174796225440022,3.84805236716507,0.0134578127777541,0.552534695548231,-0.138924013352861,49.430799369143,-5.86334286054277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,-2.50785800556748,0.078762783228497,0.101722947860483,-0.0292248251702472,0.0166531050428551,0.000607462910722358,-0.550163830562573,-0.0954258427314591,3.18417381886217,-0.0463645000426129,0.120678156478888,-0.0480622847451064,42.523346479073,2.23973792263007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,1.8975396913639,0.0886602555816473,0.0477362776374127,-0.667559776461009,-0.0641568261455783,-0.000597985131166954,-0.557204979129221,0.0573293982705265,-1.8246161539422,-0.0822812048159465,-0.401556197160157,0.0672524759336221,110.678392416439,4.77126727776032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,4.3373273145268,-0.124713187493246,0.0203624517640902,-0.717638512001646,-0.0267525149274546,-0.00178324626315799,-0.369554172455239,0.0945399994260295,-2.56525619115607,-0.0293931855379384,0.30287783628656,-0.00411713451847056,50.626406051557,7.6744951868467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,1.14205398584133,0.0948567018792093,0.0169556510175285,-1.18935432977339,-0.0350095037966316,-0.00217398033191682,-0.597068029461029,0.116753637954061,-1.95564359146928,-0.0379110746917418,-0.103875304365234,0.0455764505834503,64.3596787367053,8.70452935280389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-2.43923053940558,-0.110841239379699,0.0382338941465733,-0.50885641407167,-0.0348575457700475,-0.0076199230066188,-1.33713865385144,-0.233325673651576,-0.491022951824871,0.0642751721541132,-0.547319905583867,-0.0999858655605018,19.8617559438594,-0.13024652151034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,-2.44433153336422,-0.0112521189393927,0.0885077598519861,-0.199352077595555,-0.0369740248728556,-0.00481093804432705,-1.64180004591149,-0.152112860271503,-0.592614858694511,-0.0729856801162602,-0.756606672399249,0.123610745054059,-12.7550778682827,2.2471700629371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,-1.82605311109014,-0.0811388330025965,-0.0433946166777489,1.5128326237549,-0.0559837703901405,0.00371243741531141,-1.37448194661391,-0.23863312658588,-0.73444724378356,0.0298511892242149,-0.897168657568065,0.000421757367945565,41.0078815217786,5.06805370149778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,-2.73801911421727,0.0305014452333176,-0.00526037490199513,-0.0869907956614027,-0.0836053627918369,-0.000983993391649699,-0.945620010598164,0.0706655509122003,-3.10269678195893,-0.0400672650710739,-0.151229000096089,-0.0930485199701033,-86.9385094893184,7.78566275346881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,-2.05937482428563,-0.156436729714905,0.0283574569179129,0.0161663084290624,-0.0828818966076064,0.0025066166367192,-0.273784968798876,-0.0833201614418346,-2.53464482979535,0.0697076955127047,-0.255761339389648,0.106771846436257,-2.91484714005128,3.62576966252933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,-2.41392228109581,-0.00322103541132231,0.0577189392387412,0.171615293751671,-0.0688281701316225,-0.00619639605494266,-1.08892005744878,-0.106606083872304,-2.54384417268182,-0.0610234994417277,-0.534867621846113,-0.0411338415014306,69.561634598824,-10.1451650384792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,-0.36822747253917,-0.0664698420576949,0.0902622601825731,1.33834422694549,-0.0324907149351903,0.00253256827959888,-0.140112258400478,0.364828278562175,-1.65759995457629,0.023191491521446,0.451931655366312,0.0343446561470755,4.07131619077541,7.40667334232141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,-2.73911080267374,-0.0927195684867681,0.111928056456847,0.431636013917607,-0.0258008866114379,0.000475323856857452,0.35665422873879,0.317145438782536,-0.200397517502055,0.0187955528048732,0.209297111369089,0.103308724803072,101.414488319564,-5.49654197855179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,-0.297349800069787,-0.165642814197689,0.0395975101696407,1.23445801263681,-0.0137539278984358,0.00673122467202812,1.09813617401904,-0.0173743064345567,-0.861473903135453,-0.0128008047530205,0.302422093650661,-0.0415669045138635,9.25288697416624,-2.71146816327337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
