rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
3,17,2.45978106240005,-0.108516286920536,-0.180413580307982,5.81245482249686,7.43348711168721,-0.00105936177868342,2.64403046106322,-0.26980345845075,3.20517606540473,-0.107738040701311,6.24275220881287,0.0699883949646831,382.286375814633,-0.41286956538115,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
1,18,6.31892527876313,-0.134332807691717,-0.173543227028886,3.37021985901168,7.40230900808202,0.00316486372389227,5.38207151841897,-0.265147337623081,6.67287914607136,0.0452984892715098,7.1964810753325,-0.109497512669897,331.069215846448,-1.58241166721715,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
2,18,7.95364191124452,-0.322351677447146,-0.158728700565232,7.11821076675013,7.36595252337705,0.00408550682822229,4.53091878057687,-0.223289316176117,6.5296993000788,0.0250928853118478,7.29008263791762,-0.129433826526221,401.821512186073,-4.22658749493553,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
3,18,6.98147125068851,-0.0564587137516375,-0.12696430250844,2.50565161740694,7.3976811333684,0.00361772048464868,4.74384195785845,-0.218324369660568,6.61561555066758,0.0470878640592186,7.38293840616339,-0.123330572749088,371.238511179273,-3.09377068948759,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
1,19,-1.80813767143219,-0.141189914573546,-0.157718701366183,28.4492322170924,7.38188738556284,0.00277465556082608,3.37032745590585,-0.018882486073092,3.72334854688573,0.112009039566942,6.96579786752939,-0.219612954793451,209.418462210766,-5.83440907923487,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
2,19,-1.66891638770506,-0.136695337794862,-0.0648810745036221,2.4746749353575,7.40837259129203,-0.000196070666798805,3.94401153588935,-0.208417687694842,4.53967965388239,0.058380074942803,6.99341222493329,-0.0828449918814919,144.475462532308,-0.376174740760243,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
3,19,-1.47721233208172,-0.0576465028129373,-0.0711630403527575,6.81170380522347,7.42599433725792,-0.000631396844504554,3.76940356334686,-0.125848867837023,3.58961266672434,0.0856274999549841,6.75491079249986,-0.135811386180643,292.598179418091,-11.5822459665943,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
1,20,7.18143849891853,-0.30907312101013,-0.091821929210917,12.2172347467088,7.38012494560711,0.00619566137778151,3.43340678456228,-0.292368995537538,4.58901573229318,0.0141871465332116,6.78794145739464,-0.0998560062206373,204.749835205576,-0.452928521077123,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
2,20,6.94443728097945,-0.231163664607036,-0.091750893884468,12.6068146529739,7.40828385362071,0.000284271430516721,3.90157934577697,-0.18824179196082,5.35139162871756,-0.0430668896172591,7.05102776982958,-0.0647015231813266,275.832643893288,-5.45836642870135,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
3,20,5.23919956914454,-0.154895308311631,-0.0027702464546595,6.55855252755558,7.39137885466392,0.017318238701105,3.32050529863465,-0.14754399856873,4.87018378924654,-0.0820092638981933,7.25788731461935,0.0141398476944251,218.844903782955,-1.67719787338873,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
1,21,6.41790674700646,-0.125018349725438,-0.193014547162608,15.9198889484992,7.36697295233993,0.00598100650255385,3.24967921700236,-0.232556792413626,6.68959511488457,-0.0844894305088854,6.11016045292724,-0.0425325217133791,478.416909306654,-1.47152523642902,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
2,21,7.95658826624573,-0.15824389907373,-0.171987187876437,13.0366282436361,7.41664215181784,0.0041528302778249,3.76493018449,-0.316606778499036,6.70399525688709,-0.0259095621620136,6.53217601963482,-0.125022124975134,467.679324445109,-3.74536681934194,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
3,21,4.6396904386344,-0.0513745859460112,-0.137536180182017,12.0415339469606,7.35566537314636,0.00782299853820495,3.59788249576985,-0.283297920740161,7.08847352360195,-0.0515126531972516,6.97700725272668,-0.101759899758153,488.509966366661,-2.74890929557217,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
1,22,5.32995952906967,-0.108138424198608,-0.203836555928098,8.12372895201655,7.43494376239066,-0.000645533040074055,4.25930619322219,0.289184050312043,5.84108711215309,0.0151662769360676,6.86149551503972,0.21794167090049,357.317972318801,-5.34809625916588,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
2,22,7.49489369659991,-0.223871422357542,-0.180692857987692,5.63825878327713,7.43715834064746,0.000310786801879119,3.00351828278696,0.302347865366216,7.08859049722968,-0.0698653821341505,6.90545993031622,0.237880505477254,324.11139498896,-5.11088844169302,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
3,22,7.27607981768001,-0.143769189161234,-0.13476722222325,6.33259067497852,7.45965542574345,-0.0020329326143663,2.83015256254874,0.3298673951599,6.93386395660419,-0.0545124112094687,6.88965990338727,0.196995735554078,367.749938872143,-7.70254696795668,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
1,23,2.95097585082701,-0.152576247392697,-0.178639162253273,4.63754275504225,7.37432729234625,0.00282056988784099,4.83289426926556,0.0624961719249796,5.43789692426768,-0.00630010054653552,7.00465911271977,-0.169083737442874,184.58646105157,2.07009911282726,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
2,23,2.51272681236087,-0.0871117651935245,-0.180433617644219,9.26382819202916,7.4173264112516,0.00158078215637795,4.71994989539402,-0.221831884330727,6.12823787074298,0.181009091167762,7.20171741392937,0.0444215475680437,298.558003598178,-8.07083166893262,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
3,23,2.3335361304427,-0.135198696273215,-0.215111447139796,1.80016793452195,7.38001729511668,0.00321873535273517,4.07327829565085,0.0943893990351719,6.88338222932583,-0.066952110277096,7.20638268645443,-0.129341136904009,182.921873215963,-7.08756846411677,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
1,24,1.5153308806167,-0.105196762280499,0.00665711364362225,11.0790004075487,7.46477162609427,0.00159871059287943,3.96090363379665,-0.181402831090696,7.25203439540329,0.0278507073404827,7.44523386800996,-0.0458289374848729,8.61832280129862,-5.00872717829105,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
2,24,1.57250124710615,-0.121445446760068,-0.00992227046579923,11.1119071364883,7.5031951106994,-0.000974365906185426,3.89888459435321,-0.265960571408905,8.35933184990054,-0.0382247535823308,7.43715082917462,0.0403396079446696,7.3586592776831,-5.06564012857469,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
3,24,1.47533137995938,-0.271933324345711,-0.0751060735800837,12.9280270405777,7.47053131667316,0.00059284506981492,4.67225359502812,-0.0739548149043399,7.11401124452275,0.11124695562747,7.14737058562882,-0.143877798144141,6.59544221750042,-4.57976304561672,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
1,25,3.40506698461335,-0.145340863944731,-0.137211122977261,11.3368166616749,7.42234501457518,0.00655961552931251,3.68535300397891,-0.137386078698192,7.10950646507597,-0.0911769209315772,6.56326085058076,-0.0387885309614083,318.632373563932,-9.10723642617873,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
2,25,4.70312210570558,-0.191164476620655,-0.0589798112366759,4.89500958478589,7.47927659423935,0.00167990124719458,4.00229484897051,-0.0455168663014509,8.38016398334377,0.0891514983550358,6.72159806630531,-0.0341412837337947,334.746476732488,-5.48272317105162,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
3,25,4.44600471287961,-0.117862124674245,-0.207679138725637,4.03965055576644,7.46923658951454,0.000165168156801867,4.16564934695836,-0.0662486222451102,7.86694488491856,-0.0652141955441874,6.81365037475584,0.0586934679260799,289.480975552156,-1.91671938379207,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
1,26,5.63424108595976,-0.149692330126821,-0.245440847684497,4.6538799395443,7.37107521887418,0.0039413787320093,5.33156201054979,-0.216486340897367,3.41308491646583,0.019251496587096,6.92574669565328,-0.0946073994599239,378.707554874433,-1.87064939462863,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
2,26,6.79967168357365,-0.262148042955347,-0.140604763857163,4.06216028442112,7.36268222798433,0.0040905348103474,4.26315880547353,-0.147254393517275,2.8601569740532,0.0440283191291139,7.42682742917353,-0.111714170542999,409.218645013913,-3.33648332938227,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
3,26,6.57545461301071,-0.211329179390139,-0.111544058301093,6.79267872648725,7.3918890174764,0.00229272825170609,4.81630221266671,-0.207507339757927,2.61633771642676,0.0701666594299445,7.02277811751586,-0.0926503100771649,339.729508122319,-0.906702722187268,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
1,27,6.26490112339886,-0.158941492855056,-0.0691265756312128,3.09744067598849,7.34274351867218,0.00604537236539919,3.63129722577244,-0.247799388174635,3.11732866969192,0.078473858858812,6.80613796301974,-0.0993157508395444,543.354501604661,-4.25661388410268,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
