rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,19,3.8947439508424,-0.276716397598344,-0.237636886468515,1.20332223165408,7.4237802896021,-0.0114142105295518,5.68739664153826,-0.190876278169701,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,-0.718456513654845,-0.121139769361287,-0.0705518877645163,-1.67809223621456,0.0230642792015505,-0.0134430704260594,1.40850214687201,-0.034067786573098,0,0,0,0,0,0,0,0,0,0
2,19,3.56308158194877,-0.0613068172432007,-0.0960944447487356,9.45022853827989,7.41540054496527,-0.00553817466394226,6.34402310019051,-0.408862005084838,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,-1.05011888254848,0.0942698109938563,0.0709905539552635,0.382860431081739,0.0146845345647195,-0.00756703456044987,2.06512860552426,-0.252053513488236,0,0,0,0,0,0,0,0,0,0
3,19,2.46000121568746,-0.0853325123695161,-0.219403276948976,2.56473494237937,7.44088463297871,-0.00251153540005577,4.95492825601994,-0.105666926408442,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,-2.15319924880979,0.0702441158675409,-0.0523182782449771,-0.921323357097619,0.0401686225781592,-0.00454039529656338,0.676033761353686,0.0511415651881609,0,0,0,0,0,0,0,0,0,0
1,20,5.23281937180391,-0.293595652689954,-0.0848375501839513,1.37299518569549,7.4106716381678,0.0014709942765539,3.45559137303759,-0.0658293429000276,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,0.619618907306662,-0.138019024452896,0.0822474485200478,-1.54618387370937,0.00995562776725301,-0.00055786561995371,-0.823303121628664,0.0909791486965749,0,0,0,0,0,0,0,0,0,0
2,20,6.19849945385226,-0.177521409614938,-0.0794703276109951,2.20223331075085,7.3559238230859,0.00380460209960437,3.85023245647526,-0.0926841507510314,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,1.58529898935501,-0.0219447813778814,0.087614671093004,-1.07370650736923,-0.0447921873146511,0.00177574220309676,-0.428662038190992,0.0641243408455711,0,0,0,0,0,0,0,0,0,0
3,20,4.36507113052597,-0.124288157909335,-0.151806836006233,5.12516684957027,7.37747562202083,0.00370034366437731,3.69844668590282,-0.0742217484150046,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,-0.248129333971272,0.031288470327722,0.015278162697766,-0.229015413568199,-0.023240388379719,0.0016714837678697,-0.580447808763431,0.0825867431815979,0,0,0,0,0,0,0,0,0,0
1,21,3.10826277679283,-0.160131755904406,-0.235792347952592,1.70158884521325,7.37360123993233,0.000368357607037905,4.04790904175927,-0.274744488700709,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,-1.50493768770442,-0.00455512766734928,-0.0687073492485928,-1.33161606466345,-0.02711477046822,-0.00166050228946971,-0.230985452906982,-0.117935997104107,0,0,0,0,0,0,0,0,0,0
2,21,2.87964321708886,-0.110789215960605,-0.177801413712966,5.37512661765237,7.34870820955307,-0.00649623962166316,3.65802237041376,-0.507802088726937,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,-1.73355724740839,0.0447874122764519,-0.0107164150089668,-0.181396363567643,-0.0520078008474796,-0.00852509951817077,-0.620872124252495,-0.350993597130334,0,0,0,0,0,0,0,0,0,0
3,21,3.87427656447761,-0.219642259626947,-0.0994197652848979,2.31566750559552,7.40114272913584,-0.00963648152331837,3.03937201544863,-0.349872246917096,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,-0.738923900019634,-0.06406563138989,0.0676652334191012,-1.02348050874993,0.0004267187352891,-0.011665341419826,-1.23952247921762,-0.193063755320494,0,0,0,0,0,0,0,0,0,0
1,22,5.60155878729032,-0.24330817504941,-0.151009873077788,8.80093976327761,7.45143554035263,0.00121173679978293,4.81608232805353,-0.141727602810039,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,0.988358322793072,-0.0877315468123534,0.0160751256262109,0.311680012987477,0.0507195299520813,-0.000817123096724684,0.537187833387278,0.0150808887865632,0,0,0,0,0,0,0,0,0,0
2,22,3.69119549993912,-0.261783937149086,-0.0859510483957602,2.50797313094199,7.41129128183503,0.00333896640559768,5.44767426508855,-0.217694921813989,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,-0.922004964558131,-0.106207308912029,0.0811339503082389,-0.943703584703676,0.010575271434476,0.00131010650909007,1.16877977042229,-0.0608864302173864,0,0,0,0,0,0,0,0,0,0
3,22,3.27056945789103,-0.179694561650922,-0.193359859617573,11.8700129242176,7.40464490097023,-0.00385218443887336,4.27206873793314,0.0193569304541076,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,-1.34263100660622,-0.0241179334138654,-0.0262748609135739,0.610836803358151,0.00392889056967949,-0.00588104433538097,-0.0068257567331198,0.17616542205071,0,0,0,0,0,0,0,0,0,0
1,23,4.60932275697288,-0.115342778466903,-0.0987848729906587,12.2455715214278,7.45922445417092,0.0134905693028709,5.39174880511455,-0.203032551748418,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,-0.0038777075243619,0.040233849770154,0.0683001257133404,0.641985869099481,0.058508443770366,0.0114617094063633,1.11285431044829,-0.0462240601518151,0,0,0,0,0,0,0,0,0,0
2,23,5.97108483351665,-0.3555307999924,-0.203224166769288,12.0509223857576,7.42430961407478,0.0135345991160349,5.41379803941932,-0.19918060319138,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,1.35788436901941,-0.199954171755343,-0.0361391680652885,0.625962709466579,0.0235936036742332,0.0115057392195273,1.13490354475306,-0.0423721115947774,0,0,0,0,0,0,0,0,0,0
3,23,7.69870142412703,-0.316929214312241,-0.00042284335225719,5.01646652738588,7.49788743801831,-0.00354008744702516,4.86470569953696,0.053774614141234,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,3.08550095962978,-0.161352586075184,0.166662155351742,-0.25045268721874,0.0971714276177575,-0.00556894734353277,0.585811204870701,0.210583105737837,0,0,0,0,0,0,0,0,0,0
1,24,5.22967915911597,-0.290931729700338,-0.125023043461335,2.63257354800312,7.44561095732443,0.00520854243050971,4.21732698711828,-0.0957482179644673,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,0.616478694618722,-0.135355101463281,0.0420619552426646,-0.895216590978003,0.0448949469238782,0.0031796825340021,-0.0615675075479771,0.0610602736321351,0,0,0,0,0,0,0,0,0,0
2,24,4.03659401650086,-0.0579123213280266,-0.245589815247072,9.42441905524681,7.42530348075129,0.0065419069077944,4.31311611986938,-0.226179977174333,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,-0.576606447996384,0.0976643069090304,-0.0785048165430725,0.380125598657281,0.0245874703507436,0.00451304701128678,0.0342216252031218,-0.0693714855777308,0,0,0,0,0,0,0,0,0,0
3,24,3.29456884120682,-0.0730566550678735,-0.13827672034307,23.5139402721663,7.43540536283154,-0.00116120484302404,4.26189485167932,-0.00673215844938638,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,-1.31863162329042,0.0825199731691835,0.0288082783609296,1.29441495426918,0.0346893524309886,-0.00319006473953165,-0.016999642986935,0.150076333147216,0,0,0,0,0,0,0,0,0,0
1,25,5.39647965822081,-0.059840347056205,-0.312480671982452,3.52961326025846,7.34495645703829,0.00598623756260128,3.29355518968633,-0.317969130463999,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,0.783279193723568,0.095736281180852,-0.145395673278453,-0.601990187133593,-0.0557595533622584,0.00395737766609367,-0.985339304979926,-0.161160638867397,0,0,0,0,0,0,0,0,0,0
2,25,7.00186475681085,-0.134245589372664,-0.214042663106524,6.45986042401,7.40048637951717,0.00560616863607219,2.91603627044122,0.0584436461184704,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,2.38866429231361,0.0213310388643933,-0.0469576644025251,0.00242921729424306,-0.000229630883375798,0.00357730873956458,-1.36285822422504,0.215252137715073,0,0,0,0,0,0,0,0,0,0
3,25,7.5612635315262,-0.391046325905587,-0.241517742088886,13.739017599647,7.36686714227514,0.00506340760437076,3.92057561006497,-0.0607513455366873,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,2.94806306702895,-0.23546969766853,-0.0744327433848868,0.757061290863669,-0.0338488681254105,0.00303454770786315,-0.35831888460129,0.0960571460599151,0,0,0,0,0,0,0,0,0,0
1,26,9.35143107448189,-0.207166789037972,-0.158475260235026,4.68272914920152,7.44206713372065,-0.00519762179527604,5.45742577968882,-0.3127103819268,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,4.73823060998464,-0.0515901608009152,0.00860973846897337,-0.31929740257489,0.0413511233200987,-0.00722648169178365,1.17853128502256,-0.155901890330198,0,0,0,0,0,0,0,0,0,0
2,26,7.50637078033159,-0.165581067271622,-0.2548091364966,3.39750727884497,7.3681044237305,-0.000703623384475593,6.11060770743854,-0.143399194412937,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,2.89317031583434,-0.0100044390345654,-0.0877241377926011,-0.640136484623522,-0.0326115866700514,-0.0027324832809832,1.83171321277228,0.0134092971836654,0,0,0,0,0,0,0,0,0,0
3,26,9.59678443918031,0.049009175001302,-0.0540514238463461,3.74498473481062,7.37970809936946,0.00240785428153815,4.29067802293112,0.167532667966379,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,4.98358397468307,0.204585803238359,0.113033574857653,-0.542760953267609,-0.0210079110310932,0.000378994385030539,0.0117835282648597,0.324341159562981,0,0,0,0,0,0,0,0,0,0
1,27,5.12680390039986,-0.181915205381175,-0.119779750482635,11.7673232791567,7.39710487926862,-0.0024878042259487,5.32204264266433,-0.192697116360852,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,0.513603435902615,-0.0263385771441184,0.0473052482213642,0.602147982398973,-0.00361113113193134,-0.00451666412245631,1.04314814799807,-0.0358886247642494,0,0,0,0,0,0,0,0,0,0
2,27,3.08282352525644,-0.190841410816204,-0.156952167891396,13.6956299777223,7.42226465090234,0.00979933957761314,4.73868449815646,0.0358803084287854,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,-1.53037693924081,-0.0352647825791465,0.0101328308126028,0.753898308144479,0.0215486405017913,0.00777047968110553,0.459790003490203,0.192688800025388,0,0,0,0,0,0,0,0,0,0
3,27,5.23214338896591,-0.207976894036263,-0.229252695845195,4.11951256257333,7.41660991963034,0.000598741585384755,3.65773026142517,-0.235384678687599,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,0.618942924468667,-0.0524002657992058,-0.062167697141196,-0.447443647769217,0.0158939092297929,-0.00143011831112286,-0.621164233241083,-0.0785761870909965,0,0,0,0,0,0,0,0,0,0
1,28,3.25039550332135,-0.235327670671081,-0.128778733482976,8.28259351329676,7.35700903638465,-0.00712598782318017,3.8985283567954,-0.132359592003017,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,-1.3628049611759,-0.0797510424340236,0.0383062652210228,0.250977651519192,-0.0437069740159037,-0.00915484771968778,-0.380366137870858,0.0244488995935858,0,0,0,0,0,0,0,0,0,0
2,28,4.03888705468502,-0.202752622180059,-0.0390844144258107,5.84347352968934,7.36803475987769,0.00273251717772901,3.1419351094092,0.012635282862921,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,-0.574313409812222,-0.0471759939430015,0.128000584278188,-0.0978530915682529,-0.032681250522856,0.000703657281221401,-1.13695938525706,0.169443774459523,0,0,0,0,0,0,0,0,0,0
3,28,6.82267891939237,-0.313348720886836,-0.151493958102843,19.6974327522802,7.29051233839202,0.00385258488647838,3.44346923290207,-0.337240283898515,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,2.20947845489512,-0.157772092649779,0.0155910406011559,1.11730981603234,-0.110203672008529,0.00182372498997077,-0.835425261764188,-0.180431792301912,0,0,0,0,0,0,0,0,0,0
1,29,1.67799821066122,-0.164632861192033,-0.180475888890397,3.0226889125498,7.42703831053624,0.00395211128811357,3.43426598162092,0.10367884379911,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,-2.93520225383603,-0.0090562329549761,-0.0133908901863982,-0.757031690438508,0.0263223001356856,0.00192325139160596,-0.844628513045341,0.260487335395713,0,0,0,0,0,0,0,0,0,0
2,29,1.55432661060764,-0.175477941205117,-0.236096631625324,4.87837321360825,7.46625772556647,0.000999799653439863,3.94667871394269,0.0398174216858272,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,-3.05887385388961,-0.0199013129680604,-0.0690116329213247,-0.278366687654639,0.0655417151659181,-0.00102906024306775,-0.332215780723568,0.19662591328243,0,0,0,0,0,0,0,0,0,0
3,29,2.70931154759349,-0.21687546673425,-0.196717903858804,17.7187212335685,7.43650868378356,0.000790358348399055,4.14737192305106,0.0471293038313046,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,-1.90388891690376,-0.0612988384971933,-0.0296329051548047,1.01144328334795,0.035792673383007,-0.00123850154810856,-0.131522571615191,0.203937795427907,0,0,0,0,0,0,0,0,0,0
1,30,4.5702347367516,-0.175688044795848,-0.132120602458147,4.40825801719288,7.39283650764746,0.00250312800659226,4.51259601750732,0.0427115249082344,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,-0.0429657277456457,-0.0201114165587909,0.0349643962458525,-0.379698890092938,-0.00787950275308891,0.000474268110084654,0.233701522841065,0.199520016504837,0,0,0,0,0,0,0,0,0,0
2,30,2.25261611840821,-0.109933337837493,-0.129274006967107,7.91567491849625,7.41116100595796,0.00114143375895703,4.459284354652,-0.131559318196257,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,-2.36058434608903,0.0456432903995636,0.0378109917368925,0.205666466435614,0.0104449955574051,-0.000887426137550581,0.180389859985742,0.0252491734003457,0,0,0,0,0,0,0,0,0,0
