rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,15,8.55438756051149,-0.151278465362344,-0.141733806904078,2.11737801696804,7.37417412340177,-0.00112530085164719,4.34764924746196,-0.201440574162146,1.79584431952935,0.0497523544172922,7.03051192103829,0.185438191199434,4.99085745411343,0.07782378299421,557.188309599182,-7.09095354416623,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
3,15,5.92079875114227,-0.180389315368602,-0.22145056499607,6.47769229480519,7.40154126950199,0.00100790968430294,3.62544707945673,-0.152103736587766,0.57943325006366,0.15995818219064,7.40503874679095,-0.0700446363675272,4.88188453788165,-0.0264650553513353,267.313936132205,-5.37043742518355,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
1,16,5.81773528679512,-0.0310771132179841,-0.0956693620625169,1.17445288392031,7.37455123409244,0.00491598556749842,5.06030447653304,-0.162863508615382,5.94878191103029,0.0723716779081537,6.64026435329937,-0.0279318287233056,6.55031398082394,-0.0837748692978778,225.831949624318,-12.3679997789102,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
2,16,4.29579440769781,-0.107131928160269,-0.128730856672643,50.8547597296062,7.37270514943834,-0.0048610157582987,4.55520206082398,-0.201970396851263,7.61032662753696,-0.0493916592835554,7.1774113592799,-0.0516243659945645,6.69349587909136,-0.106286254979104,194.987815174401,-11.0916431489653,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
3,16,4.54211154218933,-0.122636727094751,-0.245186943882253,3.45558498633558,7.38989775441991,-0.00625704867308865,4.84870046931101,-0.303489488306542,3.70359206676747,0.0310977662004068,7.38358149328671,-0.143537760532411,5.35147337657121,0.026385887077378,244.059544299125,-12.7330912393819,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
1,17,7.43384786212105,-0.347576637102453,-0.129270043054155,1.65956968996416,7.43260593916456,-0.00214097867937338,5.50692839231196,-0.172399024113053,2.28569715514547,0.0578473992715843,6.83510740509134,-0.0729466121454372,5.46619502480093,-0.00925976299713722,358.250055257587,-4.19302653339584,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
2,17,6.8213598335691,-0.210865995147233,-0.0969272913709584,1.69083565145922,7.42121881418388,0.0025866961169905,5.64078628398884,-0.179447856277012,2.32133318264169,0.0533742588129419,7.26806383843553,-0.161738640654574,6.30555923533975,-0.0869236344504005,408.91608942019,-2.9023962616683,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
3,17,6.49899519793328,-0.149298323932149,-0.181195702384557,6.42443137104879,7.45097517457251,-0.00422485906760564,4.97828972250239,0.00880936470052435,3.19070309975547,-0.0353282117902821,6.1264270261106,-0.0438555039377928,6.06433950428924,-0.105991530392307,421.800026728041,-13.117828826993,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
1,18,5.64456327687434,-0.156549373619787,-0.119476084722918,4.32499732126615,7.51478679737265,0.00381891064490458,3.81112598168366,-0.235836736212261,4.95511376251268,0.0574804375960094,7.0479781749982,-0.00786175587073938,4.14791415169801,0.094813045723315,480.588205587216,-6.69320850852209,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
2,18,4.83825247487354,-0.00658003586569703,-0.187461273441507,5.27378466585094,7.51331657665192,0.00199669014371323,3.17773148025655,-0.0151538852636877,6.03188953162506,-0.134306872800052,7.00732309389822,-0.0518045753720208,4.69843383537221,-0.00194836337966271,492.78041037157,-6.36980860431538,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
3,18,5.33671982798721,0.0881558623339786,-0.0268144545807039,4.78153233656376,7.49394548747404,0.0011863333747884,3.20659825623304,-0.201313234390442,4.6801226215989,0.0910603266384138,7.4799849605462,0.00249389660403163,4.52650472382791,-0.144846852989171,440.626190662187,-6.63811274467462,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
1,19,4.72137304157481,0.00748762723310734,-0.27379289369125,3.37559496875984,7.42002030042095,0.00334463359718605,3.52049117766718,-0.196969502372161,1.32327859545389,0.103174907522491,6.68323332353003,-0.190339525917949,5.43609185435484,-0.141989507249318,408.386348324743,-7.79058773745023,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
2,19,2.61773371319866,0.0363559461437459,-0.229667921063813,4.4954335044809,7.42834407048384,0.00552921111013776,3.08727765486392,-0.119833920024608,1.14377164683528,0.223283501386877,6.4431605995108,-0.0347622198971778,5.33438927662548,-0.130406295408633,348.119452858779,-2.24479098396752,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
3,19,3.15561511500121,-0.00316922271050202,-0.128121122058801,7.522729274806,7.40023161535295,0.00277586591455175,3.17675582046425,-0.0572626198646932,1.11288960478772,0.113290345301819,6.06332731020774,0.0124853051236085,4.90353345160707,-0.087348373200722,369.614562646997,-1.66070740266839,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
1,20,6.87443077834318,-0.111054187332162,-0.054779179214786,3.75207113152678,7.37125123954823,0.00417800915432426,3.49145916610313,-0.275181772999301,2.18355365210884,0.0985001674645114,7.84330470150126,0.180087507586937,5.61598203089668,0.083746725539299,280.316738044307,-2.55988684857819,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
2,20,7.31038486061918,-0.137862682827911,-0.13343292678615,10.9463022239759,7.35376137572127,0.0139148567640905,4.16051069022707,-0.0977196462661626,3.11749401939007,-0.0860303205009794,8.38935938050807,0.0160820120308559,5.64427510523452,-0.051293513652692,261.7174877045,-5.15997371319704,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
3,20,8.01159897455253,-0.0780182603717705,-0.0231663289626708,1.73883988693846,7.3750020588207,0.00650815415712773,3.8370920345907,-0.26806361843295,2.94148509728944,-0.0449969030597955,8.21736714261182,0.091304203041377,5.65508210211715,-0.108074735834284,351.949195637963,-5.49979742402411,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
1,21,6.24343134081713,-0.0556212608561801,-0.257137712314384,5.38636003476622,7.42153268798239,0.00300454458304969,4.65177879092767,-0.119812929960966,2.60515969811578,0.10982326423038,7.42843995478207,-0.137914548345639,5.32110545646293,-0.111786476007784,434.912832676534,-6.63376944249678,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
2,21,9.09115651977389,-0.11383351620942,-0.218545402915938,3.93883410516529,7.43061593916182,0.0110916496517075,4.46275986976452,0.0306330066214512,2.55688384073377,0.0458491416329595,7.14703167726602,-0.100415791872335,5.83481860882581,-0.138486517967279,343.955329822628,-1.75765471290207,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
3,21,6.63964560461027,-0.174847202649516,-0.27782000450662,30.3198420139596,7.40687321211599,0.00755061151062382,3.98500129054184,0.00445770685856289,3.50164255152349,-0.111959032403404,7.00883718780013,0.0374773913377317,5.64197053248474,-0.0420664790062394,317.915791683745,-0.389232322242151,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
1,22,1.24559631742998,-0.35204328446584,-0.107818654630974,8.85817581994099,7.41924453365662,0.0104444459188769,4.29031784418032,-0.136193365452525,3.33574505981384,-0.0533507522706236,7.63458109739433,-0.05313155722081,4.84620154317289,-0.115466542313011,361.397134583826,-1.94771408162678,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
2,22,1.77015153962679,-0.241014424169281,-0.0828451575580534,10.0526232131192,7.4055234144999,0.0113853918573805,4.66887221979873,-0.234822544480691,3.47282093741695,-0.0364217379786836,7.54511916952,-0.0992713846766171,5.09920291832161,-0.0393452267496886,382.551908395309,-2.69794743132144,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
3,22,1.46764156605586,-0.168223218973357,-0.0471486946494988,9.31860791880119,7.4207387118681,0.00769296633355237,4.11867912726729,-0.126006411081213,3.12473332498551,-0.0452299716068931,7.49394352801839,0.00193389157679258,5.07744562365805,-0.0655463361415116,396.383187607526,-1.9110028615809,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
1,23,5.61080373551427,-0.17953955348876,-0.345968022191237,5.81249048405211,7.42729629081276,0.00779461575343619,4.46967240766758,-0.112525524042101,8.13470634911744,0.0462049567381515,7.51651617598527,-0.0671489076525341,5.47782380232521,-0.043617999581733,413.202635572043,-2.25968220510247,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
2,23,7.04111648963816,-0.141112539345795,-0.124857658689896,6.25974722642656,7.4650288237585,0.00451611985950619,3.76765465393117,0.00291853081774759,8.00922266380353,0.0886689560050239,7.58937602142481,-0.105151829858097,5.69730804189265,-0.0107534769349391,392.273758132908,-2.97458167693462,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
3,23,6.8716356134543,-0.229108108253268,-0.167659864345792,4.75328639303927,7.44287924432373,0.00726942380769912,4.79856644111561,-0.135571286380284,8.70409524335836,-0.00762863164907999,6.75685665551903,-0.0625374570033617,5.30829348895536,-0.0189125537592053,409.130979352631,-2.60651145873912,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
1,24,3.37435482704897,-0.108568811331448,-0.117263030592346,18.2223613043239,7.34311667424391,-0.00358745970090045,5.04759401432174,-0.0564015693198135,5.86632798170329,-0.0350477763583849,7.09529408443811,-0.0771320942986442,5.13522343176656,-0.111074197309764,325.494464509739,-4.48248371226823,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
