rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,19,5.24866184145998,-0.195909333448845,-0.0458673802556347,9.14068454841001,7.41744157459791,-0.00321210038611034,4.94613878140994,-0.343686593407648,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,0.866408570727405,-0.0438316244109512,0.130298533318512,0.508447455334979,0.00750191964863856,-0.00640877266130723,0.66207628755036,-0.18074181705936,0,0,0,0,0,0,0,0,0,0
2,19,5.4365706522306,-0.179806707843848,-0.0317070369910705,7.71331113111808,7.39247454389705,-0.00121519421751116,5.38436825795097,-0.360918793754742,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,1.05431738149802,-0.0277289988059545,0.144458876583076,0.338659731459145,-0.0174651110522195,-0.00441186649270806,1.10030576409139,-0.197974017406453,0,0,0,0,0,0,0,0,0,0
3,19,4.45380104316026,-0.167826544984281,-0.0463509404878518,7.25594531116249,7.38091918150488,-0.00225425907825046,4.83762937970528,-0.352550320827778,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,0.0715477724276843,-0.0157488359463876,0.129814973086295,0.277533352520226,-0.029020473444394,-0.00545093135344736,0.553566885845701,-0.18960554447949,0,0,0,0,0,0,0,0,0,0
1,20,4.03749258965149,-0.257633744029508,-0.127943719146882,4.24042698621396,7.39034883311505,0.00179816699658314,3.36817999239088,0.014651501974272,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,-0.344760681081084,-0.105556034991614,0.0482221944272648,-0.259623854744559,-0.0195908218342185,-0.00139850527861376,-0.915882501468702,0.177596278322561,0,0,0,0,0,0,0,0,0,0
2,20,2.99313655341214,-0.143335062796442,-0.116663784633788,4.64464080220401,7.40048166666846,-0.00380745462402624,3.08238599444426,-0.136256832374415,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,-1.38911671732043,0.00874264624145196,0.0595021289403583,-0.16857378392652,-0.00945798828080768,-0.00700412689922313,-1.20167649941532,0.0266879439738738,0,0,0,0,0,0,0,0,0,0
3,20,1.77570216427401,-0.0963300313868288,-0.215276788609145,3.56590275268847,7.45312990356691,-0.00119041681946667,3.58418165468714,-0.231857326453199,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,-2.60655110645857,0.0557476776510647,-0.039110875034998,-0.432870574843427,0.0431902486176394,-0.00438708909466357,-0.699880839172437,-0.0689125501049098,0,0,0,0,0,0,0,0,0,0
1,21,3.18336027199144,-0.0498369692610898,-0.147933731499615,4.60750202074818,7.41708375477448,0.0153657343825586,2.79142328782127,-0.25954540442868,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,-1.19889299874113,0.102240739776804,0.0282321820745321,-0.176601974074078,0.00714409982520881,0.0121690621073617,-1.49263920603831,-0.0966006280803915,0,0,0,0,0,0,0,0,0,0
2,21,4.54903288914817,-0.15650886471304,-0.0688537510272338,3.5821161786426,7.45788567167231,0.0163262303815028,2.75723017132681,-0.272381478572176,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,0.166779618415599,-0.00443115567514635,0.107312162546913,-0.428334086086041,0.0479460167230394,0.0131295581063059,-1.52683232253276,-0.109436702223887,0,0,0,0,0,0,0,0,0,0
3,21,4.35329219981838,-0.199517584104105,-0.33064262025905,3.87314169487867,7.4323272257082,0.0140747686159098,2.51562806061256,-0.109477711548122,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,-0.0289610709141961,-0.0474398750662119,-0.154476706684903,-0.350221838047404,0.0223875707589327,0.0108780963407129,-1.76843443324702,0.0534670648001664,0,0,0,0,0,0,0,0,0,0
1,22,6.14345047933479,-0.19481066073279,-0.0167383851562386,7.57185682241187,7.36251116586398,0.0125684149328674,3.4641323436526,-0.0609610016764664,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,1.76119720860222,-0.0427329516948966,0.159427528417908,0.320150501134062,-0.047428489085287,0.0093717426576705,-0.819930150206975,0.101983774671822,0,0,0,0,0,0,0,0,0,0
2,22,4.6815305498467,-0.11992274233371,-0.27792841315438,4.90205097698364,7.34563350222205,-0.00218514361229265,4.52670415017776,-0.203784397296429,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,0.299277279114131,0.032154966704184,-0.101762499580233,-0.114634138940515,-0.0643061527272213,-0.00538181588748954,0.242641656318179,-0.0408396209481402,0,0,0,0,0,0,0,0,0,0
3,22,4.17419291578577,-0.0418547258063959,-0.168409514928466,8.89477243870399,7.42530603819755,-0.00638935239279456,3.97762678949399,-0.169764628296504,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,-0.208060354946805,0.110222983231498,0.00775639864568031,0.481175914519265,0.0153663832482831,-0.00958602466799145,-0.306435704365585,-0.00681985194821558,0,0,0,0,0,0,0,0,0,0
1,23,4.13587746977546,-0.101711605345763,-0.200093837780156,4.82451306984607,7.41766173138283,0.0036680434946056,4.32383341433865,-0.106835799125764,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,-0.246375800957113,0.0503661036921304,-0.0239279242060094,-0.130578011682081,0.00772207643355927,0.000471371219408702,0.0397709204790688,0.0561089772225246,0,0,0,0,0,0,0,0,0,0
2,23,4.47490873811018,-0.153284931318231,-0.201633960507709,9.87356436388777,7.41358657096566,0.00298149393289294,4.55984437712078,-0.15194906069136,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,0.0926554673776065,-0.00120722228033734,-0.0254680469335625,0.585573096132405,0.003646916016395,-0.000215178342303952,0.275781883261201,0.0109957156569287,0,0,0,0,0,0,0,0,0,0
3,23,4.93571345986981,-0.11757776076745,-0.326733591724121,4.1000518724765,7.39923143445927,0.00423426231110509,4.68702581609646,-0.138711505873973,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,0.553460189137231,0.0344999482704431,-0.150567678149975,-0.293288197760068,-0.0107082204900024,0.0010375900359082,0.402963322236878,0.0242332704743158,0,0,0,0,0,0,0,0,0,0
1,24,5.65438542079846,-0.285031931390717,-0.27670179076397,2.32265439079519,7.39935240907004,0.00400909552653214,4.18761477780792,-0.323540076454178,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,1.27213215006589,-0.132954222352823,-0.100535877189823,-0.861577157594622,-0.0105872458792247,0.000812423251335246,-0.0964477160516592,-0.160595300105889,0,0,0,0,0,0,0,0,0,0
2,24,6.14175838971411,-0.135582996910748,-0.246171527770085,2.90875795965574,7.37330097295253,0.00713158392613009,3.78418659012746,-0.221374337748066,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,1.75950511898154,0.016494712127146,-0.0700056141959383,-0.636561651130872,-0.0366386819967417,0.0039349116509332,-0.499875903732117,-0.0584295613997775,0,0,0,0,0,0,0,0,0,0
3,24,5.80665205719608,-0.15414231805823,-0.23946917972411,6.02630156526948,7.35840434780075,-0.00135449051382329,4.07505798671974,-0.154762107498166,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,1.42439878646351,-0.00206460902033684,-0.0633032661499629,0.0918456602629405,-0.0515353071485194,-0.00455116278902018,-0.209004507139836,0.00818266885012248,0,0,0,0,0,0,0,0,0,0
1,25,6.35345979534123,-0.22004830467128,-0.128793254387802,5.16713977306887,7.44252053419786,0.00527224023671251,4.36932697126327,-0.124076349388992,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,1.97120652460865,-0.0679705956333863,0.0473726591863443,-0.0619685231678533,0.0325808792485871,0.00207556796151561,0.0852644774036921,0.0388684269592968,0,0,0,0,0,0,0,0,0,0
2,25,5.15771115543928,-0.083054625575768,-0.149241396366666,6.35289897577712,7.45507041372052,0.00611776584396574,4.62728307048127,-0.257046038901809,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,0.775457884706709,0.0690230834621256,0.026924517207481,0.144623417130359,0.0451307587712542,0.00292109356876885,0.343220576621692,-0.0941012625535206,0,0,0,0,0,0,0,0,0,0
3,25,4.77281522304296,-0.159569730699733,-0.305367414467715,2.34371267043118,7.4127040004156,0.00197623058674666,3.77718355348965,-0.0611018504962915,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,0.390561952310382,-0.00749202166183985,-0.129201500893568,-0.852551539886787,0.00276434546633197,-0.00122044168845023,-0.506878940369929,0.101842925851997,0,0,0,0,0,0,0,0,0,0
1,26,4.51330586555204,-0.360418135868834,-0.171706739050228,2.95964083805331,7.46614454251472,0.0049515231227515,6.05023306673139,-0.047199618607413,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,0.131052594819464,-0.208340426830941,0.00445917452391845,-0.619219900735477,0.0562048875654488,0.0017548508475546,1.76617057287181,0.115745157740876,0,0,0,0,0,0,0,0,0,0
2,26,5.14946447912514,-0.124115491734232,-0.120957619522754,6.14535465786854,7.45289248253854,0.00764159113673923,5.02945433381623,0.0787140052268446,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,0.767211208392564,0.0279622173036613,0.055208294051393,0.111408633007489,0.0429528275892688,0.00444491886154234,0.745391839956651,0.241658781575133,0,0,0,0,0,0,0,0,0,0
3,26,5.87470131661328,-0.106498487796154,-0.0990112720164822,5.47847944206205,7.47819980339928,0.00680747279801754,4.79166102045117,0.0780368057619382,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,1.4924480458807,0.0455792212417398,0.0771546415576645,-0.00346023483322999,0.0682601484500092,0.00361080052282065,0.507598526591596,0.240981582110227,0,0,0,0,0,0,0,0,0,0
1,27,3.91635049522452,-0.211674848976281,-0.22439270225193,11.8224370130674,7.41119658414481,0.0029293357156143,4.2804496547355,-0.121710520504617,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,-0.465902775508058,-0.0595971399383872,-0.0482267886777836,0.76571134459101,0.00125692919553622,-0.00026733655958259,-0.00361283912407462,0.0412342558436714,0,0,0,0,0,0,0,0,0,0
2,27,2.96254428028684,-0.350743678589754,-0.259172033282083,4.611208827164,7.37147215459392,-0.00133851107466919,4.09000348182486,-0.119641325772333,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,-1.41970899044573,-0.19866596955186,-0.0830061197079363,-0.175797782104778,-0.038467500355349,-0.00453518334986608,-0.194059012034722,0.0433034505759559,0,0,0,0,0,0,0,0,0,0
3,27,3.28515445798612,-0.329461576571579,-0.272591580938309,5.34391385497803,7.43825680729143,-0.00550945737388286,4.34613634659179,-0.0535777480424035,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,-1.09709881274645,-0.177383867533686,-0.0964256673641624,-0.0283295070611314,0.0283171523421597,-0.00870612964907976,0.0620738527322073,0.109367028305885,0,0,0,0,0,0,0,0,0,0
1,28,1.92588058525608,0.0423189445936482,-0.189752980929877,4.3237622718677,7.42240083229406,0.00539437255829961,2.98531988783947,-0.0654812390342888,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,-2.4563726854765,0.194396653631542,-0.0135870673557307,-0.240161903702257,0.0124611773447869,0.00219770028310272,-1.29874260602011,0.097463537314,0,0,0,0,0,0,0,0,0,0
2,28,1.11116859146361,-0.0135568029810714,-0.204861091112749,5.42834458756853,7.43545092276113,0.00408528451052475,3.41654944251157,-0.120746250322571,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,-3.27108467926896,0.138520906056822,-0.0286951775386027,-0.012653599916373,0.0255112678118579,0.00088861223532786,-0.867513051348006,0.0421985260257178,0,0,0,0,0,0,0,0,0,0
3,28,1.49812096906722,-0.0919829454027914,-0.211012984623196,14.7431660707074,7.38607792495291,0.00581808869500703,3.22299316455493,-0.20036920257614,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,-2.88413230166536,0.0600947636351021,-0.0348470710490494,0.986491834967227,-0.0238617299963604,0.00262141641981013,-1.06106932930465,-0.0374244262278514,0,0,0,0,0,0,0,0,0,0
1,29,3.36396848621709,-0.212253673753977,-0.186293728454915,3.5827828810854,7.32251031816862,0.004911821241174,4.03428854877316,-0.306531967763027,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,-1.01828478451548,-0.0601759647160832,-0.0101278148807678,-0.428147983689017,-0.0874293367806462,0.00171514896597711,-0.249773945086419,-0.143587191414738,0,0,0,0,0,0,0,0,0,0
2,29,3.62589657557035,-0.249457406998688,-0.244530434260816,9.42852795871163,7.38222206123414,0.00182148913988251,4.11064316862879,-0.303589485532769,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,-0.756356695162223,-0.0973796979607942,-0.0683645206866692,0.539452159306976,-0.0277175937151251,-0.00137518313531438,-0.173419325230784,-0.140644709184481,0,0,0,0,0,0,0,0,0,0
3,29,4.11983344141402,-0.147664654075578,-0.0863526314329472,3.24375476416912,7.36725922749168,-0.000171757831857625,4.2713638573413,-0.294165136296947,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,-0.26241982931855,0.00441305496231567,0.0898132821411995,-0.527556286560193,-0.0426804274575883,-0.00336843010705452,-0.012698636518282,-0.131220359948658,0,0,0,0,0,0,0,0,0,0
1,30,4.32630938336592,-0.238107228169161,-0.182663642829685,2.85686499779696,7.43793538725863,-0.00104591990295159,4.09857409610135,-0.428232484851016,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,-0.0559438873666585,-0.0860295191312678,-0.00649772925553874,-0.654562954215381,0.027995732309364,-0.00424259217814849,-0.18548839775823,-0.265287708502727,0,0,0,0,0,0,0,0,0,0
2,30,5.71523787948266,-0.100863031898725,-0.0322816102321282,5.28700751867081,7.48393115605599,0.00395573009086842,4.54984815526574,0.140415085868159,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411,1.33298460875008,0.0512146771391683,0.143884303342019,-0.0390354238562134,0.0739915011067254,0.00075905781567153,0.265785661406157,0.303359862216448,0,0,0,0,0,0,0,0,0,0
