rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,11,2.23144283994694,-0.105365441235611,-0.252899337848798,5.03286728913589,7.37884108764764,0.00283910783210185,4.91406132709495,-0.0288810381869592,3.86289934619352,0.0518307968575989,7.08440364120567,0.116263994050023,241.158177770674,-1.37023293738398,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087,-2.12335510433605,0.0427321836853368,-0.0772744719332956,-0.0929434413845731,-0.0309092432033271,-0.000330830919630062,0.622919016310736,0.133317991137579,-1.59249629222685,0.0321525838045384,0.122601504526616,0.161507690311208,-81.0177726404158,3.75156096400618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,2.77431362319162,-0.185087114335136,-0.166066781347744,4.35814113926265,7.38771469331179,0.0028441815397463,4.28718663860347,0.0161547243727964,4.13461644575072,0.0263511820074518,7.71897166275524,0.0819826767003836,209.769644789827,-0.754017823813164,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087,-1.58048432109137,-0.0369894894141874,0.00955808456775856,-0.236887678443474,-0.0220356375391724,-0.000325757211985603,-0.00395567218074522,0.178353753697335,-1.32077919266964,0.00667296895439131,0.757169526076193,0.127226372961569,-112.406305621262,4.36777607757699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,4.16733923639734,-0.119969762347098,-0.243310930859868,8.4301471749459,7.48239013089292,-0.0024784620135683,3.45587916335836,-0.247882524141182,4.88806964054246,0.0234632970908767,6.23025781985541,-0.0736358971041022,370.074586162437,-0.714954857513439,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087,-0.187458707885652,0.0281278625738502,-0.0676860649443653,0.42288092964849,0.0726398000419524,-0.00564840076530021,-0.835263147425852,-0.0856834948166438,-0.567325997877904,0.00378508403781621,-0.731544316823636,-0.028392200842917,47.8986357513478,4.40683904387671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,3.16204665323816,-0.104686060553393,-0.132390935341378,5.03251009820657,7.4648195155159,0.000718794833394785,4.39719377673021,-0.342831345769091,4.58723782325475,0.0229781960600608,6.51656333619255,-0.125654394832016,421.630209048073,1.9572963852108,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087,-1.19275129104483,0.0434115643675551,0.0432339305741244,-0.093014415559852,0.05506918466493,-0.00245114391833712,0.106051465945991,-0.180632316444553,-0.868157815165612,0.00329998300700031,-0.445238800486496,-0.0804106985708303,99.4542586369838,7.07909028660095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,3.35596114829368,-0.144157213679478,-0.127890503465731,3.87502913903461,7.47844944696364,0.000286779630118439,3.8510344052499,-0.276966598649751,4.29314581625334,0.101162469548405,6.07648715273295,-0.054073380201516,416.763910182708,-6.38605171748238,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087,-0.998836795989308,0.00394041124146982,0.0477343624497714,-0.354380118160168,0.0686991161126764,-0.00288315912161347,-0.440107905534313,-0.114767569325212,-1.16224982216703,0.0814842564953446,-0.885314983946098,-0.00882968394033073,94.5879597716183,-1.26425781609223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,4.80657329753385,-0.0580896199263172,-0.0935327416080864,9.91034341354066,7.42447373634643,0.00726074996900824,3.77765601009371,-0.0142921061724993,5.2807313388934,0.102182577637172,6.30967403553191,-0.0691715301927606,411.979964207954,-7.8999004909104,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087,0.451775353250858,0.090008004994631,0.082092124307416,0.584645700286579,0.0147234054954613,0.00409081121727633,-0.513486300690504,0.147906923152039,-0.174664299526959,0.0825043645841111,-0.652128101147137,-0.0239278339315753,89.8040137968647,-2.77810658952025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,6.74786250947905,-0.0660346887775307,-0.222725045275362,1.37612546621184,7.38518810908936,0.00915500317328637,3.77099557802812,-0.0187021116369058,5.13707593030465,0.0756335888915551,6.35600071319481,-0.0730875790166391,407.496152094561,-3.80673906978888,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087,2.39306456519606,0.0820629361434175,-0.0471001793598592,-1.38966138349373,-0.0245622217616059,0.00598506442155446,-0.520146732756091,0.143496917687633,-0.318319708115709,0.0559553758384947,-0.605801423484236,-0.0278438827554538,85.3202016834718,1.31505483160127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,6.45550435960725,-0.367073864641677,-0.34056101982585,11.9136320778824,7.41832877136871,0.00339181552153825,3.99278452467244,-0.0214933600897623,4.92818734230424,0.11615228503659,6.35886489009063,-0.0731442550488254,508.238429909162,-8.55003169781243,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087,2.10070641532425,-0.218976239720728,-0.164936153910348,0.76874999654774,0.00857844051773959,0.000221876769806346,-0.298357786111775,0.140705669234776,-0.527208296116122,0.0964740719835291,-0.602937246588421,-0.0279005587876401,186.062479498072,-3.42823779642228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,4.31491663601174,-0.318028817530189,-0.274289344827689,3.91079680613703,7.38352771945463,0.00442623838654792,4.22604870043699,-0.452799284650257,5.02944471168021,-0.0619416025939042,5.48121392458955,0.0853921459327042,89.2964587524693,-11.0710896041299,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087,-0.0398813082712568,-0.169931192609241,-0.0986644789121864,-0.34519216071668,-0.0262226113963413,0.00125629963481601,-0.0650936103472279,-0.290600255325718,-0.425950926740148,-0.0816198156469646,-1.4805882120895,0.130635842193889,-232.87949165862,-5.94929570273978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,2.66257429642613,-0.0944105941966745,-0.0123144501479933,8.41897382882192,7.37865257800948,-0.00475646622613825,4.64847487997856,-0.193851241473882,3.89385700574341,0.0450521577526717,5.79140386979005,0.199576952548453,105.491778042633,-10.2438456073775,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087,-1.69222364785686,0.0536870307242738,0.163310415767509,0.421554647077508,-0.0310977528414895,-0.00792640497787016,0.357332569194341,-0.0316522121493437,-1.56153863267695,0.0253739446996112,-1.170398266889,0.244820648809638,-216.684172368457,-5.12205170598733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,2.45198889731089,-0.231400727361829,-0.166202901616488,2.56954541696437,7.39838268680215,-0.000501763415119526,4.77849332963896,-0.0378598901237022,4.65699345586652,0.127949984777901,5.64420218023203,0.0799171157745981,139.056310550584,-12.4462442480479,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087,-1.90280904697211,-0.0833031024408812,0.00942196429901454,-0.765204297984765,-0.0113676440488151,-0.00367170216685143,0.487351018854749,0.124339139200836,-0.798402182553846,0.10827177172484,-1.31759995644702,0.125160812035783,-183.119639860506,-7.32445034665778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,5.65531069548654,-0.159433122960464,-0.333948820232866,5.28475436613453,7.44617440887071,-0.00137516026958665,5.17277848931052,-0.186190860286466,5.4502606790849,-0.211433691859978,5.25486513915528,-0.0481243197228906,297.078761064623,-5.89220389613664,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087,1.30051275120355,-0.0113354980395156,-0.158323954317364,-0.0441071599985829,0.0364240780197402,-0.00454509902131855,0.881636178526307,-0.0239918309619271,-0.00513495933546082,-0.231111904913039,-1.70693699752377,-0.00288062346170527,-25.0971893464665,-0.770409994746488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,5.16481961359551,-0.00503332139784726,-0.208484177059065,3.7955784563342,7.35010056619037,0.00475181600557404,6.04844365659631,-0.289914284995986,5.42198514564457,0.0939455163407236,5.93159922760617,-0.250079845408195,260.917029166913,-1.13423298384181,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087,0.810021669312518,0.143064303523101,-0.0328593111435627,-0.375096475544612,-0.0596497646605973,0.00158187725384213,1.7573013458121,-0.127715255671448,-0.033410492775789,0.0742673032876632,-1.03020290907288,-0.20483614914701,-61.2589212441766,3.98756091754834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,4.30835439018144,-0.112375279428564,-0.256532786884845,7.53252635502499,7.39977623133517,-0.001188912291812,5.49934574555254,-0.113176462642381,5.8124582567842,-0.111853670227966,5.56405430306819,-0.177132921340173,245.31675111972,-7.72727903279308,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087,-0.0464435541015531,0.0357223454923847,-0.0809079209693425,0.31029719016981,-0.00997409951579264,-0.00435885104354391,1.20820343476833,0.0490225666821574,0.357062618363842,-0.131531883281027,-1.39774783361086,-0.131889225078988,-76.8591992913691,-2.60548513140292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,7.54289946833637,-0.0180720157472735,-0.300644674919247,7.20404580633442,7.48636756143814,0.0057143368078775,4.4166149438744,-0.433231115133245,6.3479966723346,0.00450744287263983,7.95465429474246,0.176330052686518,457.964066602265,-7.78935701505923,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087,3.18810152405338,0.130025609173675,-0.125019809003744,0.265709485063838,0.0766172305871695,0.0025443980561456,0.125472633090181,-0.271032085808707,0.892601033914236,-0.0151707701804206,0.99285215806341,0.221573748947703,135.788116191175,-2.66756311366908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,5.76551343171038,-0.161635202928288,-0.0175893025122015,10.7982187558934,7.44005192757218,0.000367195071459835,3.91970646430114,-0.303373562276414,5.6908873074151,0.0257727506581313,8.97408280230957,-0.0756536472416521,229.530425373346,0.416858599721608,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087,1.41071548742739,-0.0135375780073399,0.158035563403301,0.670447889829782,0.0303015967212144,-0.00280274368027207,-0.371435846483078,-0.141174532951875,0.235491668994738,0.00609453760507086,2.01228066563052,-0.0304099509804669,-92.6455250377431,5.53865250111176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,7.18453728576594,-0.128044070175733,-0.127253462809621,6.84737676917205,7.45449447186999,0.00684582250304231,3.35526426409342,-0.424540119016833,6.66291425440486,0.150550941690296,8.06548959521945,-0.0405874597476435,344.719651991404,-8.12757395361678,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087,2.82973934148295,0.0200535547452148,0.0483714031058816,0.21493232483514,0.0447441410190246,0.0036758837513104,-0.935878046690799,-0.262341089692295,1.2075186159845,0.130872728637236,1.1036874585404,0.00465623651354179,22.5437015803146,-3.00578005222663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,7.6756733134439,-0.323192699089456,-0.125159189700947,4.62878163731979,7.46032092915897,-0.000613969608423644,5.0796513424574,-0.489432112319994,4.29448929051571,0.0444747662228075,7.33586433616589,-0.0222503464216184,137.483207187241,-0.573479242187498,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087,3.3208753691609,-0.175095074168507,0.0504656762145553,-0.176639612506029,0.0505705983079983,-0.00378390836015555,0.788509031673183,-0.327233082995455,-1.16090634790465,0.024796553169747,0.374062199486842,0.0229933498395669,-184.692743223848,4.54831465920265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,5.0633225037476,-0.11429357792026,-0.249101855909857,9.38069974337729,7.42390091478852,0.00169040939219885,5.73127361082186,-0.235693584574219,4.76483171668735,0.068632084465559,6.62199195649518,0.0707684695257424,172.32611175686,-0.639293455630283,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087,0.708524559464603,0.0338040470006883,-0.0734769899943546,0.52972105905483,0.0141505839375524,-0.00147952935953306,1.44013130003764,-0.0734945552496801,-0.690563921733017,0.0489538714124986,-0.33981018018387,0.116012165786928,-149.84983865423,4.48250044575987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,6.3225051173081,-0.168038078515226,-0.153083800732892,10.1416445055927,7.44388401550207,0.00303136604210955,4.18233857341976,-0.0805608180300096,5.30709770078693,0.0303409490721087,8.03465067962691,-0.0405949360744341,191.729195259927,-12.0863653290194,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087,1.96770717302511,-0.0199404535942779,0.0225410651826103,0.607716864363934,0.0341336846511053,-0.000138572709622353,-0.108803737364454,0.0816382112945289,-0.148297937633431,0.0106627360190482,1.07284854294786,0.00464876018675115,-130.446755151163,-6.96457142762922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,2.7823667358269,0.00281443249283688,-0.229341594140894,4.09874443825516,7.37882532283487,-0.00131470605086028,3.88410215983229,-0.102008671102228,6.29513713901855,0.190188902174376,6.5509415043222,0.0463338761984923,368.473957900377,-4.58246099862679,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087,-1.57243120845609,0.150912057413785,-0.0537167282253912,-0.298252608449104,-0.0309250080160952,-0.00448464480259219,-0.407040150951927,0.0601903582223109,0.839741500598188,0.170510689121316,-0.410860632356854,0.0915775724596776,46.2980074892872,0.539332902763366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
