rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
3,20,5.06937772509237,0.016598866222629,-0.244506331272254,5.60717812979249,7.39258343256973,0.00179857118212568,4.02230879931608,-0.116560353343071,5.52713755721741,0.138649136160011,455.666448715206,0.869630434520145,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
1,21,-0.601343640931943,-0.138805151768872,-0.0732090165567259,10.1408192615534,7.37116349964489,0.00555676003537714,5.39550388636092,0.0082557296168785,5.61673100170199,-0.0374666946091572,366.655373010637,-5.19423410753248,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
2,21,-1.36336816930617,-0.0199722525954404,-0.225919136828595,7.43443373050755,7.37967337063103,0.00250248144903015,6.93277674411946,-0.162802712590919,5.63543191127372,-0.0271149228027322,340.831419310219,-12.709026660429,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
3,21,-0.555998501736346,0.145023309170824,-0.142679850047886,3.57923152726829,7.41733773407518,0.00146803169467661,5.77318530188673,0.0132891602846168,5.62761881495186,-0.0305847550840726,337.562750345239,-9.77609224974826,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
1,22,6.55203089849814,-0.213943314631546,-0.0591603446423375,8.36585110628523,7.43328097583835,-0.0011151842150785,2.70821171196931,0.0720361195304888,7.61747264393548,-0.031309244965418,312.814577199643,3.94553907618801,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
2,22,6.3474058128184,-0.180760859251264,-0.0667721069431972,1.02151220290801,7.42471538165535,0.0142010399282923,3.61072433619768,-0.0415189265866219,8.6417523836301,0.0214347957936856,481.032066579084,-0.528005588202078,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
3,22,6.9732648271675,-0.156023644420506,-0.216653613554193,0.820699419216083,7.4082296981958,-0.000533813308699322,3.32991128933741,-0.106777079606176,8.51432468982196,0.0601104407819493,294.086157283099,-6.99085724944912,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
1,23,2.21311869679553,-0.105748800012287,-0.165352266586617,2.48193079235096,7.4734857896332,0.000263102347197451,3.23880582211747,-0.206787799877776,6.7827465521826,-0.0642850256351699,312.779311192481,0.95597075009737,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
2,23,1.79524215289221,-0.169397731087068,-0.264384655977095,0.961526546334025,7.41870925328752,0.00880209813111793,3.32259627843932,-0.138511149271107,6.48607814342136,0.0790476434142418,290.631211888665,-8.60941059831315,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
3,23,1.83123415989608,-0.372828798106062,-0.193600312617851,8.09697527739038,7.45937318306009,0.00706541944003135,3.56411910326829,-0.129287372514546,6.6251236820874,-0.0136944531010584,359.602405136613,2.13124360729322,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
1,24,6.69195905656691,-0.149623586104945,-0.129477572286288,2.56954337910965,7.40801136945637,0.00084775474103146,2.6732180376133,0.0954055303458941,6.68888527801905,0.108873171630072,513.642468281815,-4.30898604883867,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
2,24,4.52272635329563,-0.0419899091285289,-0.226324798466398,2.79496298911453,7.41136967809301,0.000687218227350469,2.31539076192346,0.111829778070044,6.03201956680148,0.1368109937292,582.178237577532,-5.5683952274908,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
3,24,5.56119366848246,-0.146984403581073,-0.30512941559633,1.66010244897752,7.41711849206835,0.00124013996684485,2.69786017038725,0.10017153504717,5.83944046057748,0.13719473593109,564.987219646859,-5.84318861287025,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
1,25,1.84842891384622,-0.0503515559070619,-0.047456462492804,29.948235279885,7.3504121557734,0.00066170463196069,2.50429967679117,0.112909421164882,7.13855457880321,0.104143663967588,433.910768497252,-5.41563198288768,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
2,25,2.24282836936326,-0.316566675395782,-0.0798919103833865,1.70757948720759,7.37428944932002,-0.00122590022639566,3.0606949597575,-0.0687723325334158,6.83999512221372,-0.0863462586847221,411.023302346523,1.20795242891086,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
3,25,1.97666009025501,-0.425397444980017,-0.0694011931819418,0.683746760880749,7.34820405140527,0.00134208693694559,3.60882088565702,-0.231829593158994,6.69047986396478,-0.0464171630918758,384.642346010375,-3.71815762817006,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
1,26,5.9149560303644,-0.141232148914441,-0.125474579781986,1.11034491998876,7.38857231993937,-0.00528466012605691,3.91786660064888,-0.13178652344611,5.79657644781667,-0.00578884417727441,494.221123000969,-3.60633982445442,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
2,26,8.97672734674919,-0.17251800402051,-0.0796236137448379,3.48927527033576,7.38624481682681,0.000347797286704673,2.19536121708037,0.0347471714736965,6.19475972153567,0.0312442025112236,519.86278724306,-0.385942418400703,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
3,26,9.03344523746744,0.0847678463459499,0.0178884743953258,0.919201244933318,7.36911594251544,0.00201646673460235,3.43843949778349,-0.176025889990078,4.996310016773,0.0272519510789302,402.05413652385,5.78163643396922,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
1,27,8.38212757145294,-0.192613981770483,-0.0456369289941957,12.8203047318883,7.42300102700414,-0.0026696188123593,5.15599527668982,-0.180088441671971,4.23878782490892,-0.111194748490478,237.49278020039,-7.0730932556567,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
2,27,9.54756807387048,-0.197978697735537,-0.0580111872220196,18.636616410883,7.41876143591191,-0.00254750383547993,5.29216315125095,-0.184738045264065,3.22214134087162,-0.0921409359193349,246.427109890775,-6.89836498880774,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
3,27,9.03720449740244,-0.152755691296741,-0.0944796806348326,42.7907031233347,7.41923532229079,-0.00282548294077176,5.22536238207605,-0.171409965675311,3.61421867264014,-0.0878777351819471,229.762277898379,-6.51405894728469,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
1,28,3.93974291093066,-0.123500499188264,-0.217525319853635,1.37161927145381,7.42142221778833,0.00323304074044361,4.6866450621772,-0.273674409742718,6.20519939919242,-0.201902356094813,262.993971195169,-4.50725783389764,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
2,28,3.47294874639371,-0.0699090220737931,-0.200349424387449,3.60085029017591,7.39567161213303,0.00775736916205284,4.78234382540076,-0.403628079197928,5.50470563565319,-0.0570953597426422,256.392969845028,-6.16298992018527,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
3,28,4.98593485167062,-0.239201736446752,-0.131736630356633,2.67983356291532,7.38877801183635,0.00130801862889148,3.99947211662027,-0.252726419386586,4.90273266174578,-0.0791220710315578,265.914205880267,0.878213069065213,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
1,29,4.99236956384351,-0.31334744588868,-0.172908373279437,4.27026593737022,7.45414619723509,-0.00141489690565439,4.63044006987826,-0.297226419755007,4.12195137295488,0.125228116894157,387.458439809145,6.92916822817444,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
2,29,4.02188107700805,-0.270707723421012,-0.0916165466234594,5.05455841615764,7.37079019677449,-0.00429143151374775,4.3710952618398,-0.104500325483824,4.7781526641351,0.0176065836078973,359.468287506239,-4.36787846612308,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
3,29,5.41819842716933,-0.193646374101047,-0.133461986741327,1.69482218908067,7.42839126219173,0.00443977403534128,4.2470283789139,-0.239262455941838,4.11762867763701,0.121879551712099,405.440833912355,-3.01162135773823,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
1,30,3.71599169094684,-0.193348252575721,-0.056733789376243,1.13193278070309,7.36464087786917,0.0058851352381512,4.54485817975932,-0.176312282061085,6.67034157986843,0.0455017792009668,226.793837246605,-0.965436463325264,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
2,30,4.15380234813941,-0.211571813981875,-0.223087719411943,2.99513812877515,7.43369529949914,-0.00354071274188175,4.22008621457686,-0.159289364912623,6.32369121731391,0.0957607696669787,204.019523199329,0.744124943301662,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
3,30,5.10962115203464,-0.230140752768048,-0.141183308803884,3.16451913278993,7.39322618593654,-0.000197403082442741,4.72449356303406,-0.219028682968353,6.61034718184042,0.0181826973642778,272.659271872863,-10.3154557271497,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
1,31,4.42152044310026,-0.342704256237418,-0.178747349583497,3.20458004260665,7.46351995458614,0.00617490540094511,2.10864310722944,-0.14776548426862,0.374495739028953,0.0505452043797073,315.908784232216,-3.25424179287069,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
2,31,3.46369477195709,-0.336123012076337,-0.20723768732159,2.57299187282304,7.37053978262649,0.0109333763885459,3.05762319419703,-0.418468751668642,0.421115384948206,0.0487447191047996,490.210867238198,4.15161570106367,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
3,31,4.99275185156277,-0.121547695861793,-0.0602949511842075,5.22041798324379,7.43594107806304,0.00261592446147931,3.02105631738399,0.0624281053561861,0.408967064719582,-0.157174724274695,268.450475494688,-13.5025110365492,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
