rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
1,17,0.460062200572113,0.0451209583511038,-0.0350226314772252,4.23944728076485,7.4505130309925,0.00413312734749147,4.48082107725159,-0.0247316642108434,6.76885042141864,-0.00982159300730969,7.67892906310785,0.0061939544135974,566.116397362645,-1.53307536612693,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
2,17,9.78440873697483,-0.409588951686548,-0.148378883695293,19.4858643456198,7.45897176494785,0.0049370516432462,4.60119013502705,-0.025845907767574,6.25633608213921,0.0325566059086442,6.71213325815598,0.0764825321013776,571.834753301431,-3.63760374858668,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
3,17,0.296817134360265,0.0693892020022309,-0.160871035468335,2.1060692780458,7.43239886692795,0.00563292792635732,4.08852279172506,-0.00885771694730497,6.20953858453879,0.00342213806451469,6.57732312970383,0.064054433976213,529.220738419439,-2.53556985248628,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
1,18,8.02502672356487,-0.00617420317476719,-0.087564727231436,2.1537406956666,7.36370524922403,0.00174031195158668,4.52548914916451,-0.120957441539224,7.39820347213857,-0.0102641202746961,4.84875429746565,-0.164202658173225,331.734636371553,-0.789902547898173,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
2,18,7.5000047114067,-0.0373954645982488,-0.126402493330014,7.03610932921596,7.37228176302543,0.000785612010088427,4.92920060308978,-0.131569604876555,7.01368712800745,-0.0239224634042424,4.69025154983823,-0.15845269426769,338.577903584989,0.632846258756951,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
3,18,7.42139332799629,-0.0303797256682176,-0.163794978989351,6.35926052585953,7.36224085662553,0.00107244659524677,5.01373406937988,-0.142922020591285,7.17408190261527,-0.00642359840336068,4.6227092462881,-0.156872797104458,302.681968574573,1.16953918633208,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
1,19,5.22332550814384,-0.282604055095685,-0.19624703729726,1.39879187482693,7.36861626216589,0.0111638451567995,4.07840578372519,-0.292779514875308,6.1973641404515,0.0816763186810685,5.94053759818288,0.0272271595501208,381.430680399421,0.386228342629397,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
2,19,5.22254601664534,-0.0417411208840061,-0.124460538638772,1.44576305008005,7.38788974186387,0.012653820270249,4.87694955179827,-0.444911075753628,6.79282464087126,0.0790939404997218,5.83260679452609,-0.0371316406503856,380.685345558543,-2.23199175544722,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
3,19,5.49185587676239,-0.194134987846328,-0.114472015163363,1.77312926403733,7.3945301635109,-0.00212098104774992,5.16670461163237,-0.462191060005034,7.08687343105452,-0.0388681346389365,5.44879966179032,0.0243604981531464,421.051954557718,1.13506618550673,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
1,20,6.19674293778917,-0.0658322771637569,-0.162649563750658,14.6976970549201,7.40227051651103,-0.00407954317397803,3.33624649139369,-0.181585574903645,6.87305561752745,-0.173717188129364,4.39334951533946,-0.187129512590991,406.456693854062,-1.52717119139455,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
2,20,6.60298281538278,-0.0650342567750833,-0.135328580871372,10.6428852864827,7.39856735936266,-0.00385387352799829,3.58378175641506,-0.194309165161573,6.84750270747881,-0.172699988766378,4.44186581140375,-0.189134510569186,354.997849565651,2.29616902137825,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
3,20,9.51486515858591,-0.16117598071606,-0.169578439595822,3.96639277759158,7.39183963862455,-0.0044994491024491,3.59636770053815,-0.181258507863739,6.72519749009329,-0.170842354087044,4.10143455853652,-0.1747079426155,424.242131535449,-3.94393448126625,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
1,21,2.112297177587,-0.294455765896558,-0.0716005339300524,0.930707511728717,7.45600379706342,0.000503098253886328,4.85071153317424,-0.27263030062426,7.85283254664162,0.00603639717395366,5.93999378040568,-0.00814316913082749,304.809302753633,-14.2177674440763,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
2,21,1.11241432653808,-0.0800260966281049,-0.12747557492448,0.308971297930284,7.49477956379669,0.0134063043334566,5.00339182044258,-0.105548912838166,6.76785378154037,-0.0158037540740708,5.89642671774468,-0.0926445167187133,309.854540650561,-6.33271748434684,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
3,21,1.15182766988142,-0.253480508353256,-0.11942549199127,0.755148124723217,7.46085969729836,-0.00284041427777093,4.10201428407868,0.149981691835053,7.42983985218127,-0.0680088891801626,5.46754209162314,0.129748841694959,407.217945063277,-6.798235714285,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
1,22,4.99637803500491,-0.215324171798339,-0.0904595473471441,7.99309373473574,7.44657574261119,0.0104596579290587,3.79498671912774,-0.00815348642109751,7.64852299163477,-0.0374518261988964,5.45928514942734,-0.128567178998249,290.482143558051,5.91786772556288,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
2,22,4.04360040853384,-0.0548510397586168,-0.0711546304834175,3.62364187720248,7.48108175000418,-0.00274619522839991,3.69465148430769,-0.145222713841598,7.27473652898123,-0.0567538810158387,4.94670323270205,-0.0364451731633017,293.671850806097,-3.82916178394441,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
3,22,3.06524729403406,-0.157098395888718,-0.197321824986579,11.4191798079125,7.45922327688336,0.00164315175210911,3.88052917528981,-0.186086261784962,7.1162332628068,-0.13657175502054,5.22915856531523,-0.152064667982917,290.879613098075,-2.82428163205994,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
1,23,0.487760238713448,0.0636072682054073,-0.0872034952551724,3.03727544656277,7.4369404774616,0.00315125343938311,4.56474657034905,0.177546702886756,6.63042071534243,0.0193195529398023,5.48317195905844,-0.0938190906110999,265.959706906697,-12.9489314063489,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
2,23,1.79089667698745,-0.0682317145112668,-0.119185238217783,1.24865439950168,7.39498859043427,0.00107620162808554,5.50973688636879,-0.155576584478242,6.78580077868404,0.0393293568349989,4.58823092994368,0.015836089302755,293.194290229729,-12.3992526798741,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
3,23,0.834997559377466,-0.108090336103066,-0.152802503704,18.0564810127239,7.41945133370955,0.0040946963415699,4.91906161185794,-0.0870883206412807,7.1719880803559,-0.0172588459703251,5.68587244833773,-0.0661447164505797,256.443839446683,-13.0597354967243,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
1,24,4.77251310697319,0.0956452429437484,-0.0242200003722848,1.00603457650951,7.48820647924525,0.00288545780628548,4.5938822921788,-0.369577561360011,7.27492249025338,-0.145640211973132,5.09546562403438,-0.0828289509333429,182.244154958048,5.08959466186444,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
2,24,4.45597123339614,0.0855511735061009,-0.157279428709005,1.92511691698741,7.49050228267031,0.00291680911764436,4.21927859416738,-0.339609294457214,7.05631392978516,-0.165192973173939,4.60838824014834,-0.0381624199561257,252.104358192093,-2.4229805646837,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
3,24,5.07478634659279,-0.202037671102508,-0.120449170819433,1.42018338213429,7.47392171307811,0.00481612593987503,4.3262352244942,-0.295080863041961,6.83546727610147,-0.107397852410327,5.39811767870514,-0.0921739585697217,254.120289723373,-1.19971495175203,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
1,25,4.13999957666093,-0.187674352583314,-0.108046570531424,1.74839255171693,7.40133615406286,0.00207971905968294,4.72499333023927,-0.272195637047611,8.22911684584368,-0.126694849551324,5.85505645791441,-0.0713145349893838,213.964533469292,-0.309151265024232,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
2,25,4.12459898658792,-0.112965624360049,-0.0938303413150211,0.949936187681228,7.40570895522375,-0.000554768550677206,4.26026696848591,-0.217974723148749,7.04162642533406,-0.0538186267176376,5.64559597393183,-0.119997555376407,253.422512167041,-6.34859151246746,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
3,25,5.29148936336997,-0.198349609726951,-0.0948554172603344,4.42792155113364,7.41580929171057,0.00221343275255015,4.63409940372088,-0.27440534207521,7.82810429677208,-0.134271474014818,4.77659585711678,-0.0488636019152141,264.545367254341,-5.09732417049955,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
1,26,4.99416368154503,-0.335446254116281,-0.0824313448667052,0.632170112540783,7.359890309561,0.0106117233270772,4.97191137965542,0.0682523041090942,6.98909678107401,-0.0111812788944142,5.22590577646752,-0.120196149703754,487.344056662523,1.13403219647103,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
2,26,4.35022218961489,-0.0527578553015274,-0.10724471957171,4.75144827552314,7.38919984732456,0.00881392244164337,4.96647722864404,0.0495230547032898,5.93549796154728,0.0441838472392244,5.83017137903284,-0.154282627133611,461.292745337284,3.48135616818078,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
3,26,5.13180025320992,-0.17525883508125,-0.184314838534761,0.47692412512173,7.35329785110743,0.0112895460567724,5.21923348427173,0.0609042637501314,6.62989057365369,-0.00794813024187394,5.4340220256683,-0.14075697677198,503.748505830037,5.68301869784059,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
1,27,2.63562678405425,-0.176893497181254,-0.0751379534583244,4.61872161137659,7.3884186775784,0.0101144965040272,3.73621712863547,-0.310766148556628,7.57129139876653,-0.101437504926836,6.28828297578397,0.0882613449285041,363.488428279746,-2.52519986863173,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14
