rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,29,3.35393551233587,-0.0367688738033301,-0.0196603062192579,0.349182885330684,-0.0418036239814192,-9.52738687032572e-05,-0.966551018638047,0.177157945509463,-0.848672494554199,0.135236587467941,0.700500655765556,-0.0288778958652028,-83.0151223658893,-8.2842341488847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,2.64493729485222,0.043611940991914,-0.0254879661633353,-0.987558314863429,-0.0597214917399507,0.00169913735562925,-1.13035195410761,0.201321618505895,-0.573411173517606,0.12453838471846,0.18294939305831,-0.00630522400366211,-95.8904532449704,-7.60593211932259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,3.47898791976234,-0.00389715103229504,0.0192059452682354,0.800472536416674,-0.0195950185545479,-0.00122032850350982,-0.886739210093162,0.19078126118398,-0.280839699121718,0.0860139690983875,0.125766295178591,-0.0114458189581036,-100.706336968288,-7.40412861181154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,-0.914003020180262,0.0137032026253115,-0.0630224446720984,2.23031919870591,0.0150907964309832,0.0112062128243037,-0.671236662464798,-0.210205800992405,1.20975139991185,0.0767629135304248,-0.64667123277386,0.206542286221586,17.32275188549,3.31031837509806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,-1.9553265515954,0.0422656175417917,-0.0846157510435478,2.24141850275409,-0.0273580046012158,0.00223799447268799,-0.517089804466252,-0.208928034582485,1.29307062704419,0.234887906323581,0.456678033626916,0.0302654608170391,124.329057541556,14.0546938879585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,-1.32364790647577,0.126537264170919,0.0397024791501935,1.74877426352866,0.0144799101443063,-0.00296048728253836,-1.62726759357608,0.0140175885765056,1.19707648069249,0.103035011250391,-0.0397179379549417,-0.0951880700081429,144.000749043942,5.39132159433904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,-1.07325763207082,-0.0566137235562539,0.023860699931869,1.86319624629787,0.0565688240129401,-0.00413295984262354,-0.655003331828775,0.172902826767348,-0.670663247950438,-0.0272632904305408,0.0739593854083571,-0.000663948067509829,-72.4369684575531,3.02512179536262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,-1.01389069392449,-0.0538614201627576,0.0402620407307266,1.60994306540633,0.0138312028128809,0.00153784969402435,-0.329319770794442,0.107404579603805,-0.226511122746896,-0.0236301933448769,-0.0910841236474367,-0.0277393174221866,-70.8917980230567,3.57137814353239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,-0.123718820807326,-0.0858739656379249,0.0234718379601424,1.80637856477716,0.0285952431952587,-0.000951333792292405,-0.624774396247035,0.202126131164018,-0.233104416690668,-0.0654307925412674,-0.0597985400259109,-0.0519197699636184,9.78239722312907,-5.22279642898502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,3.85223034323575,-0.041761124364236,0.105578145871354,-1.26451789881464,0.0345487204628121,-0.00295138351599518,0.613572809619405,-0.00433025398258202,0.601640995077262,0.142726536956732,0.193912093162298,0.0623709750011252,95.5095330763249,5.42140608123271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,2.44863269835813,0.0563336041702878,0.0382976290773786,-1.20324685670285,-0.0144161361223878,-0.000483898341594505,0.646131638749828,-0.0093287416279928,0.737521945592286,0.185855577265106,0.0831686500029036,0.0649327582719197,52.6660154611046,6.97631198068193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,2.70399754732247,0.00142817690308193,0.02467553936736,1.14778601630162,-0.000179527899945242,-0.00116007403558036,0.840958510517284,0.00744298426678783,0.913260268318435,0.126645316681229,0.268899762238077,0.0669712565255083,66.9001675216364,4.8511627670198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,-0.800950780281067,-0.152595400892986,0.00144378136447615,-1.92444071287936,-0.0463261157967159,0.0069026141060729,0.134583484774167,-0.0664712597257946,-0.0474912675193337,-0.0864223253076379,-0.0534399672324,-0.0571248255383146,124.161847918838,6.00150967949194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,-0.970508932053423,0.0635036181576948,-0.171758368111737,1.28400500792093,0.00257221647474815,0.00622859347811276,-2.22451400560322,0.0544613920594396,-0.111414258364355,-0.186918460957927,-1.3775997076042,0.0794872231266607,149.339982734453,4.70694488098377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,0.377398138342951,0.0751309083852897,-0.0166022737348982,-1.58828260791447,-0.0150916195399455,0.00662153621415693,-1.47985695570427,0.172270033558318,-0.849113734250203,-0.133744386856193,-1.46845061072169,0.0802497598309518,260.898955697349,-2.8818254276615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,-1.19069523571863,0.0207737190094104,0.0832288985248696,-1.05073174212194,-0.0553940977742533,0.00200057570247709,1.62223331228753,0.0379616587868582,-0.640054137399661,-0.0281091512489762,0.275430382867055,-0.141005133473566,-78.1685487058675,5.77452608821882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,-0.225074499927338,0.0885739046149581,-0.00753112280710976,0.52919504284817,-0.0681058248945767,-0.00459143358388456,1.00561250204249,-0.266664366067825,-0.0710973181210983,-0.0709437060348118,0.642671374305085,-0.101911911636438,6.96488818019583,-0.499902800027937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,0.190969094124968,0.0332784990055085,0.0284012027823034,-2.53655547252841,-0.0454953223094607,8.21813553454867e-05,2.51532455843935,-0.191440473066282,0.247745054419133,0.118926840319034,0.0279977042647772,0.0190118145185997,36.2898496257521,-1.08095468238882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,0.0702163470932735,0.0892075110410653,0.0219494444562136,0.0787979784056521,0.0306453799311059,0.000129150228431917,0.786411815252904,-0.0577845427833998,-0.122670172457855,-0.153162799648664,-0.546508267288915,0.0122293597775932,-100.868515420922,7.21161884856392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,1.3892630697366,-0.0580621886950398,-0.0308114567140026,-0.110219481655115,0.0223179802132982,0.00165268270575731,0.565239624631173,-0.180282081020787,-0.121731691206473,0.0264009062683431,-0.843724873800583,0.0397468195576774,54.0918813846769,-3.77455768797264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,1.25033500234426,0.0354307858296658,0.0345576111864317,-2.63418242025455,0.0278798837390104,-0.000289212048486469,0.0912988408571911,0.000766926394215467,-0.499315639040471,-0.0311786339577818,-0.771466356724676,0.058608394606459,-47.4569637447369,11.5337596214491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,2.14190897054979,-0.0376144044275252,-0.00612212574697736,-0.800400225382858,0.0319059833673805,-0.000651015896303146,0.0503597154606119,0.240674189846848,0.706194740088379,0.116089722580079,-1.05078930545321,-0.0215593183336664,-56.7090538211989,1.29370206861848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,0.482865436703136,-0.0446565029629187,0.100645695423036,0.19912411846967,0.0536196920577794,-0.00292486353958512,0.241661043180622,-0.132010336246991,0.0210764885002659,0.0719905497287084,-1.11845906912011,-0.00198695578811625,-30.7243579369965,5.54661402119215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,0.445842368792767,-0.0635366076353033,-0.0148231797541492,1.1778379756344,-0.000864223811317011,0.0050538820208825,-0.256951872561275,-0.0571426712269807,0.284265177110285,0.0510028566390273,-1.8007015353926,0.0905579529566254,-90.8889008237957,-1.15011262355272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,3.63527992942754,-0.0486168501410732,0.0302815371162279,0.372528438830178,0.0543647946723098,-0.00940706654339724,0.994601378370387,-0.23651726645396,-0.307270336634696,-0.15292235681261,-0.6391906952115,0.165873208411518,-27.1481795915365,-4.55740941252059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,2.7827941333459,-0.0598036285676327,0.0094257475003713,0.92118401591283,-0.00662594810362815,-0.00504830138421343,0.995709239500441,-0.214655722986743,-0.271905514714823,-0.161208888184979,-0.1552635697009,0.155214225678713,-46.4729563435462,-1.95729545229759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,3.22872976963052,-0.146925694169051,0.0164488294671341,0.15414235270345,0.00961330380235648,-0.0058254706861197,0.921143480219826,-0.217132480148498,-0.342604598578163,-0.145071379807615,-0.442549963369506,0.172312524858468,-20.1115600599253,-3.56000949211678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,0.736669726853016,0.139006858905863,0.133032215883191,1.14334359375891,-0.00297388652195973,0.00888517146023814,0.488436933920108,0.0133794049955627,0.757563371826437,0.118316788338166,-0.637415366046305,-0.0299841333781888,99.4452536579446,-1.87840405092356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,-0.517657647694895,0.00923624931182966,0.0319862289437527,0.10499864065542,-0.000580137691618354,-0.00183026114492216,0.831619935923716,-0.117814586064352,0.9059883762079,0.0880916277354768,0.216079221359712,0.0262936612649432,125.796803560819,5.99171726294966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,0.625213888279779,-0.132400968869395,-0.0541788612029191,0.887956161738407,-0.0171761185068027,-0.000523267549755264,0.206279605994019,0.180423797666175,1.18169949466235,0.0398468479771392,-0.781222788164987,0.166068093191513,144.236182586719,2.33953146096139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,-0.794523377385624,-0.138488368387784,0.0277832277901127,-0.434126648798692,0.0194181301912337,0.000749895729495062,0.326779515657165,-0.0590481071638486,-0.679129033639263,-0.0463595309357269,-0.989653587094936,0.0638021436954669,119.177128639417,3.66622750020293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,-1.36253925760169,0.0714171688415564,0.0179011865610347,-0.30724260488979,-0.0394081403815179,0.00218941273022775,-0.304789185134219,0.185885102525255,-0.122081662209072,0.0403314220348075,-0.379264434920817,0.122914958390281,-35.873266922194,-3.55935369172151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,1.4543020816414,0.0429296911743722,-0.0874960838125851,-0.783036248962601,0.045698835777471,-0.00803452594252433,0.222956659467425,0.133089454381982,0.313115455723553,-0.0359663760097819,-0.388505634950223,0.0834212170290795,-128.918589003219,2.96413411703411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-0.340261545746824,0.0483625584524259,-0.0305653420611453,0.582953591995429,-0.0226281093022243,-0.000299241046918316,-1.55067123176254,0.121809382179542,0.337576906802081,-0.0980429199240269,0.837780700241295,0.0825877117767947,51.8540627116863,-1.320518648842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,0.627255482370264,0.175505185199609,-0.033996954344365,0.126387545249724,0.0453624843536327,0.00167492721506696,-0.0920357360673698,-0.0346851462567425,0.581490116101326,0.0327917674570139,0.427641370620131,-0.0363380493198088,41.811149929158,-0.636020384765322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,0.408777541619738,-0.0335126261628131,0.0817349028816279,-0.946842438122694,-0.0656960437000196,-0.00301554903920918,-0.842655479413631,0.0850248881573116,1.12154056954022,0.121111712447345,1.13256340709175,-0.0135536036234518,-72.8971511862802,2.2336094247817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-0.95208168172859,0.0306312825352813,0.0245599414231704,0.234679108004422,0.111595364017149,-0.00307484988471429,-0.717118143887098,0.177278732096901,-0.606016398637196,0.0169565794841119,0.412720954721216,-0.0751989954844396,-76.4449751784147,-5.75953274488429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-2.65711026474296,0.049824294305748,-0.0558776054864055,0.326496731150766,0.104341650625708,-0.00222436586388595,-0.951744792710773,0.194172383973965,0.157942087291763,-0.0204520586623888,0.610360584726103,-0.0797127505418692,-70.0631299624559,-6.01540325163147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-1.28585129589023,0.000743668481018742,-0.0157490907345912,-0.326388119480118,0.0756058272591238,-0.000723217502167813,-0.280626602258269,0.163506594435367,0.00291654618645865,-0.0136472012362872,0.295732049052543,-0.0685590178756658,-58.1492798373903,-6.44868276518908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,3.70992292810585,-0.0120628492759597,0.0173461569222336,-1.56285602920404,0.0312459917339272,-0.00739831453386184,0.266079228574073,-0.0593870639089774,-0.0533462532254445,0.112890611963064,-0.626965292673645,0.0473314989446395,-83.7813007724944,-5.17753949257944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,3.51586174154669,-0.00672938697065631,0.0494405730512218,-0.686115423603987,0.0518424388320087,-0.00347409845942661,0.469403061443404,-0.104265703797333,-0.259259815160314,-0.108169034990542,-0.824806448717362,0.195329979697725,-96.2071444422608,-4.49474561936932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,2.46456719227665,0.105413759778933,0.0578677671082642,-0.908128482693018,-0.00526122491088277,0.00475406208189423,0.68617306008444,0.208326627408122,-0.108009706501943,0.0311759793485052,-0.131312281240152,-0.0146653378286203,-122.785282704377,2.61149921132877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-2.24536539710013,0.0680977258746356,-0.0104752271531642,-0.387288365389417,-0.011917258530068,0.000542018162878966,0.13511016931188,0.198143706823575,0.265538389005463,-0.196207545160203,-0.600002775637607,-0.0557907345119841,191.243492471892,-2.04204357209689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-2.63152183029755,0.0357363063906273,-0.0189349715110708,0.895373350029345,0.0508924979920229,-0.00190130817639497,0.0625189739115415,-0.0571973589215715,-0.563352807881832,-0.132221897030702,-0.00596888282989916,0.0620940852590381,118.766955215526,3.34011076832448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-2.36958456210184,0.0884163136111356,0.0284376038231569,-1.63848705837347,0.0233867311644635,-0.00397678793922298,0.14605193535481,0.111825035636642,0.835901784023999,-0.0205929265914648,-0.792441733564242,-0.0812873899527306,82.8763575449028,-10.0082605589312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-1.94662773422033,0.176682300582464,0.0111537575811729,-2.10368463458564,0.0603852841515486,-0.00961544366765647,1.50064427534894,0.0947816001014733,0.11925151334461,0.104711501708954,0.654254488050828,0.0277584827692238,-171.286357551446,-1.20176803269019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,0.0958392057700106,-0.0237414044956653,-0.00471249532464056,1.5490775509482,-0.0123496651629154,-0.00263653018099195,1.79023569116014,-0.00875634364125771,0.214116292714415,-0.183741572846344,0.400152308963766,0.0236272873099931,-64.1075131509241,3.49686944081323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-0.968120683868559,-0.0310885768887117,-0.0141605336379353,0.26118895187268,0.0390148956186023,-0.00205219287728514,0.815570257701326,0.080512504843126,0.246910385312544,-0.0372089178980764,-0.17436209167944,-0.060439064681082,-184.459709280716,8.89686761123978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,-0.676800067488794,0.0154269418458862,-0.0168025749389795,-1.62697117721148,-0.0032169919728906,-0.00930271945205297,0.34746953081469,0.125562273401142,-0.610654733129674,-0.118925005739041,-0.223180064856028,0.0570367441679884,-128.804752679208,2.25367416018438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,-1.43556818449444,0.000270937933584042,0.0167564741840704,1.5909221711819,-0.0463560561039911,0.00225423381139393,0.0694290685814112,0.275884385007944,-1.33426549905731,0.100524671076002,0.545193491379701,-0.0923122766864206,-127.908513965424,13.0854974479643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,0.306911087487741,-0.0928121315163256,0.105595007367464,-0.732615413858615,-0.0306265129794818,0.00342071350412315,0.872280722950705,0.124903895739798,-0.678878013194733,-0.0395507701198323,-0.669374355135624,0.0987300359696678,-96.2475624746957,-0.370159289708042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,0.442745028991797,-0.118588947747949,-0.0097020493444028,0.594347719585548,0.0461730951848418,-0.00731196431370815,-0.337596131317265,-0.056264248618982,1.34767658125427,-0.155411738595121,0.909872527530172,-0.140181936352282,-132.324675195635,0.211297509161956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,2.20013071352379,-0.140043505020303,0.0196193382721577,1.16449456511463,0.00389365373132389,-0.00547469337603532,-0.760486847602217,0.207378060069259,0.93355259325969,-0.117160386253319,-0.1422727598614,0.145626090652707,-157.403342079127,1.23944706861629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,-0.651303353719816,0.105021700331546,-0.0355690314041062,-1.37056083210773,0.0183560822524846,-0.00416877863016973,-0.243289086668352,-0.131444346510089,-0.0403143080929445,0.0375117653411616,0.360320534192569,0.0517420295185191,-125.899246549481,2.50242981680966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,-0.654797362557742,-0.0395294799361117,0.0493643000442011,1.25253290847821,0.0026830593524112,-0.00154603920251402,1.38972168995791,0.0954386107418959,0.204503421499015,-0.0434226010329675,0.495545856984187,0.0780197691373568,-46.0291052491035,0.887291740934525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,-1.50060972588724,0.197434808714345,-0.00588230771508572,0.593467817317233,-0.00107136140272868,0.00434849234596941,1.37882340054466,0.262339823913116,0.567693860179832,0.13478375715149,-0.00880549498845884,0.10879271945394,-133.500635893881,5.32830230375806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,-2.83231123236171,0.0609560536519309,-0.0662015821696097,0.396561231815339,-0.0488236264248867,0.0058051622812643,1.8515649561606,0.148083607026246,1.02599693695232,-0.0251050737890328,0.653609951591348,0.192939483653456,-69.2003719026927,1.12368828750262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,3.04416916779246,0.0127909300743767,0.0127406840161265,-1.23368414252411,0.0604393050072156,0.00381133164018777,2.39889059851017,-0.020763117117695,1.15001477124265,0.132502063695309,-0.649730026329143,0.115536974319795,19.7042153129402,2.36935422323414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,1.67285881977361,0.113784137241,0.0298872355454258,-0.0889811249472359,0.0399094468385615,0.00713137773897683,2.03360755016921,-0.061435334464521,1.4583774510293,-0.148711002971912,-0.414545750385685,0.026745921691774,83.5020114912839,7.94398198658127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,3.28726504527836,0.0269626991462548,-0.0191640359314894,0.767339516240773,0.0376042366083622,-0.0037179767679385,2.22982666634798,0.0137072956237373,0.710913361765091,0.162163525883414,-0.20699706472378,0.120788027502349,-25.2766069255644,3.02050898566869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,-3.25250329759277,0.0904212346578633,-0.00213385038375366,-0.243760422062413,-0.018012066391683,-0.00262622981932847,-0.582050958523952,-0.160417615351762,0.308271585495743,-0.038591774433022,-1.32704528850694,-0.22533699839094,-4.27953692368607,-0.497115483265499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,-3.82316395596144,0.113686254071368,0.0255435895334542,1.35603856034236,0.0512070791928023,0.00141854533449464,-0.714124919315784,0.171768852823801,0.327296437581184,-0.154821945132887,-0.83524745424995,-0.126043987256658,-39.2513488379332,-1.60010329954403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,-3.72223018916291,0.0579243980664232,0.028929034500146,-0.472461166269896,0.0178053230332216,-0.00414781241773177,-0.802563028273998,-0.03270840898167,0.124875304767958,-0.00947539243179418,-0.257291190251027,0.171454529239967,21.6810971098978,3.26115753892846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,-1.28047485820825,0.0886190637687962,-0.0175302018931002,1.7360822290892,-0.0510365581961683,-0.00256769314773292,-0.0590544550645591,0.358224665109561,0.770071063091136,0.119820559254393,-0.256153187946807,0.0240789602095147,39.7599823115559,-1.65839087841881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,-0.327196571290727,0.163272340863713,-0.00952476230570698,0.606459266432616,-0.0572117437407407,-0.00190485606931558,1.17326052397502,0.216618155155637,0.830408991602431,0.0671151127313862,0.174323917614058,-0.0726035678975591,12.4699508535503,-1.34995089910621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,-2.03115579166931,0.230131505657275,0.0234271959795847,0.241038748705838,-0.0977440606970328,0.00382127654069742,-0.000764579733144366,0.372175055516755,0.52672232376149,0.117666279855284,0.778939514742932,-0.0846892532743962,59.9720446783858,-4.17399720641098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
