rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,15,5.10735778906249,-0.0371726451750428,-0.337199099589003,2.06532597349237,7.44888270690806,0.00963403944388158,4.24793694339432,-0.375017183295849,306.163744755814,-0.773088661591163,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,0.470730332050677,0.104580370605543,-0.169128982428689,-0.857299231782867,0.0396406752147289,0.00708784793273475,0.0431842702454786,-0.219473669050418,-22.5384987995384,4.05339030234597,0,0,0,0,0,0,0,0,0,0,0,0
3,15,3.7650887736031,-0.239120257340737,-0.0892669022628308,5.09239951622064,7.42462044285293,0.000101400253989841,4.37732950573654,-0.364400135492654,310.651401873893,-11.4803685521974,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,-0.871538683408719,-0.0973672415601508,0.078803214897483,0.0451618350544627,0.0153784111595936,-0.00244479125715699,0.172576832587708,-0.208856621247223,-18.0508416814596,-6.6538895882603,0,0,0,0,0,0,0,0,0,0,0,0
1,16,4.86513700051428,-0.150516494606515,-0.144922213695595,3.81304989651529,7.42910220209342,0.00162442210416479,3.42113839741656,-0.420000126731617,299.074173669488,-1.25927195410166,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,0.228509543502468,-0.00876347882592862,0.0231479034647192,-0.244157935466428,0.0198601704000865,-0.000921769406982045,-0.783614275732275,-0.264456612486186,-29.6280698858642,3.56720700983548,0,0,0,0,0,0,0,0,0,0,0,0
2,16,5.00445853486124,-0.185001384060154,-0.145205143593774,1.28767553416954,7.42328436897246,0.0025073352988566,2.84983891451878,-0.282354432793195,387.725345777204,-7.94135083503399,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,0.367831077849424,-0.0432483682795676,0.02286497356654,-1.32974862066888,0.0140423372791272,-3.88562122902339e-05,-1.35491375863006,-0.126810918547764,59.0231022218515,-3.11487187109686,0,0,0,0,0,0,0,0,0,0,0,0
3,16,4.75181798508541,-0.249460987712671,-0.249588757853521,7.35718947567064,7.42563990385539,0.00225004652513455,2.75156363830591,-0.344789246686072,290.795403457839,5.21505462098215,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,0.115190528073594,-0.107707971932085,-0.0815186406932068,0.413090692942605,0.0163978721620541,-0.000296144986012283,-1.45318903484293,-0.189245732440642,-37.9068400975133,10.0415335849193,0,0,0,0,0,0,0,0,0,0,0,0
1,17,2.6006284435847,-0.0647467935333941,-0.254875293692826,4.70656312020067,7.36799442932856,-0.000687582490103151,4.84646433622412,-0.021917737711967,428.903286649249,-25.2123551567801,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,-2.03599901342711,0.0770062222471922,-0.086805176532512,-0.033629358952999,-0.0412476023647743,-0.00323377400124998,0.641711663075282,0.133625776533464,100.201043093896,-20.385876192843,0,0,0,0,0,0,0,0,0,0,0,0
2,17,3.73956960211687,-0.270481131241829,-0.298860879493246,40.0302454830019,7.3912697432864,0.00123835540815855,4.74367880934016,0.0633813580770555,370.430633190925,1.82938489185687,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,-0.897057854894945,-0.128728115461242,-0.130790762332932,2.10704800331075,-0.0179722884069351,-0.00130783610298828,0.53892613619132,0.218924872322486,41.7283896355726,6.655863855794,0,0,0,0,0,0,0,0,0,0,0,0
3,17,4.83642215109687,-0.0923756190104772,-0.0353856918038012,5.97467446121228,7.36225013185695,0.00159079883912117,4.32848089707994,-0.0335030296616942,391.50487526216,1.87334835185749,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,0.199794694085059,0.049377396770109,0.132684425356513,0.20494231070356,-0.0469918998363879,-0.000955392672025661,0.123728223931102,0.122040484583737,62.8026317068075,6.69982731579463,0,0,0,0,0,0,0,0,0,0,0,0
1,18,3.39671815950722,-0.131282606514265,-0.321457525671548,4.58283692981136,7.36214896776764,-0.00337772406000267,3.87125595279904,-0.120755126685361,354.076444886102,-12.8849689893374,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,-1.23990929750459,0.0104704092663217,-0.153387408511234,-0.0602690787946676,-0.0470930639256952,-0.0059239155711495,-0.333496720349796,0.0347883875600695,25.3742013307495,-8.05849002540029,0,0,0,0,0,0,0,0,0,0,0,0
2,18,3.51807647545624,-0.0957190809828595,-0.217201046596369,4.23602348350896,7.39347262777553,-0.00396560123856315,3.75062235004822,-0.140383014755051,332.8310755295,-12.0899408594376,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,-1.11855098155558,0.0460339347977268,-0.0491309294360547,-0.138962330633398,-0.0157694039178091,-0.00651179274970998,-0.454130323100613,0.0151604994903796,4.12883197414692,-7.2634618955005,0,0,0,0,0,0,0,0,0,0,0,0
3,18,3.91000653585007,-0.184508110464043,-0.312898714369632,2.32255616290034,7.36982337403825,-0.00365082412924291,3.48853177284885,-0.123436116075628,317.450097355492,-11.5343173888233,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,-0.726620921161742,-0.0427550946834569,-0.144828597209318,-0.739918928648733,-0.0394186576550819,-0.00619701564038974,-0.716220900299991,0.0321073981698025,-11.2521461998612,-6.7078384248862,0,0,0,0,0,0,0,0,0,0,0,0
1,19,7.3975573278217,-0.129168393279324,-0.180909132248232,1.98786145228455,7.4482153834753,0.00330369079898156,5.58570843196271,-0.00385563374631661,298.300146509561,-0.0908925022016847,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,2.76092987080989,0.0125846225012624,-0.0128390150879184,-0.895527888354619,0.0389733517819657,0.000757499287834728,1.38095575881387,0.151687880499114,-30.4020970457922,4.73558646173545,0,0,0,0,0,0,0,0,0,0,0,0
2,19,6.37725950448121,-0.126092385539464,-0.129700276184984,2.02061379558247,7.48266000294311,0.00418398588457041,5.68705130199824,-0.0829393044595853,429.661323729561,-13.6991969862009,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,1.7406320474694,0.0156606302411225,0.0383698409753304,-0.879185977694118,0.073417971249774,0.00163779437342358,1.4822986288494,0.0726042097858456,100.959080174209,-8.87271802226372,0,0,0,0,0,0,0,0,0,0,0,0
3,19,6.58302405090472,-0.0976688059386317,-0.274318626353788,4.3658786555134,7.42547746562044,0.00576683366192144,5.27720708002316,-0.00394360792958434,357.749692229134,5.47947640833989,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,1.94639659389291,0.0440842098419545,-0.106248509193474,-0.108767837466041,0.0162354339271049,0.00322064215077461,1.07245440687432,0.151599906315847,29.047448673781,10.305955372277,0,0,0,0,0,0,0,0,0,0,0,0
1,20,4.8695426075804,-0.17211500599266,-0.242837986928996,3.70411192019226,7.34480050159047,0.010578404939315,4.5506057087524,-0.179505328843016,353.425694719039,-3.25234980875753,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,0.232915150568588,-0.0303619902120738,-0.0747678697686817,-0.273143769788553,-0.064441530102866,0.00803221342816813,0.345853035603565,-0.023961814597585,24.7234511636859,1.5741291551796,0,0,0,0,0,0,0,0,0,0,0,0
2,20,4.75273633576081,-0.118887559172383,-0.112807413242959,8.03606839931394,7.33860140746934,0.011030820143655,4.75817285340184,-0.190920666545793,314.641981611375,-0.532577863421316,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,0.116108878748997,0.0228654566082034,0.0552627039173551,0.501352656377835,-0.0706406242239943,0.00848462863250821,0.553420180253005,-0.0353771523003624,-14.0602619439782,4.29390110051582,0,0,0,0,0,0,0,0,0,0,0,0
3,20,5.35602049933928,-0.312766503392209,-0.207260650259798,2.9630106883894,7.35734494204282,0.00953862338540445,4.94927936034806,-0.200995544038944,356.610098898381,-3.07219850894933,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,0.719393042327466,-0.171013487611622,-0.0391905330994841,-0.496381426279367,-0.0518970896505104,0.00699243187425762,0.744526687199222,-0.0454520297935135,27.9078553430281,1.7542804549878,0,0,0,0,0,0,0,0,0,0,0,0
1,21,5.28785726963257,-0.145384585332211,-0.209246565286176,5.67916518078346,7.42730703093642,0.00218957419316728,4.25625966972925,-0.193087420097764,321.721452743901,-5.15319916259208,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,0.651229812620755,-0.00363156955162486,-0.0411764481258623,0.154216944566346,0.0180649992430828,-0.000356617317979552,0.05150699658041,-0.0375439058523335,-6.98079081145181,-0.326720198654948,0,0,0,0,0,0,0,0,0,0,0,0
2,21,1.37207698733116,0.0933343996107472,-0.0971092064565633,9.30956062916072,7.48024243623575,-0.000149752803055793,4.95740542755395,-0.412455528439745,290.524937614661,2.84459065177534,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,-3.26455046968066,0.235087415391333,0.0709609107037505,0.64845459459407,0.0710004045424117,-0.00269594431420262,0.752652754405115,-0.256912014194314,-38.177305940692,7.67106961571247,0,0,0,0,0,0,0,0,0,0,0,0
3,21,1.57098899215032,-0.033994626338338,-0.324149889999382,6.72403519370695,7.45174830954118,0.000417098947106699,5.31872114454503,-0.333677250496594,317.819489921933,-6.32374934452988,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,-3.0656384648615,0.107758389442248,-0.156079772839069,0.323101147425324,0.0425062778478447,-0.00212909256404013,1.11396847139619,-0.178133736251163,-10.8827536334192,-1.49727038059275,0,0,0,0,0,0,0,0,0,0,0,0
1,22,5.52398075444053,-0.372578449902164,-0.168723557495227,3.80341426570267,7.43826282029155,0.0141041735121882,4.21617057036359,0.00155085284470446,286.766580407924,-2.34249861054907,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,0.887353297428713,-0.230825434121577,-0.00065344033491363,-0.246688147845289,0.0290207885982108,0.0115579820010414,0.0114178972147538,0.157094367090135,-41.9356631474284,2.48398035338807,0,0,0,0,0,0,0,0,0,0,0,0
2,22,4.52120361887344,-0.0996058604712435,-0.0794159015818498,8.75425194378391,7.41009075468513,0.00793838596777021,5.14952779852026,-0.0459370614934172,276.932939471856,-5.53636045050533,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,-0.115423838138375,0.0421471553093428,0.088654215578464,0.586952216622478,0.000848722991799278,0.00539219445662338,0.94477512537142,0.109606452752014,-51.7693040834971,-0.7098814865682,0,0,0,0,0,0,0,0,0,0,0,0
3,22,6.13767755167937,-0.123534125132145,-0.339840621016765,4.65659787204584,7.44174820950855,0.00630130862002763,4.9114054363074,-0.190152751895722,285.199960457358,-6.60832262803051,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,1.50105009466756,0.0182188906484413,-0.171770503856451,-0.0443021910206527,0.0325061778152191,0.0037551171088808,0.70665276315856,-0.0346092376502908,-43.5022830979947,-1.78184366409338,0,0,0,0,0,0,0,0,0,0,0,0
1,23,5.5546630982621,-0.204721696399031,-0.295664187370066,2.78364695033128,7.44377996861926,0.00531858430974137,3.44781263930213,-0.233805379033411,417.52148537529,5.301761368516,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,0.918035641250282,-0.0629686806184443,-0.127594070209752,-0.558825381537783,0.034537936925922,0.00277239279859454,-0.756940033846703,-0.07826186478798,88.819241819937,10.1282403324531,0,0,0,0,0,0,0,0,0,0,0,0
2,23,5.89421623973785,-0.0483690518309357,-0.227510357212598,3.73412378607872,7.43102272237915,0.00229790103780408,3.88036642740022,-0.246760372497136,417.626528628373,2.75836344876241,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,1.25758878272604,0.0933839639496506,-0.0594402400522844,-0.265074106515035,0.021780690685814,-0.000248290473342756,-0.324386245748614,-0.0912168582517056,88.9242850730201,7.58484241269954,0,0,0,0,0,0,0,0,0,0,0,0
3,23,2.97896680745801,-0.0974598440598016,-0.278097958978094,1.9627812358246,7.42544765697679,-0.00562606867124163,4.27745748346255,-0.0775760730107048,556.726384366121,-8.31952874753062,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,-1.6576606495538,0.0442931717207847,-0.11002784181778,-0.908224836864578,0.0162056252834573,-0.00817226018238846,0.0727048103137093,0.0779674412347261,228.024140810769,-3.49304978359349,0,0,0,0,0,0,0,0,0,0,0,0
1,24,8.36181115360204,-0.202617396858043,-0.0785210478149057,3.85084193671889,7.41396267828186,-0.000992444171063838,2.63113815899802,-0.106371250776728,341.955499648565,-3.98267647341968,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,3.72518369659022,-0.0608643810774571,0.0895490693454081,-0.234295492896926,0.00472064658852389,-0.00353863568221067,-1.57361451415082,0.0491722634687026,13.2532560932124,0.843802490517457,0,0,0,0,0,0,0,0,0,0,0,0
2,24,5.94024123560338,-0.212435578903368,-0.315042994979847,8.53752246195967,7.41798337648709,0.000264521752958443,2.62904921864374,-0.124189873602996,413.819507369298,-9.42645266394531,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,1.30361377859156,-0.0706825631227813,-0.146972877819533,0.561883553719071,0.00874134479375144,-0.00228166975818839,-1.5757034545051,0.0313536406424351,85.1172638139457,-4.59997370000817,0,0,0,0,0,0,0,0,0,0,0,0
3,24,6.27472423198652,-0.156569533513997,-0.216938757386989,7.56460908605806,7.40280579158435,-0.00158275377766552,3.02329798251894,-0.193572451731332,381.410894494123,-6.92572767186243,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,1.6380967749747,-0.0148165177334104,-0.0488686402266753,0.440893369737112,-0.00643624010898236,-0.00412894528881236,-1.1814546906299,-0.0380289374859014,52.7086509387706,-2.09924870792529,0,0,0,0,0,0,0,0,0,0,0,0
