rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha16,alpha21,alpha23,alpha24,alpha26
2,24,4.19068388498245,-0.0833985693366063,-0.0850418641058276,6.95713734158762,3.86176081303866,-0.196331385533298,1.5852533911483,-0.0892592464747897,5.18071502867928,-0.0784275759599031,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
3,24,4.89379097004852,-0.251783247693889,-0.220984751269022,6.21887333551481,3.34723430187183,-0.118749088723135,1.62600703610076,-0.0730904912923448,4.86492967672431,-0.0664715979717521,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
1,25,4.1294457119679,-0.143690257263457,-0.127698125829888,8.01377916298718,4.12339814837635,-0.267956560412448,5.60261703697314,0.0440317365249011,5.11083695162025,-0.0678900918934355,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
2,25,3.70309113335238,-0.191581185293105,-0.215832231899178,1.06950673251808,4.27295981317171,-0.27325387335732,5.35932130069122,0.0482906363897234,5.71277266910714,-0.0779397990728531,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
3,25,4.32496065966602,-0.151772574671631,-0.103276383833625,4.74961344167911,4.13178921103426,-0.282746002192667,5.95820425713692,0.00931297029128011,5.49359685450371,-0.0579348205810375,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
1,26,5.95671407515739,0.0363811938242235,-0.0493015001169525,6.66930543724343,5.37100451065604,-0.167071938313191,6.66495913304369,0.0191190007691724,5.24972487067064,0.0614968408078382,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
2,26,4.8454276925389,-0.0259499841390865,-0.0947433089921821,19.0638218849426,4.40949341387547,-0.0807277869605008,7.43993187164797,-0.148852713980128,5.49249318413925,0.00430777697042813,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
3,26,4.92083019601503,-0.00890163495580856,-0.227127354566809,6.33840924364736,4.83974696376533,-0.0956780508763042,5.83955795027815,0.0796830468394186,5.68177403698322,0.00535086264527918,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
1,27,6.46046658687343,-0.115365358581693,0.0376866428077679,6.57535597209978,3.54493332872044,-0.343159012917643,2.88698735033215,0.0349816974481549,5.9459514615778,-0.140457709885143,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
2,27,5.30783523926884,-0.257131486050657,0.0692854553439589,3.17081663533517,3.31001155973254,-0.102037417245721,2.21034770661389,0.127645760880832,5.46954292984562,-0.0288550350674066,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
3,27,6.0071152702983,-0.0241049377986477,0.0195584485583069,16.9418539464669,2.56004059277325,-0.186195308316651,1.7091097035414,0.0249084906837362,5.68098500745509,-0.0254648858759354,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
1,28,3.73891168551733,-0.20305053864712,-0.122562269853586,4.69211587150727,2.51539868243889,-0.209223795359797,5.58828359421536,-0.0611448996494919,5.45432540706727,-0.0696453099178942,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
2,28,4.10868254026268,-0.0460468015653262,-0.182971367884308,5.76712184131668,4.08043117794661,0.117663796731792,4.20870669415166,0.0313811852283574,6.59014020333529,-0.0430854405388354,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
3,28,5.85472540831238,-0.130767888593629,-0.0677061042844335,3.81449824753875,2.73081628034582,-0.0523031253932109,6.22310322803837,0.120289253461079,6.59382418295255,0.0370058465064088,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
1,29,4.61574270795729,-0.0787545253836984,-0.209050964988667,4.159172929233,3.74532615684325,-0.0651102879285187,5.44286733750788,0.0354115247528257,6.67247745266696,-0.2151186489047,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
2,29,6.13082527166905,-0.231176369002843,-0.166203515430032,18.4222345981567,3.19551597696762,-0.025097170235349,4.72397423213836,0.0479531900849994,6.66555164533669,-0.193938284510798,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
3,29,4.34472138791934,-0.252729387507194,-0.153255747582642,3.21815026751712,3.89693298179122,-0.0638284819375649,5.3876297968224,0.00585523667277805,6.59608794842011,-0.201505639305236,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
1,30,5.26030484821471,-0.131915195147105,-0.0575584904293666,3.95675398922798,3.5427232197459,0.0753388279077606,5.19627964396038,0.00392322001479935,4.38797959450446,-0.00776716230551181,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
2,30,6.07256538347435,-0.0510069843539795,-0.154555191547749,6.73363409623701,3.59399560816433,-0.0884201651385282,5.22334668879844,-0.016521921280114,4.5960149493428,-0.0998944429747393,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
3,30,8.05714407217692,-0.0865519743108434,-0.138965655020936,7.86468307025603,4.05394607951595,-0.151107975340575,5.93219593552243,-0.0459567847158278,5.27623744504688,-0.0294414669023809,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
1,31,2.80395346570237,-0.0919988222843657,-0.0619487514432116,1.46511098338377,3.62178009928525,-0.0977631437304408,3.82361410531174,0.000359240579816303,5.64972829226146,-0.166744145269602,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
2,31,4.15545458349138,-0.245576280575505,-0.0731545700165125,3.44920896856003,3.51534264374655,-0.1440421913648,3.05611708245028,0.0675983705607978,5.73379732417961,-0.191206848767028,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
3,31,4.08753989418812,-0.177565887432877,-0.113779054429048,2.82183563249748,3.83086391417132,-0.220831937143611,3.76053188423929,0.0547162928693916,5.00613546451381,-0.117841024100516,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
1,32,3.20812080137372,-0.224390382390918,-0.159354831683058,11.6749427129876,5.04204197314049,-0.288530535596906,6.2300270577905,0.0731533995624683,3.99869688327589,0.0104364641471012,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
2,32,2.24380783674133,-0.0655873817167745,-0.0651114095823541,7.26597337204597,5.11879368211889,-0.298089996425376,5.92881665226616,-0.0332685013836148,4.78164656188708,-0.0806346147398284,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
3,32,2.75406086094145,-0.241113508240206,-0.148519101743523,3.70495337440554,4.88698584418762,-0.273056419662534,5.46533427116889,0.182022984435414,4.87376929173712,-0.0920254762313737,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
1,33,3.61409220644455,-0.0843175983474597,-0.186169743055055,4.11290805480662,2.19099447578835,-0.0747015805855017,3.53755713705755,-0.084957849121238,5.20713988612343,-0.200499778198206,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
2,33,3.08425537447027,0.0532964891169628,-0.197808727828273,2.81621085253159,1.94094127862074,-0.0725718794683452,3.71631344153293,-0.051396056968803,5.95240368056048,0.0189599596047419,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
3,33,3.80838870294142,-0.206934344701367,-0.0643095925947573,6.32644060184198,3.38149205869739,-0.181157039775396,4.67815504420459,-0.00831538853384843,5.44132212469232,-0.0389386558343315,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
1,34,5.38787075718181,-0.0567153132502716,-0.181397265692201,1.80899001030202,4.48827607257436,-0.210023570756012,5.12979148523449,-0.0145667923988351,6.33622008547318,0.192948667671097,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
2,34,6.29337418232694,-0.197048958897173,-0.0852665392853678,4.07367509560588,4.60263958004434,-0.291175003459002,6.52638913729361,-0.078622666790709,6.38914281288138,-0.0167049467535212,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
3,34,6.77624347285542,-0.0629667165161515,-0.0321864872812587,10.015358134405,4.51805321426816,-0.0597445630857835,5.80983152861798,0.0337733868067986,6.18372385677632,0.0109841392908621,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
1,35,9.1388060600094,-0.139316875659063,-0.124078798643295,2.18589587725925,3.21021829143188,0.116218611357556,6.43845375134671,-0.228127464492553,6.10242167082909,-0.132207074136492,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
2,35,7.15587685849229,-0.075200054353818,-0.164648401291099,8.38188878024553,3.54373796266108,-0.0361946769051488,5.75908222490863,0.0847923190884248,5.68187001006483,-0.204109313897505,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
3,35,4.26117226949942,-0.0194569237360707,-0.144344365929661,19.6908755969138,4.10533852212832,-0.00725369957256002,5.01234211876122,-0.0731837270709535,5.39952591078944,-0.0265097167235195,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
1,36,3.63941213739951,-0.11390822356208,-0.0200911530813629,4.67597598972648,5.4682634810707,-0.340188000140862,5.25499086065527,-0.0278974126172602,4.69117942219627,-0.203075355537749,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
2,36,2.69697954118374,-0.0745020663255604,-0.023840159577946,3.84552360519445,4.49658011910675,-0.198114737497108,5.57117049285739,0.000356296816506563,4.84847614418003,-0.219541599972564,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
3,36,3.88964912443019,-0.0809476789350529,-0.0487818093225013,16.373888782749,4.83844267852535,-0.225161670731128,4.9073138115786,0.0177759590301714,4.56647722866547,-0.195320760154752,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
1,37,3.69135773777835,-0.0954254261028562,-0.122383401208137,8.29613611963855,2.92742602597182,-0.0581663473834876,1.89350752097653,0.153509978093961,4.57695663614887,-0.0676151370381852,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
2,37,3.61078527168899,-0.0921793301833692,-0.26234934297644,1.78433824937077,3.01494417596472,0.235060245417074,2.17167490722667,0.188436866607155,4.8280937320268,-0.165653973862061,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
