rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha23,eta_alpha24,eta_alpha26
1,40,-0.303080140738756,-0.0420719534372692,0.0639593925215942,-1.18481370013445,-0.035953150050549,0.31393202913069,-2.50136279505755,-0.0116161311312531,0.514350938352004,0.137555489718708,0,0,0,0,0,0,0,0,0,0,0,0
2,40,0.811072367324815,-0.128548940006511,-0.0267008622919917,0.331149427874808,-0.553915751665108,-0.2651900143821,-1.13968229340997,-0.0129741646482634,1.2640502142154,0.00598380019688396,0,0,0,0,0,0,0,0,0,0,0,0
3,40,1.39474906978851,-0.134702642730255,-0.0647006191997845,0.684572682712119,-0.935871569791187,0.0311245387619158,-2.41538316632257,0.0296668930677052,-0.193428740377651,-0.043380512591559,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-1.07707104790235,-0.139506904890247,0.0331064791481777,0.917560791355723,-0.0214055744053461,0.0193956309103815,1.19092037350293,0.0732428562439406,-1.14567965585972,-0.0094792433958667,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-0.682572874358191,-0.0971085324648688,0.0166358054929954,1.49336465002444,0.356783879238402,-0.0346846604100801,1.69619657443397,-0.0442634121600243,-1.42768496284201,0.0738426476361634,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-1.12901846079453,-0.282042921399235,0.0972169024018451,0.113775951498837,0.524218402513688,0.0116262257236201,1.96582552175232,-0.0654400851938252,-0.942903989714931,-0.0200020238298384,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-1.92106430323529,0.0520475301365963,-0.0809876107181145,-0.824741053773,-1.6255616250514,0.12065015430513,2.58632586363676,-0.0243781326221147,-0.844498522171401,-0.0295490122419569,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-3.35239311580247,0.0177363463677156,0.00110946045277824,0.992367585282368,-0.292662021903034,-0.126197047039042,2.61379942361519,-0.133292126600904,-0.553534787859336,-0.270143492018909,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-1.50184833875403,0.164494596761064,-0.103192729986796,-1.08741350158134,-0.979756517190127,-0.0853276531140258,1.66472807390104,0.0773499097104314,-1.36190340798485,-0.073475349992317,0,0,0,0,0,0,0,0,0,0,0,0
1,43,3.03129497267831,-0.0540558686992102,0.0785455512221164,0.419930264952906,-0.765048685625074,0.190991890914486,-0.420583477908727,-0.0118969537086782,-0.421387754675806,0.0868248255954455,0,0,0,0,0,0,0,0,0,0,0,0
2,43,0.694219717701167,0.0271302703855975,0.0414635461830463,0.173447181106951,0.0299832535881066,0.106938399275975,-0.618310486282895,0.0745124570813913,-0.696954189892669,0.12983896759638,0,0,0,0,0,0,0,0,0,0,0,0
3,43,1.41315272900208,-0.084754466802084,-0.0182058144645513,0.0044631337793215,-0.197632248262561,0.167495436336085,0.525722884017549,-0.0778184653078495,-0.143957102291237,0.0812174902615431,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-2.4282657433055,0.017686377918792,0.0394455603452796,0.947122779554328,-0.485764029830398,0.244411885462866,-0.770582048261023,0.0852063495965846,0.0615747980501933,0.0232467187084619,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-1.96516364566501,-0.00443664625316192,0.0741616959652762,-0.428301045359754,0.647584909288467,0.0545501604386076,-0.505971070996504,0.0966633888439645,0.0147322364013549,0.072854595244745,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-2.36183107120441,-0.0242378774242595,0.0405616735707495,-1.28121653645663,-0.428911895404609,0.216974841891202,-0.321598578549708,0.138535422525746,0.173542660619288,0.0207988656323872,0,0,0,0,0,0,0,0,0,0,0,0
1,45,-1.35759582335005,-0.152623289051787,-0.0566092971939292,0.333831174976507,-0.189913675716389,0.177704679189848,-1.1190240347265,-0.0614078965896828,0.0405976329709929,0.0734754754601302,0,0,0,0,0,0,0,0,0,0,0,0
2,45,-2.32890955614572,-0.0583680433055452,-0.0372972796224627,0.268211136939779,-0.459564849265321,0.275567582961503,-1.09185677824402,-0.0395667839812554,-0.762799343376266,0.150022235448322,0,0,0,0,0,0,0,0,0,0,0,0
3,45,-1.1920888273822,-0.102259833884449,0.0913252594018788,-1.00958081380937,-0.628982404564261,0.18370462440063,-1.37432223903285,-0.0175904875673922,0.0211063787165298,0.014857549792663,0,0,0,0,0,0,0,0,0,0,0,0
1,46,-1.75404345537345,-0.0309681903841723,0.0288287355679066,-0.014618482435123,-1.94477927150513,-0.182447219823593,1.1101360111086,-0.021002981080273,-1.17004749960619,0.0291322138389702,0,0,0,0,0,0,0,0,0,0,0,0
2,46,-0.877974966883147,0.0736356057506679,-0.0236461661169985,0.0758946805682887,-1.79851214811581,-0.213231108553548,1.36301106937633,-0.129496673901049,-0.965225695437748,0.0928686182246777,0,0,0,0,0,0,0,0,0,0,0,0
3,46,-0.397293085350586,0.0240351879259111,6.98625034062927e-05,-1.17153738877296,-2.31384041212615,-0.0145298185672239,-0.117300201742305,-0.0925447830747252,-0.165622997770908,0.0395623197801741,0,0,0,0,0,0,0,0,0,0,0,0
1,47,-1.10934229346849,0.0412960506960853,-0.0739386041689819,1.8470944652936,1.59814081328739,-0.150418236847236,2.9096405210432,0.0290806231393,0.23550489320014,-0.0504059281918141,0,0,0,0,0,0,0,0,0,0,0,0
2,47,-0.174584420039782,0.0662218624013688,-0.101510386188006,1.09332971549623,1.11041837920921,-0.0209929157904179,3.722754732838,-0.010989577053944,0.117828856462288,0.044801558473623,0,0,0,0,0,0,0,0,0,0,0,0
3,47,0.731100395970095,0.0931984036900237,-0.177081036330965,0.856333024708157,0.79113924974085,-0.0152050424485166,2.45930105258401,0.163883538779276,-0.587369035107869,0.0430864349016876,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-2.01170433267088,-0.0853221308016773,-0.0765585948017871,-0.614450078607993,-0.553063461881713,-0.144076311134329,-3.7329734953609,0.0461059771772495,-0.273172393562276,0.153555812093532,0,0,0,0,0,0,0,0,0,0,0,0
2,48,-0.252370139242781,0.00517211219347294,0.112969368713164,0.371493560593403,-0.856859437695988,-0.155704474383726,-3.18597589783903,0.111666068310054,0.147492908364252,0.0081955187311917,0,0,0,0,0,0,0,0,0,0,0,0
3,48,-0.949277319891671,-0.070225611291362,0.0652618101691925,-0.308330386606145,-0.790994562870996,-0.194242805808055,-3.11348257757614,0.0567014824137387,0.534514053449604,0.0780906386702198,0,0,0,0,0,0,0,0,0,0,0,0
1,49,0.284590535607607,0.00434829429114475,-0.0335508513087589,1.33580993459459,1.54298040285414,-0.444320544513309,1.17482344594658,-0.0920522312766923,0.00482621102653891,-0.0950772999425755,0,0,0,0,0,0,0,0,0,0,0,0
2,49,2.00792919701516,0.0164947010865083,-0.0188536111547701,-0.675776766675537,0.901812765738215,-0.359887742514426,1.08702523690756,-0.0582494998562151,-0.469467394769588,-0.0349585751632813,0,0,0,0,0,0,0,0,0,0,0,0
3,49,2.962496507972,-0.114962889127976,-0.141371240086567,-0.990463174979356,0.397524507690364,-0.347927074332173,1.00328079712178,0.0291542225963743,0.112545968587135,-0.0760864236421957,0,0,0,0,0,0,0,0,0,0,0,0
1,50,3.70169627272258,-0.0186939816287903,0.0180431234222041,-0.302072372396009,-0.0494935811619479,0.132824340078316,0.87920904093252,0.10929133922834,0.607297332979511,-0.119257270204771,0,0,0,0,0,0,0,0,0,0,0,0
2,50,3.49069460386055,-0.0743969709576872,-0.0369029171213544,0.000607256532157319,0.284020818788112,0.0809862004835113,-0.0868671050816383,0.187367773401028,0.00175822085624766,-0.0725092718243046,0,0,0,0,0,0,0,0,0,0,0,0
3,50,4.53293876076944,0.0300075817832869,0.0880939922770711,-0.875205169482765,0.156383547207662,0.0760116981644602,0.952880660573056,0.0194783057391692,-0.407812698302706,-0.0589790824980266,0,0,0,0,0,0,0,0,0,0,0,0
1,51,1.02066716686775,0.0151001046814075,0.132315139359096,-0.353111930685128,0.58874397680526,0.0617008025030861,0.776322782181278,-0.0804569344336945,-0.0260534159544781,-0.0324963053654716,0,0,0,0,0,0,0,0,0,0,0,0
2,51,2.78388540104692,0.100391345829736,0.198900685218822,-0.279900304452325,0.490390301471365,0.027082402342619,0.242780492082255,-0.034230158998395,0.378915776086282,-0.0400965127757939,0,0,0,0,0,0,0,0,0,0,0,0
3,51,-0.21862251417696,0.0120067267492796,-0.0033025579122947,-0.735208964557921,0.904153190205109,0.0228505716997056,0.0559646933437126,-0.0117372968774495,-0.264732605312415,-0.00195190788280454,0,0,0,0,0,0,0,0,0,0,0,0
1,52,-4.41032966899688,-0.073225271859609,-0.122315040157591,0.697840164746416,0.854204070453644,0.063787933881291,0.761223943207698,0.0362272375329045,0.560023281509422,0.0701613499704922,0,0,0,0,0,0,0,0,0,0,0,0
2,52,-3.72460153513483,-0.151115423984471,-0.0862416149837185,-1.5239415120179,1.76751648611997,0.230549872782759,1.05463062177323,0.00415593703144398,1.1473260411435,-0.0438590342619696,0,0,0,0,0,0,0,0,0,0,0,0
3,52,-4.10676816744142,-0.00570965366704748,-0.0053461659894683,1.75409297347207,0.413426792077706,0.00772612679345649,2.25839952902186,0.021497596226222,0.493495999033578,0.0477207573072885,0,0,0,0,0,0,0,0,0,0,0,0
1,53,1.6155539922536,0.0910836393663639,0.131093126721941,1.30838661911,0.323070263810342,0.0274375747531479,0.536545647266028,-0.0378353163717573,0.689100027769802,-0.0444506395927367,0,0,0,0,0,0,0,0,0,0,0,0
2,53,0.813183274382522,0.173640065025737,0.000966870775632678,0.304750190542355,0.156344641066011,-0.113892427088499,0.193165330862517,-0.0280430183179979,0.0979155036948303,-0.0898295983787474,0,0,0,0,0,0,0,0,0,0,0,0
3,53,4.56365429242295,-0.251691442943073,-0.0401057838150175,1.56878586572959,0.331960520241937,-0.198818220527788,0.96289339491614,0.00488398774384821,0.103386634868845,0.0610488169749028,0,0,0,0,0,0,0,0,0,0,0,0
1,54,1.40067310194614,0.0887135792783774,0.016474350458163,0.62735486053542,-0.115894320956535,0.19699358424999,0.151632532679214,0.0920273159181757,-0.229706287533593,0.0500949878584194,0,0,0,0,0,0,0,0,0,0,0,0
2,54,3.07211602517006,0.0896065249520164,0.0184208757626169,-0.159126225267419,0.320473823078131,0.155901742893003,0.341494660797629,0.0873954320230993,-0.84908132132397,0.070231147367565,0,0,0,0,0,0,0,0,0,0,0,0
3,54,2.79795232658155,0.0459816469563364,0.0162437385335316,1.42781077741039,0.426769238726687,0.163732678620557,-0.37186850932822,0.123477131730457,-0.105113126584205,0.0413556438373316,0,0,0,0,0,0,0,0,0,0,0,0
1,55,-2.19403215825571,-0.0968991602037122,-0.102664209595765,-1.01351222273373,1.06298787265097,0.1633653029068,0.0527048188902874,-0.149035857441348,-0.672871251931332,0.11836412710788,0,0,0,0,0,0,0,0,0,0,0,0
2,55,-1.81287924866656,-0.150880393512513,0.0263960530629091,-0.775239396295595,1.01697517675335,0.186482645813098,-0.366761620791169,-0.127501152554668,-0.785846186919701,0.129631636929178,0,0,0,0,0,0,0,0,0,0,0,0
3,55,-2.48063956237789,0.0922278029992773,0.0942698560589948,-0.886537013439852,0.796379848965442,0.166011342191216,0.0289832192257107,-0.152377016604516,-0.915486830181342,0.127363609691176,0,0,0,0,0,0,0,0,0,0,0,0
1,56,-0.924080704456697,0.104860322461768,-0.0601270289509262,0.280645257396975,0.519249642106263,0.0585261733631954,3.1080899076346,-0.0409447888490232,-0.711090730552056,-0.128703168574889,0,0,0,0,0,0,0,0,0,0,0,0
2,56,-0.266052051558679,0.166516722555168,0.0123243976213953,-0.0769199688833557,1.39378378202681,-0.107078435171088,2.98851084539185,0.1013243590365,-1.05075791805977,0.0219885074554875,0,0,0,0,0,0,0,0,0,0,0,0
3,56,1.43686766684016,0.0168969478973323,0.0126609659247857,-0.438997760690825,1.08430327754686,-0.0626558189249741,3.14000544998278,0.0761776184863334,-0.5834355886456,-0.0789455302847221,0,0,0,0,0,0,0,0,0,0,0,0
1,57,2.66189955760248,-0.046095223303283,-0.159352315724542,0.206177165606023,-0.18961875020248,0.218485780379586,1.28600810576511,-0.00857083550472383,-0.330840699022784,0.0849390434739211,0,0,0,0,0,0,0,0,0,0,0,0
2,57,2.14082146554117,-0.0105661676231684,-0.0320328812207433,0.432418222699208,1.06054665103624,0.174798631022233,0.583178993723132,0.0278531884800404,0.352237129818431,0.0783700801777385,0,0,0,0,0,0,0,0,0,0,0,0
3,57,3.78616965006908,0.03995693234023,0.0690491491163386,0.444998689096964,-0.468304338040362,0.222448871121386,0.850354767474659,-0.0918099577375794,-0.212771056683435,0.164705624445936,0,0,0,0,0,0,0,0,0,0,0,0
1,58,0.256397756903262,-0.0822142648771018,-0.0266085909780255,0.645090048022123,-1.63057765384933,0.167853978197289,-0.996092103471153,-0.0373341520526166,-0.54124251602213,0.0543543406706734,0,0,0,0,0,0,0,0,0,0,0,0
2,58,-0.436891571726465,0.000465767077035495,-0.0978841017639646,-0.377201699249368,-1.68770640618742,0.156411677919106,-1.65885710972594,-0.00845863153852332,-0.16227793493838,0.0267059265973505,0,0,0,0,0,0,0,0,0,0,0,0
3,58,-0.311503304475459,0.0250505171197316,0.0359450575322903,-1.15210111960306,-1.68902658713729,0.160428579304504,-0.923686259760101,-0.0366329400417206,-0.673210326599598,0.0591892026271555,0,0,0,0,0,0,0,0,0,0,0,0
1,59,-0.807163049487652,0.0262720179157538,-0.0528083253537693,0.565866937586887,-0.213594145788301,-0.0805907092624087,0.992123168809547,0.0513511117998925,1.11818861890284,-0.0811845120941309,0,0,0,0,0,0,0,0,0,0,0,0
2,59,-1.38069099747084,0.141095060414034,-0.0363355724856853,-0.522757171094136,0.274840423689348,-0.10916277085359,0.856914101260594,0.0906181866433698,0.490890126595011,-0.0402155946263666,0,0,0,0,0,0,0,0,0,0,0,0
3,59,-0.182145592974429,0.0562473602899229,0.0289522339713596,-0.0693763806930234,0.386136174292092,-0.136776768175681,0.962994430166762,0.0672412258377253,1.10313270037184,-0.0917815354251613,0,0,0,0,0,0,0,0,0,0,0,0
1,60,0.451496865123665,0.180648353541834,0.111027143906843,1.19256758733586,0.510635350473304,-0.0163578770809242,1.98586458900255,0.151562239410728,-0.259500099750015,-0.0665351637850116,0,0,0,0,0,0,0,0,0,0,0,0
2,60,-2.25051228861541,0.190661640346552,0.100759746322096,1.10406086475333,0.44933793152575,0.00371719700253914,1.04858251907237,0.210100721821868,0.323045347536278,-0.107143423825635,0,0,0,0,0,0,0,0,0,0,0,0
3,60,0.710219612267482,0.218963467610797,-0.0356119890158541,0.438419169433,-0.223526203903589,0.0273109837711534,1.93365052391402,0.120001805243929,0.295805335547263,-0.0995500594998758,0,0,0,0,0,0,0,0,0,0,0,0
1,61,-3.05360464906481,-0.0566970979239243,-0.0473811703983458,0.0580768893073185,-0.0543059320152643,-0.177438777381554,-1.03308598274978,0.0355446213123341,0.7147684310978,-0.0265644037199907,0,0,0,0,0,0,0,0,0,0,0,0
2,61,-3.06437919310119,0.00544487332546648,-0.00198898010450949,-0.198148274225574,-0.374249312106561,-0.0204292301939563,-0.562688511593104,-0.0790003176917864,-0.124337929781847,0.129001487379862,0,0,0,0,0,0,0,0,0,0,0,0
3,61,-1.80718062308594,0.0199117999232765,0.0648369716721724,0.548078548772603,0.441950058447151,0.0474372219296314,-0.235823740741619,-0.018252941464438,0.410961718236449,-0.0327599026183143,0,0,0,0,0,0,0,0,0,0,0,0
1,62,-2.06496744346543,-0.0276763396904637,0.00751040523011443,2.16184366772895,0.894050144290405,-0.13038045647536,-1.59652836557059,0.0599250073637063,-0.372084961727047,0.0339847145466823,0,0,0,0,0,0,0,0,0,0,0,0
2,62,-1.29272194107817,0.0727052473815726,0.136917556135457,0.764076546288149,1.21161688681752,-0.105126214130925,-1.21307784571891,0.101164408062449,0.38340295230543,-0.0556375808633964,0,0,0,0,0,0,0,0,0,0,0,0
3,62,-0.819071697608766,-0.0507313625337293,0.0722248904829308,0.605968564669717,0.498563193491632,-0.0549848325498065,-1.90352617421909,0.0973017261680495,-0.441365032694697,0.133401969180315,0,0,0,0,0,0,0,0,0,0,0,0
1,63,-1.05476427220897,-0.00586448090976932,0.0185636455874161,-0.321437799046336,-0.479599722992058,0.190121890845354,0.00941015675800028,0.00508854612840129,-1.5168788654427,0.16923431842334,0,0,0,0,0,0,0,0,0,0,0,0
2,63,0.0319059318650945,-0.0893980975647874,-0.0225932237425672,-0.280538419046092,0.232800981884311,-0.209819764816836,-0.685067012729175,0.0389031657095457,-0.725488474072939,-0.0438494251483076,0,0,0,0,0,0,0,0,0,0,0,0
3,63,0.541705727267556,-0.0563193001657147,-0.0278408518747821,0.51078105372547,0.961089806781229,-0.207944239378861,0.27669942991529,0.0257371234838336,-1.25422808309025,-0.104504011757865,0,0,0,0,0,0,0,0,0,0,0,0
1,64,-0.315894171723351,-0.0612927211129039,-0.00666148020390558,-0.40746910979287,-1.23582685691392,0.13239160129651,-0.22066608880247,0.0640152249096564,-1.05000512945216,0.0669453236098592,0,0,0,0,0,0,0,0,0,0,0,0
2,64,1.19400821264482,0.0114882793621593,-0.00716979251590089,0.0992920641282793,-0.431290635920038,-0.162276728151057,0.0996363192647207,0.0176229623902777,-0.852544198410867,-0.0629889059491285,0,0,0,0,0,0,0,0,0,0,0,0
3,64,0.38832197395385,-0.149575114918246,0.0560866609592841,0.408325232344621,-1.17061863622321,-0.0599727082436667,0.0621713086137987,-0.105782066922882,-0.800184463475861,-0.107538330256993,0,0,0,0,0,0,0,0,0,0,0,0
1,65,0.25169312616226,-0.136938570215531,0.114804244132661,1.2519218922891,-1.23843300820326,0.123005517487422,-0.170786331279082,0.0753273831289088,-0.236033086154833,-0.0658436134409708,0,0,0,0,0,0,0,0,0,0,0,0
2,65,-0.397774110941052,-0.0677899170756499,0.0874557967399295,1.66390865960783,-0.744111560194019,0.0371557203260142,0.70021527817062,0.000645741866703031,-0.717982327403367,-0.0163401408284645,0,0,0,0,0,0,0,0,0,0,0,0
3,65,-0.347455866108771,-0.122259163277826,0.106596553671567,1.23045671653798,-0.687619929766205,0.119788329708068,-0.32274801199749,0.0933176586122934,-0.826477619505016,-0.0224558116721203,0,0,0,0,0,0,0,0,0,0,0,0
1,66,-1.04004079964828,-0.0534739276438725,0.0100136057190071,-0.211928515335011,0.503551319160424,-0.0809266930292474,0.204006310766575,-0.0537806768102215,-0.0156297791874378,0.00203721365474023,0,0,0,0,0,0,0,0,0,0,0,0
2,66,-1.0802380225017,-0.0734941275991327,0.0446412801583112,-0.185346862028309,0.937288847298004,-0.100774086638455,1.01834851000634,-0.044725024218422,0.150382427221301,-0.0249016672050074,0,0,0,0,0,0,0,0,0,0,0,0
3,66,-1.36015274997683,-0.0637081890472838,0.0099027922150933,-0.799730066205753,0.665859635483871,-0.0554349687291087,0.179486007649808,-0.0761940351441584,0.317036794893391,-0.0652555508702279,0,0,0,0,0,0,0,0,0,0,0,0
1,67,0.995476190305946,-0.00531830442235978,-0.0510199888955818,-0.191059508712797,-0.368297158047719,-0.0766356236900088,-0.601867449009635,0.0984833159334823,-1.41740213925184,-0.0804473912946437,0,0,0,0,0,0,0,0,0,0,0,0
2,67,0.38505187365379,-0.00185276980972163,0.00925243302580384,-1.35675859746056,-0.445303320749172,-0.0358173252901485,0.383392133348212,-0.00641110877622898,-1.55652984294975,-0.0955476918727803,0,0,0,0,0,0,0,0,0,0,0,0
3,67,0.501226961202341,0.0478342467672347,-0.0946738298767558,-0.155699827504746,-0.682691679541716,-0.0419898642982178,0.0497049343470826,0.00151349255554218,-1.62293834518567,-0.0753071950713169,0,0,0,0,0,0,0,0,0,0,0,0
1,68,0.270152553816878,-0.050069360605086,0.0548189126510496,-0.159424324016866,-0.455209351818769,0.0980484552343931,1.78118259337927,0.0896495517513342,-0.00649758907089915,-0.121909369114448,0,0,0,0,0,0,0,0,0,0,0,0
2,68,-0.646317702681977,-0.0255520455233978,0.0341082756752277,0.413618815770926,-0.220767560072201,0.0695857479988984,1.55754193033397,0.0727736524526998,-0.355164497266032,0.0117431312554866,0,0,0,0,0,0,0,0,0,0,0,0
3,68,-0.780264322897192,-0.111691409384704,-0.0323644821924313,0.34705405393863,-0.739188261662925,0.168345227458394,1.18007321405068,-0.027309100449127,0.515837014710351,-0.112160143781906,0,0,0,0,0,0,0,0,0,0,0,0
1,69,0.620030661281604,-0.13164668937689,-0.0241302683889111,0.108529255750822,-1.12417574340716,0.0604571243433796,-0.010358008815273,0.0821186304613681,0.227261028047553,-0.0336411650845721,0,0,0,0,0,0,0,0,0,0,0,0
2,69,0.040134623433123,-0.118376413485071,-0.000696557030389761,-0.959438579412296,-0.249304584463578,-0.0126885870076554,-0.458247413902996,-0.00781168776520671,0.342336309679253,-0.0534474467455318,0,0,0,0,0,0,0,0,0,0,0,0
3,69,0.206869919992322,-0.176796589455114,-0.0555857065324534,0.477227999717188,0.440027817051894,-0.185249441970965,-0.924953944753398,0.231181454311094,-0.28821554302897,0.0679439326083669,0,0,0,0,0,0,0,0,0,0,0,0
1,70,1.20766300925807,-0.0557780973870538,0.00255913160209295,-0.467553427443609,-0.417723589198332,-0.132876964494037,0.268557945775447,0.000978073185950789,-0.0977539883565868,0.00410801886871986,0,0,0,0,0,0,0,0,0,0,0,0
