rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha16,alpha21,alpha23,alpha24,alpha26
3,24,6.65183550981637,-0.192391662447508,-0.292764344916889,2.09240710107996,4.94110942507284,-0.00321494883667416,4.930254402948,-0.0445479409990993,4.46978300445071,-0.0351425096443131,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
1,25,8.69219727609274,-0.150207683061121,-0.298592426465347,3.07565537752362,3.97142187970318,-0.622501903171624,3.83627860262625,0.0685687243064025,4.45729895642237,-0.0845344302754456,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
2,25,9.095141223598,-0.321792395296145,-0.0959959564808452,5.46612848200962,3.60660919557286,-0.456182446375483,4.43447665998886,-0.0230420293750033,3.56413042772003,0.0384447862046191,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
3,25,6.37996451391907,-0.19844288480843,-0.124642008387176,4.5790814889493,4.11385320853938,-0.507516164232107,4.53952136856583,0.0313530459452082,5.11967228794728,0.00232459883541246,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
1,26,4.88852869134599,-0.283392149330526,-0.149471136000183,16.2661836780573,4.00110694427155,-0.249112857458725,5.60826070822764,0.0916767557412129,5.50817377631815,-0.146414842773096,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
2,26,3.19097210610226,-0.28955262145574,-0.161147605668965,7.56218997667944,4.17419242468437,-0.315536333123386,5.52702571704774,0.131236362757658,5.14428213633903,-0.130341757863559,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
3,26,4.17846611311533,-0.28580319622643,-0.0982430935990937,7.43160167671608,3.85834692745025,-0.232420921152265,6.71261012805253,-0.0341696233317697,5.1671869276246,-0.0831681964967287,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
1,27,4.46338689477222,-0.270470985723724,-0.242460682892992,3.72162788292305,2.9402859900754,-0.142176213907669,2.78236854400321,0.00605488751297828,6.57397484577363,-0.228050042879275,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
2,27,3.86155578992005,-0.145936052298938,-0.0599128262955771,7.11657912399038,4.1029962064958,0.106285467120935,5.13653578400786,0.0350321106417133,6.53939300346594,-0.0797927233625351,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
3,27,4.96805506072206,-0.3412557686796,-0.115414635660664,1.89555229580524,4.37603788315588,-0.447977160231146,4.17142626393632,0.0504109050028766,5.75820254686807,0.00168098177146232,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
1,28,0.816207214700287,-0.323441472377847,-0.0140347509794063,1.92411835061382,5.34413749062987,-0.0529702009686813,5.4125989335341,-0.157631145864023,6.07943632532362,-0.145948977818624,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
2,28,1.07886049445504,-0.333064737365877,-0.0221530716863991,2.54341849732471,4.13929054475361,0.140513425338453,5.20150091559741,-0.0186671158753995,5.99949041030663,-0.118767823871699,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
3,28,1.43461383745868,-0.188239535403281,-0.0986201416747476,10.9601796131093,5.46245166564854,0.0101046369073077,5.22248182686817,-0.0291791091744194,6.29497592299839,-0.137482984182509,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
1,29,5.25153440831387,-0.0837031095082441,-0.0130898030603765,22.8101112606957,4.42499627664344,0.0253492776616418,5.71725676706844,-0.0854053901601884,4.72845875735506,0.0214240949377757,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
2,29,6.65381500161746,-0.230927488952138,0.0125920502717052,10.8787187893748,3.81168601107109,0.115843579748923,5.09940217665558,-0.0746974966132713,4.64235261943946,0.0049236383597863,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
3,29,5.40315380565263,-0.0698415352474885,-0.0406681872008333,57.7341850144207,4.19468255080188,0.0688463452428462,4.91198202974708,-0.00855539479701336,4.44360442307526,0.0212842396838492,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
1,30,5.32873147383384,-0.22545092936091,-0.10345133246379,1.45184315907779,3.05233306543323,-0.2255482636803,5.94355051732815,-0.0461414718206259,4.04925291997511,-0.00370146779058544,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
2,30,4.84314641824056,-0.208173446757868,-0.185761295384317,8.05126922251228,3.24694380338957,-0.204500127279794,5.40302341394002,-0.0331592984510075,4.05978529668964,-0.00354108524558172,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
3,30,4.76850629787058,-0.199353132048313,-0.303050733517185,2.66436981173948,3.91344617113891,-0.23488664172878,6.15166540171004,-0.104216380009999,4.15913362678279,-0.0300298264893592,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
1,31,5.25165500011292,-0.222874960346156,-0.20164036727222,6.39072197810378,3.89170530052104,-0.179916766741062,5.49125220812399,0.00421664861840739,5.65318856176423,-0.0665467237901787,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
2,31,6.82716713052398,-0.076361504086418,-0.178630991915705,4.92200089768171,4.64108873976687,-0.0167473017319419,4.50175669201275,0.0762388432508752,5.50249508172772,-0.0349078492745798,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
3,31,5.34963576043605,-0.113299360029147,-0.170591797137066,16.6235867313605,3.63198223173758,-0.318015769775172,4.18425384277198,-0.0725601098086131,5.49671370605217,0.0601974300092001,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
1,32,5.67002352063102,0.172025769652289,-0.153062968677982,2.87410585620995,5.30717160314676,0.0126026979260452,5.70374145238113,-0.00276006232963555,4.91719776690344,-0.256393687678953,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
2,32,6.24858088494663,-0.238081430770822,-0.192981157989404,7.13418221450706,4.06459281295744,-0.0214618571209709,5.09868848375467,0.0491467539854581,4.59925665483889,-0.0272850851164114,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
3,32,5.59047455075492,-0.127026534534044,-0.14697897372504,19.7400563625814,5.03391312172161,-0.186265174060324,5.84168988696211,0.00393709102534286,5.15034525152175,-0.160448365863977,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
1,33,1.74219627833314,-0.198146734687676,-0.186639593202563,17.2009180849974,2.90087398973501,-0.282499362530442,3.79884941477221,-0.119204493977209,4.62133419475483,-0.0657559254545188,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
2,33,3.23191668161956,-0.277080912180627,-0.0125736004634102,2.71583114474746,3.24746947317087,-0.200697270321594,3.86437890385796,-0.0423085310159934,4.59138720227088,0.0812272138286427,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
3,33,2.9976723671868,-0.281185492515609,-0.0882665419931901,2.19804389787395,2.99714687425092,-0.0135165031785308,3.90144190993666,0.103005532078994,4.9674737662022,0.02178086383046,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
1,34,5.0705423644005,-0.140694944756635,-0.143746439871257,2.01837273692237,2.54686346169214,-0.439813539885534,9.29731979055057,-0.0187116358351485,4.76072833454812,-0.135067680808931,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
2,34,5.37372002894755,-0.195906923514996,-0.0826722037278757,20.6446838525602,2.66895664865947,-0.0794564615392949,8.87829284549708,-0.0286223410709295,6.587791655483,-0.0391935472320443,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
3,34,3.98996355598772,-0.08935732706813,-0.148315783595608,5.6048066223632,3.6509128840746,-0.0718291488185389,8.92567312233919,-0.0815919855137669,5.27116641875248,0.0201344624703522,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
1,35,5.25000418701657,-0.0835416463635997,-0.163026196782235,3.69971662766118,4.8317337899941,-0.0193356455394871,4.12605040898623,0.0364914268851821,5.73482943765789,-0.0511564213244163,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
2,35,7.16501214151196,-0.208441688958473,-0.152858326267425,1.85166358937511,4.48614395123169,-0.295057378795749,5.61344690717904,-0.0574347748493872,5.47036102841146,-0.158253214446989,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
3,35,4.49483848335649,-0.102422175564291,-0.156122590438063,3.3432543422698,4.39322124789678,0.145692939494987,6.41778490014834,-0.0492794076312291,5.40470471962808,0.079774596270729,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
1,36,5.46210419815968,-0.0983894303770281,-0.10937812724799,19.0571081534434,3.98003028054295,-0.0260503157824057,3.90688812426399,-0.105724147809156,5.82591707574487,-0.052618746937777,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
2,36,5.43522324863531,-0.121191169215827,-0.200438123034486,3.61375789239671,4.13985755097497,-0.0278994924548448,3.90267650302309,-0.0696894049592891,5.58535435267389,-0.0363103823754231,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
3,36,6.83141470565846,-0.0163338186189711,0.0341509020896727,1.65508384449989,4.59293966831518,-0.0930491031296229,4.65337646818693,-0.152754034801183,5.49641344406413,-0.0823898847444684,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
1,37,6.34917190806295,-0.251672168330117,-0.0567760985325498,2.39958540380568,3.77858274749134,-0.22375241725551,7.68841802671789,0.0542524885148636,5.39680631349003,-0.152106377204289,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
2,37,3.58241043301553,-0.132206887744028,-0.163716025111133,12.3067224629389,3.91201329306882,-0.214770365948943,8.58114687657971,-0.0268086447492972,4.85662055052997,-0.137077714407081,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
3,37,5.43634066881673,-0.177069372029613,-0.155088277278302,13.8622169243746,3.51623917674066,-0.187356985301261,8.03589313934804,0.00490643564596798,5.05907926292212,-0.112148372966464,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
