rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha23,eta_alpha24,eta_alpha26
1,40,-2.1230839249684,0.12968162809885,0.064825400936359,-0.00993220508557235,-0.195916461556088,-0.0504710233120782,-0.200434187518611,0.00100379553888937,0.433147428500173,-0.0287479172108431,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-1.47190740239681,0.0162919470445046,0.0506445130595307,-1.21866041768769,0.515942332816307,-0.0227049245217628,-0.0116402109986771,-0.10966269616351,0.286904299241038,-0.106399177667332,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-1.37918566313097,0.098056021438663,0.0510213543932341,0.21437535681528,0.796233404680847,-0.334698853765545,1.00326121440043,-0.166502687678498,0.00177393092889222,0.0197256172739631,0,0,0,0,0,0,0,0,0,0,0,0
1,41,0.748607944765862,-0.0904699613821938,-0.00804950378389152,3.12122666551933,-0.688867507666508,-0.0851672190643439,1.46719633172934,-0.0357328598087156,-0.395663482722894,-0.0308353832154685,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-1.89837274620822,0.124824166214377,0.0317877837457108,0.229285857402908,0.069198730826554,0.0143322511145468,2.54516846253259,0.098641620182864,-0.834972503353999,0.0612530669782532,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-1.11497481038289,-0.0586753350217881,0.109974044361577,-1.79662892683737,-1.29888612214416,0.126692379069737,1.87464408161488,0.0233300836983914,-1.07297283357931,0.0524225499625594,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-1.59591076508499,0.068993129229846,0.0500929067133242,0.0061038714222903,-1.95042301048308,-0.0430171742711611,-2.00391332816434,-0.0785801114268723,-0.244285490176068,0.0809535531829886,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-0.666886992495354,-0.146810033374143,-0.0500026394681134,-1.58524891964754,-2.14807992991075,-0.211213770510885,-2.05619530956668,0.02984082677424,-0.389783688876184,-0.042572552890057,0,0,0,0,0,0,0,0,0,0,0,0
3,42,0.108668132105454,-0.122212409698222,0.0953709192344121,-0.356220447597508,-1.97715585081662,-0.0865564741869569,-1.30708607929556,-0.0472882596041064,0.453872136105573,0.0964894435707495,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-2.46027937329688,0.0679616842886663,0.0617344004191496,-1.39747086619408,0.807164925115159,0.355482798323193,-3.03518546622263,0.0734106781037165,-0.375328013783004,0.115571713875217,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-2.40191344934272,0.0120321677062943,0.0224004359593037,0.170568680152413,1.17230454788402,0.342929189826177,-2.83116695878491,0.0706402028403629,-0.776150348642321,0.145422112751711,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-2.378763753321,0.0756619841637986,0.0380895117291655,-2.22926905569918,0.703428689834353,0.369722353988771,-2.92038186958371,0.0796723087596219,-0.199492049219831,0.112053355181627,0,0,0,0,0,0,0,0,0,0,0,0
1,44,4.89655725170664,0.0583462830379362,0.0559757061062922,-0.569930659495981,-0.296276336009268,-0.226956547399841,-2.48453379783736,0.0320135067536831,-0.0198544612996532,0.0241926924161079,0,0,0,0,0,0,0,0,0,0,0,0
2,44,5.18811621225437,-0.0776748508415043,-0.186447191792221,0.600309568040098,-0.519700300006145,-0.13981683095208,-2.71147997674999,-0.188611719665248,0.366171858579848,0.0944432774539886,0,0,0,0,0,0,0,0,0,0,0,0
3,44,2.65163009580299,0.111025509989164,0.00788257691410726,0.0806439592037864,1.54586799204912,0.379210240495946,-2.05716281670631,-0.12456409126615,0.0588488157510518,0.182837022628306,0,0,0,0,0,0,0,0,0,0,0,0
1,45,-1.43619295278336,-0.045467633358283,-0.0884951910883773,-0.625227897400579,-0.13937658758331,0.00513051094597233,2.44643123249285,-0.0972434949600847,1.07102514690155,0.0106821661334223,0,0,0,0,0,0,0,0,0,0,0,0
2,45,0.0198347919571358,-0.108599683321382,-0.0265600628911269,0.896772166154671,-0.492864851445312,0.0374738253225546,2.59856279264007,-0.0631789722717779,1.06645274119477,-0.0510683341755079,0,0,0,0,0,0,0,0,0,0,0,0
3,45,-0.906009884932075,0.0547111314415515,-0.00410954910056421,-1.48906343454514,-0.216119029902455,0.0478312242219869,3.13031766399976,-0.148707963752884,1.158194826409,-0.00478037955618266,0,0,0,0,0,0,0,0,0,0,0,0
1,46,-0.40771510346089,-0.114949323669818,0.0658024399984469,1.38395652480902,1.20604484624526,-0.0459571122717794,1.37610187123251,0.121604570715145,-0.424981158258855,0.022790652155394,0,0,0,0,0,0,0,0,0,0,0,0
2,46,1.68873629109955,-0.131404093558652,0.054746602847385,1.77662920806451,1.52606421702269,-0.0466075652115135,2.4246916335901,-0.00105183322137889,-0.0752080315565467,-0.0100555905843526,0,0,0,0,0,0,0,0,0,0,0,0
3,46,-0.449919075585439,-0.0468830208955265,0.0728476303033664,1.70606029178927,1.31966297078318,0.000292585844365811,2.17364151319905,-0.0339012311837363,-0.487497512131037,0.0383672575683958,0,0,0,0,0,0,0,0,0,0,0,0
1,47,-0.731662056181733,-0.00953312051111896,0.113176711272177,2.27090553627301,-0.484406398204082,-0.213772783897277,-2.94769658787398,0.0301189898651347,1.36020393676269,-0.0967227624905957,0,0,0,0,0,0,0,0,0,0,0,0
2,47,0.146644121328268,-0.00570631775313116,0.130766762390942,0.35499771125206,0.355316162870864,-0.10620901142018,-2.58893320461046,-0.0602066889665875,0.205560868291604,-0.00370838600762044,0,0,0,0,0,0,0,0,0,0,0,0
3,47,-0.113591930169308,0.0388456702373079,0.0183413367835545,-0.257583258084037,1.51924750875512,-0.258284831719046,-2.45847586832446,0.0569815675324775,-0.140218561942622,0.0244467186354868,0,0,0,0,0,0,0,0,0,0,0,0
1,48,2.90529999345036,0.239232331647423,0.0259461499232637,-2.0662376136307,0.695978648804579,0.362648957075176,-0.510187146859622,-0.0753123697695202,1.67663014822352,-0.00953457288444887,0,0,0,0,0,0,0,0,0,0,0,0
2,48,2.7343691342972,0.0419215394886986,0.0421218109050343,-0.225415528547855,0.865382345598334,0.165540557509031,-0.66057773003313,0.0647464798599018,0.765207595276669,-0.130426789442947,0,0,0,0,0,0,0,0,0,0,0,0
3,48,0.82334058471161,-0.00489443079583068,-0.089419899439265,-0.275472291110173,0.775111482005512,0.176346752497178,-0.280779555312518,-0.0149788729148244,0.401008297253696,-0.0783407618991216,0,0,0,0,0,0,0,0,0,0,0,0
1,49,1.79787837132001,-0.000949109330889125,-0.0178581254413892,-0.183282011837359,0.0357192366560799,-0.175015110385314,-0.714443952502799,-0.103210261053274,-0.464778353411985,0.0365344241816267,0,0,0,0,0,0,0,0,0,0,0,0
2,49,2.41688335101058,-0.00182058062921553,0.0413554848867304,-1.09914971726494,-0.0806252669870213,-0.19856539542702,-0.932784659421725,-0.0853368893766275,-0.765221838314568,0.0780588917137575,0,0,0,0,0,0,0,0,0,0,0,0
3,49,1.64771928060179,0.10223373139993,0.0257564739377007,-1.88484830435856,-0.300926000869763,-0.117764193128107,-0.186555128742481,-0.0921374104591528,-0.833281304475388,0.0939616953040045,0,0,0,0,0,0,0,0,0,0,0,0
1,50,-2.68517753608544,-0.0802681045174378,0.0854614752584204,-1.00158800796224,1.74656068173831,-0.351861550261322,-0.271155081958692,0.0414033664549493,0.628276900032635,-0.0077160963080028,0,0,0,0,0,0,0,0,0,0,0,0
2,50,-3.43358386231801,-0.00561435026151075,-0.017124419930441,-0.320032476451565,1.2181387754496,-0.350647119183072,-0.417757508712532,0.0277540994295189,0.627296636198599,0.0240234279683409,0,0,0,0,0,0,0,0,0,0,0,0
3,50,-3.111554427217,0.172129520031696,0.194024120391389,-0.692891577511618,1.304056179238,-0.344064587834298,-0.803458211474615,0.0524694378184091,0.443362629314723,0.0305812649705107,0,0,0,0,0,0,0,0,0,0,0,0
1,51,1.03935837792359,-0.0438220154846033,-0.0864177623206064,-0.864462733662385,0.369859374332898,-0.147573469710351,2.95497673237667,-0.0793608538958682,1.55339598168934,-0.0724922368255769,0,0,0,0,0,0,0,0,0,0,0,0
2,51,2.3882840795407,0.0145239327314801,0.0542360728429783,-0.164042137989989,1.00893043476644,-0.25174854365433,3.20848614102981,0.0421063376808353,1.49811586275918,-0.0389174943363965,0,0,0,0,0,0,0,0,0,0,0,0
3,51,1.27010544793668,-0.0440004362430359,-0.0779494530086451,-0.397574292642912,0.536167024010811,-0.22781814314832,3.23183471604122,0.0543463207042658,1.25045602707648,-0.170775770674283,0,0,0,0,0,0,0,0,0,0,0,0
1,52,0.0974883763851242,-0.243429654774114,0.00872220751484995,-0.624007793634134,-0.157411668202569,-0.0404132906992623,-1.07756353279174,-0.00100051776286325,-0.249166213553399,0.210315534584822,0,0,0,0,0,0,0,0,0,0,0,0
2,52,0.497418751726062,-0.225903114340498,0.013917456979097,-0.582389304174841,0.181665873410483,-0.0652952716173703,-0.958737657877617,0.0189519845029208,0.0283908901517007,0.207066881395287,0,0,0,0,0,0,0,0,0,0,0,0
3,52,-0.298366509613858,-0.0860997673850127,0.016484852642806,-0.248374929318583,0.193135989922483,-0.068876316606495,-0.564716787894153,-0.0576261778397492,0.25274363000262,0.206987659884335,0,0,0,0,0,0,0,0,0,0,0,0
1,53,-0.204790785081983,-0.168096934201886,0.0339597419227348,1.44820365959828,-0.951472754210325,-0.446907554818189,-3.30260061445831,0.101382160339133,0.661154384237381,0.00421162951303924,0,0,0,0,0,0,0,0,0,0,0,0
2,53,-2.23024742872661,-0.0564449015555134,0.0497537545263164,1.39184077255872,-1.38178127125535,-0.229690772477198,-1.81075217387084,-0.0276357084782449,0.614543780938454,0.0759001835712346,0,0,0,0,0,0,0,0,0,0,0,0
3,53,-2.25728057399853,-0.134933577417628,0.0471418048169906,0.935866336287562,-1.94742317032511,-0.169441077089017,-3.09525886372267,0.0663967974156104,0.21267450454967,0.142014871288852,0,0,0,0,0,0,0,0,0,0,0,0
1,54,0.42504585287492,-0.018733744424285,-0.0134630096331132,1.13342562417421,0.416985508164349,-0.0142121181918778,-0.595879898138311,0.101304765255259,-0.170263844117235,-0.0954856042583217,0,0,0,0,0,0,0,0,0,0,0,0
2,54,-0.406029412366119,0.00881190387338318,0.0666057358526127,0.308498215678154,0.528093612298261,-0.0626970860090494,0.1275526248809,-0.0721854039943993,-0.383636480108254,0.0170425345683932,0,0,0,0,0,0,0,0,0,0,0,0
3,54,0.859410195247372,-0.0427426014398471,-0.029131259990603,1.56670972227072,-0.204243076474522,0.154295866440018,-0.388813103185317,-0.108465810602176,-0.406400612621652,-0.0503313890473125,0,0,0,0,0,0,0,0,0,0,0,0
1,55,-1.38926749846697,-0.120033959034333,0.00816062636996476,1.2570019909187,-0.101485807641082,-0.135026419593476,-2.67630654150068,0.010058635097656,-0.423017089173067,-0.101344361310741,0,0,0,0,0,0,0,0,0,0,0,0
2,55,-0.870401581039717,-0.157854932869136,0.0243682752916076,1.10017063384711,0.325323485531105,-0.159664175570314,-3.09720949579637,0.0453172164584723,-0.510395176881809,-0.0964415148103887,0,0,0,0,0,0,0,0,0,0,0,0
3,55,-1.48056467170722,-0.145623274813135,0.0185628234725586,1.02639609937679,-0.00281681767804365,-0.140437268064432,-2.8952964101909,0.0274586146267486,-0.488505741606775,-0.0985499419919761,0,0,0,0,0,0,0,0,0,0,0,0
1,56,-0.19664565344247,-0.059691706104409,-0.00559397834419861,0.433850599986148,1.63883034227007,0.0245266102323399,1.75658537268081,-0.00913273578959147,0.0853549641554041,0.0993759901356842,0,0,0,0,0,0,0,0,0,0,0,0
2,56,-0.536674766650108,-0.0404398875057886,0.049074813489915,-0.378815749540011,1.71770477615075,0.101317686343159,1.10549911794048,0.0713910505399383,0.0771944535033109,0.0793466295322815,0,0,0,0,0,0,0,0,0,0,0,0
3,56,-0.584681450117047,-0.0411367540088711,-0.0179240828046136,0.528140590923011,0.876399627441705,0.131875132549359,0.947638401105298,0.063364279781816,0.0100454528532961,0.122184142102907,0,0,0,0,0,0,0,0,0,0,0,0
1,57,-0.828983136872004,0.169636400906283,0.0206495426768211,0.546185251794687,-0.689281209712631,0.312716317345926,-1.04642109391119,-0.0396679289882484,-1.27891782077407,-0.0371310687315681,0,0,0,0,0,0,0,0,0,0,0,0
2,57,-1.12314696866653,0.166318042773359,0.109924161329235,1.03563952267627,-0.182480517759749,0.306075208121901,-1.22193919400774,-0.062558342537609,-1.2216507578883,-0.0408239032264057,0,0,0,0,0,0,0,0,0,0,0,0
3,57,-0.978420017425369,0.171415719524841,0.0566571180331524,0.62628122492444,0.0759673767777711,0.26947381024766,-0.775763236541416,-0.0858486602038039,-1.47474370618541,-0.0286087352181873,0,0,0,0,0,0,0,0,0,0,0,0
1,58,-0.732814488634531,0.128307680804253,-0.0236539612640634,1.01217872960941,1.10463882085524,-0.130889320232537,1.27114837067622,0.0793743573830979,0.287683515500062,-0.00267876539061998,0,0,0,0,0,0,0,0,0,0,0,0
2,58,1.33120514301033,0.126517959011472,-0.163277271533591,0.631577543717228,1.49537332962006,-0.10043262729524,0.589036314314041,0.139328315175812,0.202966087903159,-0.00177543015180202,0,0,0,0,0,0,0,0,0,0,0,0
3,58,2.13893828925012,0.0829268531758019,-0.0602865875855434,1.54129466803481,0.954029565531433,-0.0837213936072742,0.923265236848705,0.113161416676397,0.448864888975453,-0.0247818922941281,0,0,0,0,0,0,0,0,0,0,0,0
1,59,0.0675741017213243,0.131843758862278,0.0585320187442226,0.512845712478763,0.427605634781035,-0.0105015102199417,-1.87187665899226,-0.142541681726397,1.26057125836552,0.0403204983541733,0,0,0,0,0,0,0,0,0,0,0,0
2,59,3.36146562128132,0.0492532771748747,-0.086869044526791,-2.66870862135784,0.5171816795076,-0.00530658334866263,-1.86946017453725,-0.183971534299755,1.39702516238991,0.0556661457151774,0,0,0,0,0,0,0,0,0,0,0,0
3,59,3.42768438444306,0.0430434317105211,0.0424344698711633,1.80377761459823,0.56389590236853,-0.0213339956020299,-1.43527535537163,-0.190510815885705,1.33930163529079,0.049670636925747,0,0,0,0,0,0,0,0,0,0,0,0
1,60,2.38507600238503,-0.103086910433654,-0.0291827000048903,0.838396634933262,0.756890359330013,0.0629508106713669,-0.622724897078456,-0.0481736799921107,0.367891073327034,0.179179539658535,0,0,0,0,0,0,0,0,0,0,0,0
2,60,2.36748994440033,0.23497632892456,-0.0126474439512815,1.91214492180431,0.47672474549914,0.17046330951001,0.213107327304501,-0.000850635753728322,0.114770617414613,0.135400629251374,0,0,0,0,0,0,0,0,0,0,0,0
3,60,3.05066217562478,0.0448563538255572,-0.087122333669719,0.078209408263928,0.609613668204746,0.147004381550235,-0.849517942346578,-0.0445775961603503,-0.690098992586306,-0.0692445504888866,0,0,0,0,0,0,0,0,0,0,0,0
1,61,1.82545530842373,-0.0285897166200004,0.0443864758815674,1.22709407974284,-0.716306805472793,0.0766787140556925,2.47046346774422,0.114230795516981,-0.133344358785462,-0.0381779414772142,0,0,0,0,0,0,0,0,0,0,0,0
2,61,0.819073746791599,-0.00812709368526926,0.115011351656993,-0.154214319382107,-0.527725417720678,-0.0992109463285283,3.22754735484913,0.031863301315831,0.285325637493749,-0.0758500736803051,0,0,0,0,0,0,0,0,0,0,0,0
3,61,1.05059762685265,-0.0226572373762799,0.0375363312806982,0.408308965806192,-0.187763061546223,0.207302295449971,2.11926186580112,0.172284890066241,0.697747704361566,-0.129263654500165,0,0,0,0,0,0,0,0,0,0,0,0
1,62,2.08969281480015,0.0259400576016638,-0.0326573778422704,-0.0510139381270347,-0.312687372937916,0.122079125993871,0.82682894892315,0.0665393302067209,0.223050226802552,-0.148014570937733,0,0,0,0,0,0,0,0,0,0,0,0
2,62,1.36326305232928,-0.0424355562634172,0.03353809033228,1.01019611620856,-0.418932104231931,0.167987760220287,-0.733399091388435,-0.0880336112993256,0.118127987162899,-0.0133574520873594,0,0,0,0,0,0,0,0,0,0,0,0
3,62,0.0603496306447839,-0.0996954335377004,0.00487296780091281,1.05100157204923,-1.02290530575807,0.0792255697785819,0.249155556010188,-0.0300513541520844,0.733266130495607,-0.123809717658035,0,0,0,0,0,0,0,0,0,0,0,0
1,63,0.802542178478943,-0.107793283683666,0.106877067500869,-0.177837347228025,1.52919482733352,0.12519830217288,-1.0987560059486,-0.08950705906379,-0.717487323610476,0.0145860608525414,0,0,0,0,0,0,0,0,0,0,0,0
2,63,-1.21320580054521,-0.0794155992078735,0.029903848995632,-0.977422377384791,2.35782829870837,-0.0842864801365702,-1.51567567202537,0.0406285230377395,-1.10748192028408,-0.0798347501896504,0,0,0,0,0,0,0,0,0,0,0,0
3,63,0.423735540152069,-0.114391247526913,0.0874752670073596,0.214195148183105,1.18860207294667,0.0833397001954915,-1.19597818269354,-0.0234559645885687,-0.87208477830689,-0.0317368741601844,0,0,0,0,0,0,0,0,0,0,0,0
1,64,-2.56040497174767,0.0891326944761514,0.0536034425989195,1.41199690231608,0.150288532598573,-0.104613014167369,-1.91516092494935,-0.108429529145669,-0.476569166711508,-0.0112837123280772,0,0,0,0,0,0,0,0,0,0,0,0
2,64,-4.11794323361733,0.0968045967250627,-0.0793954508607012,0.0856304064897997,-0.715290253276117,0.0931805118411601,-1.40106166196974,0.0315775495057233,-0.651910317690231,-0.0311943444639528,0,0,0,0,0,0,0,0,0,0,0,0
3,64,-3.94333353272673,0.169768720907574,-0.177671437362879,-0.694145713369889,0.27652900065223,0.251565867829443,-1.95698271131211,0.0746617479670882,-1.03007334661125,0.00386411519890742,0,0,0,0,0,0,0,0,0,0,0,0
1,65,1.04716405967516,-0.208992017652306,0.0271617604000963,-1.4739030843791,-0.198895439589521,0.177310366120495,2.37040479427319,-0.0344908046913535,0.783081846892068,-0.00245341043921692,0,0,0,0,0,0,0,0,0,0,0,0
2,65,-0.261526776990639,0.0848933927631058,-0.0100538925313068,0.413892175993544,-0.548747495902653,0.00418264034586546,3.08568398545773,-0.0640543528424737,0.348296242726782,0.191046418104153,0,0,0,0,0,0,0,0,0,0,0,0
3,65,-0.595653739280904,0.0213342840432821,-0.096507666603001,0.628304926954548,-0.460056322556233,-0.0116069696170097,2.13281145588215,0.0346323845003392,0.95185526929273,-0.0645746503593251,0,0,0,0,0,0,0,0,0,0,0,0
1,66,1.20126850342447,0.0268926581052968,0.167787780907811,-0.0905956776719663,-0.451999208814707,0.348577464603445,-0.160023016110559,-0.105576582112318,-0.648065152536923,-0.00983391290433085,0,0,0,0,0,0,0,0,0,0,0,0
2,66,-1.59789365184635,0.0699801768670597,-0.0826996943768043,-2.32222688348385,-0.299172710433617,0.266213998380066,-1.42846405625273,-0.00577727370151824,-1.0298043748556,-0.0140973738260496,0,0,0,0,0,0,0,0,0,0,0,0
3,66,-1.41333535870258,0.143620436789349,-0.0808571344229417,-0.353163372231752,0.96584037883149,-0.0125059775320791,-1.0815780503536,-0.0964181941044916,-1.45870293841047,0.145572971878575,0,0,0,0,0,0,0,0,0,0,0,0
1,67,-0.701708584160804,-0.00434346065304186,-0.179206662940669,-0.405586162549458,0.953041639315416,0.212491294783194,-0.730543210631038,0.0143141141297086,0.218539132126835,0.234178671659482,0,0,0,0,0,0,0,0,0,0,0,0
2,67,-1.05399673300537,-0.0864532967818575,-0.102169492799876,1.46821846693687,0.436372383331789,0.225612942453413,-0.934950199881536,0.0157034726304789,0.107271198296245,0.223107587302332,0,0,0,0,0,0,0,0,0,0,0,0
3,67,-0.771694728369677,0.0435197665666242,0.0503401554674752,0.0117264127412451,0.28923779551174,0.238929497257336,-0.288064153820623,-0.0240490244461952,0.259966677403612,0.22770630898467,0,0,0,0,0,0,0,0,0,0,0,0
1,68,0.571657993557642,0.0383250154619555,-0.126115323256148,-0.564393036811531,-1.25137086466212,-0.0601289549152324,-1.43875995863561,-0.165136847761138,-0.131901748171893,0.0146680077668593,0,0,0,0,0,0,0,0,0,0,0,0
2,68,0.764267496269374,-0.154020983768512,-0.0660286357107409,-0.00668584256211724,-1.15993907507463,0.0561645519322364,-1.31871807875547,-0.0696807508992253,0.0647682362352047,-0.085833349425675,0,0,0,0,0,0,0,0,0,0,0,0
3,68,1.89222491863939,-0.0109204494781214,-0.105904063108301,-0.293699959422803,-1.79911572784924,0.172297110378246,-2.58239738919753,-0.144897991742045,0.089851082095513,0.0734804468803394,0,0,0,0,0,0,0,0,0,0,0,0
1,69,3.75209022247879,-0.0287291746133162,0.0486823527321745,0.541536158443462,0.994108481464371,-0.0961712567823415,-0.896878223513171,-0.037924591977548,-0.997085495138318,0.108605529497155,0,0,0,0,0,0,0,0,0,0,0,0
2,69,2.25008458589469,0.0325827055663497,0.037781889586401,1.75839430039935,0.158730252985992,-0.0380098368563143,-0.0969665011227727,-0.0715092608990283,-0.957970589123442,0.112552810047367,0,0,0,0,0,0,0,0,0,0,0,0
3,69,2.65029260890549,-0.0456056643332224,-0.0804182499722205,0.574735674777878,0.325885605444525,-0.0520813637992885,-0.244629982625966,-0.0533474314850465,-0.841293589170309,0.11026285494259,0,0,0,0,0,0,0,0,0,0,0,0
1,70,2.09622348309123,0.0384600188441721,-0.0768967600205928,1.14931812063162,-1.08442427806303,0.14357986963427,2.40966479882883,0.02605891474017,-0.0714567231633696,-0.0969817081701106,0,0,0,0,0,0,0,0,0,0,0,0
2,70,1.11170923273886,0.187961941158741,0.0519200832132833,0.118780219585691,-1.37911259462467,0.307884943248788,2.42436663486953,0.0155116678191899,-0.304417447949543,-0.047829691719348,0,0,0,0,0,0,0,0,0,0,0,0
