rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,29,1.93570153804473,0.137967252313952,0.104162857503367,-0.859798368502735,0.0300858753418849,0.0025011847067389,0.480530360105385,-0.0351903009778617,3.39935894879719,0.0843552398399955,0.361134022797603,-0.0509441947443668,154.604346324874,3.87061141001854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,1.9512040868615,0.146997834741668,-0.118362970227196,-0.575056796746326,0.0229096828474971,0.000917996448167712,0.92554239028768,-0.0753005203103748,3.22922327634038,0.0934782888306693,1.15829421062489,-0.257903159489344,-29.0278835948216,4.12729882238057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,2.5092321990378,-0.00559517110336819,-0.0776535123216123,1.09607696365053,-0.023998883885965,0.00814086125336377,0.5556660606392,0.14229983374576,1.8318471995353,0.113559694273583,0.0906131704774289,0.160533934612785,-16.3629719462525,-2.92828317626018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,-2.26086200443862,0.0854486289473685,-0.058113773561658,-0.647686458048805,-0.0311936927951404,0.000378826038478478,0.964522563401608,-0.0422319919508756,-1.70795332436236,0.0269798081416569,0.345391964662928,0.0275092948663565,33.6269543028138,-0.409084687850506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,-1.18081287708946,-0.0671841203952858,-0.00141927019155201,-1.87520528571531,0.080268626371006,0.000800071611914987,1.37887607621568,-0.143488885470523,-1.32979330635962,-0.0446897600661783,0.389220047881318,-0.101940578611429,-40.4490238838703,4.55676342495888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,-0.243480766770817,-0.0186079053709466,-0.0007686378336587,0.325835822005786,0.00233080846832134,0.000912685544607338,0.218919735453749,-0.172590397764326,-2.32324363083378,0.103785975506603,0.634063706451895,-0.041119399273043,-78.0861609621672,-0.0704051095662681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,1.31408635688703,0.0423699288357647,0.071614961107835,0.627252735057087,0.0637110943716506,-0.00346055593205583,-0.623783904929578,0.126246198526231,1.17097453608742,-0.0393348095867472,0.159993398784651,0.029706335646634,-130.618938637313,-4.5575688096946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,2.08141446870712,-0.0501979308956619,0.0168876017653549,1.26423622620654,0.07550393727914,-0.0037736442525591,-0.280411352323848,0.0933661891602966,0.773457890364387,-0.00860767762156767,0.596654324447556,0.00266908251939821,-107.132714609872,-5.61527711034048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,0.277300054004368,-0.0963973735730679,-0.0302443706660173,-1.07020012817264,0.0699314797995125,-0.00340716871122444,-0.410107907175684,0.079934971491639,0.534301856994308,0.00582406884214215,-0.0689411565027047,0.043178129118671,-126.472183542416,-4.73353441574024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,-1.58749489921084,0.0821808923611511,0.0271570511090753,0.629905791252796,-0.0702688655313271,-0.00558013087728191,-0.8171924187942,0.333060256989496,-2.76276637958591,0.0419120337487899,-0.30606474976216,-0.0336873322477319,19.4046898301561,1.25093882126078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,-0.559738181091721,-0.0440278669081867,-0.00241689621265272,-0.325519710700216,0.000685078605869194,0.00279984087256381,0.599432403131923,0.0671306967699597,-3.15594857297579,0.0577741630907444,-0.663488894864897,0.0450973315688275,-50.2638389109208,-2.39401190511132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,-1.91588793787923,0.103442955117065,0.0314179712077601,0.0809835289679391,-0.0266335158152478,0.00074695286783378,-0.570646061781289,0.387693732599066,-3.14157881070973,0.0203845927669328,-0.616298278638718,-0.0661033894708334,-40.819274954835,-3.45831822530787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,-0.782045376056041,-0.157467714745965,-0.0774194034613715,-1.13722766742833,-0.00262961070603485,-0.00230570025761473,-0.550884057706287,0.104812325153819,1.16766630971912,0.000577532727300019,0.297947588378163,-0.0148043043025389,-167.39230349689,-0.612816839953243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,-0.90448398612606,-0.0264145380362276,-0.0227947520245523,0.636239920894947,-0.0014893716645048,0.00030827987582395,-0.104020392605196,0.207266463038426,0.517356286499032,-0.112761265937958,0.931689227200882,-0.1335645801874,-171.154410412445,2.33403052139346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,-0.791893991039217,-0.0574045893153782,0.0136868417359822,-0.90807925132913,-0.0303479919819676,0.00329823860415138,-0.646443472653322,0.251161547716822,0.845243244932069,-0.0759560694651488,0.115484970671382,-0.0415770351775896,-141.893587897975,2.31892242002174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,2.95367004004132,-0.120987857944377,0.0174267289703849,1.41845236357878,0.0432384088901445,-0.00603745470957633,-1.21489215280622,0.0135531215843146,4.74489942238496,0.0227976273336994,0.571929166462179,0.329095074352438,125.149296289468,0.896550951568549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,1.59823138186537,0.0345414490163798,-0.0297005842474211,0.424784427427544,0.00683270486078147,0.000365801718584239,-0.99905070184939,-0.138510185313641,5.48397001440337,0.049096276614546,-0.570706816476706,0.000337593767475171,191.763413562034,-1.79094600405452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,2.2088311733221,-0.0534424031764201,-0.0730999329422071,-1.02824749442406,0.0519789207269135,0.000227980925461673,-1.54452860058066,0.0211877255646972,3.8877702085854,0.136903267571677,0.375196051601123,-0.0505806889732287,205.600266110692,-1.73225596247954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,1.32932819302077,-0.105280533845984,0.0275625991283605,1.34861538801311,-0.00783917840363912,-0.00125510291101621,0.415337287505346,-0.260897391916476,2.41007826656491,-0.00335707967829648,-0.822193388469559,0.186908624232498,-8.7760736995894,-1.71212004091627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,0.908474111727641,-0.105200023564492,-0.0345778564040927,-0.850237809589061,-0.00993593872129228,-0.00266367374857968,0.0363303608922756,-0.314224587579378,2.44395980040621,0.106523512053317,-0.594646719065047,0.235450614090244,-45.3709232522278,0.942424460559375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,0.786155589245659,-0.0229478581758786,-0.0781615211847077,-1.49015836884553,-0.0208533217120745,-0.00442455203299385,0.789094503403892,-0.311434019832573,2.69118321889285,-0.118049684348596,0.362103445459224,0.0591507251650467,100.732912465915,-4.61303029644166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,-1.37117460320304,0.160386903953676,-0.0179943304129637,-1.05563327110008,-0.0551071823239226,-0.000747198091521536,1.19783445445979,0.0256497349169868,-1.9409744507031,0.0644377792608882,1.0772291037186,-0.164568792771484,-56.0409061671068,-7.78785152215687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,0.224273948368257,0.269301033878846,-0.00179782657048308,-0.794477807963998,-0.00738159355980095,-0.0016156771790674,1.53054419342992,-0.0570759073932541,-1.22319126950506,-0.065687819291333,0.731030101109241,-0.0636361305620649,-46.025477474442,0.0254469499191643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,-2.12982850713144,0.169139220997305,0.0191706710899298,1.49276727028284,0.0319215736985381,-0.00877862474356703,0.588689800521744,0.0937298295861292,-2.51482505756705,-0.0203766580227037,0.894919686494609,-0.0531557150196049,-67.6443284804356,-5.11029440768995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,1.24747890006114,-0.121507321883708,-0.0288544804971636,0.92632404856356,0.0258809077539102,0.00773199949866988,0.62485132804749,0.111452481791701,2.07050528657448,0.0843872840514314,1.26776744996506,0.0116906058716462,64.9884489015112,-0.71425804572597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,1.25239185681466,-0.0166278595471301,-0.0549022448700333,-0.54114501342688,0.0385245398858407,0.00501608655991047,0.604057772457796,0.128117458940618,1.55273248289181,0.120655388510373,1.23827265196639,0.0364889847693033,-73.9945332137362,8.00674180776736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,1.52488556602294,-0.00962695177317401,0.00874666110291306,1.49449741372396,0.0336072662200086,0.00584401287060939,0.591889660141593,0.125246289806014,1.21438368775151,0.160096416151227,1.34000902202162,-0.0218793535434588,24.02081790286,2.33393783012096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,-0.280255022938769,-0.00395126961431802,-0.0262299065851047,-2.22985397553712,-0.0852047168491081,0.00569389526976726,0.86963536495107,0.264302811755764,0.31376689741092,-0.0269180543354774,-0.075026960536543,0.132224320068346,11.2220229030056,-6.93449455931738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,1.83207976860449,-0.0648842943561351,-0.0243309905577398,-1.1214164675597,-0.0335721084760392,0.00381025348166943,0.218063622376948,0.255387414540245,-1.42574285691707,0.084010416371371,-0.303681094287455,0.183666843727951,-93.1300120130429,1.85756617662543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,1.05199131052223,-0.0744501371741155,-0.00515178294692788,0.781150198762662,-0.0610457102947457,0.00396473562528988,0.51943469043798,0.240551619344116,-1.05536409387197,0.0668758411850657,1.20642746375663,0.0732064809399003,-54.1029852295343,0.0554664690697839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,-6.39380797928407,-0.16421920911214,0.0136608520298775,-0.427463883607163,-0.0795533247078488,-0.00285036933806421,1.76709348493023,0.161791476836529,-3.76802492856715,-0.105387576364133,1.73035923848771,-0.1507677736393,59.6277411962801,-4.11803711959598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,-6.22074690262637,0.0785304658204222,-0.0221989331427848,1.13010109467542,-0.0230361360718785,-0.00145233940147113,1.79618225409654,0.10586791234743,-2.59744165225112,0.150159119208843,1.05331707736375,-0.126464559907479,10.1406388464729,-2.443184240398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,-6.20408851482551,0.157783898070647,-0.0072351468099736,2.94121314452714,-0.0871216038066924,-0.00576497613219607,1.45684076389166,0.204733914883014,-3.86589034421061,0.0569828889587542,1.7099234432754,-0.0395559134030162,75.4810304512673,-0.953432062685978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-2.72950828671642,0.069634240291174,0.0370683695421008,-1.05150998764874,-0.0117770008537352,0.00482526736238232,-0.737019563490145,-0.306150315352235,-0.58424735359622,-0.0742172941250663,-0.530372778766793,-0.131768577010483,-9.07868859312714,-6.77068652139719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-2.81327118853476,-0.072065338489513,0.0599174276230414,-0.0398440083558923,0.00729722201844485,0.00432221843980631,-0.552203542195524,-0.297542150719067,-0.0313822156543351,0.0298435113132513,-0.758012082925076,-0.143087470925827,2.12178358255977,-8.63848840277736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-2.75615818006066,-0.0111057261862735,-0.0469477605681522,-0.487771116201747,-0.00340862312497681,0.00618199215095927,-0.571077186494393,-0.335223842956944,-0.21238307098404,-0.061596378117217,-1.11488647656419,-0.0720529395685761,11.8372298946906,-1.85987304266448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-0.447692622908958,-0.141718752215313,0.0333725152034621,0.935429689010329,-0.031653417823458,0.00294643826747462,-1.11427368219175,-0.0934479262412338,-0.910172155784567,-0.0325541186810901,0.0820285625628241,0.0596538536862046,70.7774089894049,-4.05536964618973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,0.198000326566127,0.0138700703867206,-0.0285169769070607,0.0222628428152271,-0.0310397252820351,0.00222144739531236,0.369440706050416,-0.273433808612536,-0.697300862752305,0.100430063827834,0.414702296094159,0.188549261456782,139.432105562504,-0.72476323115731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,1.00663638897594,0.0444491389195644,0.0926874781471704,1.91166262313123,-0.0118643624118606,0.00178572174951223,-0.26746782185325,0.346886433559799,-0.159861936604978,0.00488919652919967,-0.475553023975807,0.163306383326239,62.4350108030969,-7.99885386369283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,1.77308320363638,-0.0131291032521218,-0.0247159331726704,2.11524006862028,0.00466418321024342,-0.00252500533679582,-0.891727887579414,0.133038856754048,-2.8740695820865,0.034895289135206,-1.27391330883587,-0.00678556932125001,-39.8186161099886,1.27385656634089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,1.9350334128381,-0.133289112950813,-0.030121318773167,-1.10534710858199,-0.00237616049563005,-0.00253102308239108,-1.26404306640069,0.126136213895219,-3.06707945655068,0.0210790075453475,-1.18413138702679,0.00419898461263599,-3.16642252079072,-1.11577345210966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,1.55485354136193,0.0404937511456135,0.0908372014904028,-0.207499446546214,0.0221881907002599,-0.0033434078308312,-0.953690952051033,0.107809372709552,-3.42324963513936,0.0289781214326382,-1.32738176074997,0.0101332808091422,-61.8536454229132,2.8997000527997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-0.495190492809953,-0.0256101728623641,0.0686177198945374,-2.07991447700642,-0.029517856727022,0.00313224617388536,-0.381341308097959,-0.0516736061245869,0.101795424724949,-0.0291994005509492,-0.0437243337098803,-0.0752517750677362,22.051399913865,-7.3841115237649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-0.228322071852411,-0.0997734382120196,0.0881350023570621,-0.182627875525869,-0.0275156592688974,-0.00167547464713019,-0.155412650665748,-0.0542335589512864,0.698198522110154,-0.053718652297999,-0.260869425067325,-0.111902141074444,-57.1275137477741,2.5918415323706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-0.0740633939044288,0.0776491062480911,0.0156422352079505,-2.05679876440009,-0.0472969198936442,0.00630743029188346,-0.157400088478232,-0.0348606616296105,0.566578470154052,0.00653501706464885,-0.196842218194889,-0.101429159142648,-69.9270344324029,-3.42737610674408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,0.949600991279961,-0.223058283703943,-0.0171642144997376,-1.01792907354075,0.047430921085847,-0.00919036215375102,0.503457264790449,-0.250016598748446,2.27757124460124,0.0728630009792381,-0.800401287311503,0.239643883431279,-208.230910860106,1.52811912956739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,0.577940954582401,-0.162238570308406,-0.0116642211732849,0.96507155662715,0.0423614637702912,0.00514808940713701,-0.858056260148869,-0.137919068137288,2.78102941612999,0.0845765546214071,-1.29557211736781,-0.130437206465631,-188.791240016515,-1.45370935747736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,2.45475788533707,-0.00455170372329219,-0.0745936072825907,0.0721557892092545,0.0590524058025839,-0.00311735317590895,0.310388390148896,-0.124057925920172,1.75496140933021,-0.0614431523837306,-0.130785552418065,0.0374997826287546,-187.902297555367,-2.33419878658725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,0.146770918760504,-0.0182795129690476,-0.0535616930703239,1.45321724440545,0.135309281310797,-0.00308573951266743,0.120088542377344,-0.034585405782878,2.76091395106658,0.0935544415079372,-0.197430580215822,-2.26158909771082e-05,-13.9409478457214,0.345728922956303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,0.428799880581285,-0.0686419983784145,0.0174554361521462,-0.593944070066567,0.0843277130349183,-0.000540808026740424,-0.325715614209947,-0.0450702814274245,2.56869586505591,0.0769150227362195,-0.138636462323183,-0.0497536307734994,32.9978297502806,-3.96584257341404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,1.60044209786647,-0.161801120585641,-0.102226800970049,-0.625350312578244,0.0944382421489571,-7.92983774308841e-05,0.054068652286543,-0.0500678836366068,2.83376841390105,0.0512437842364654,0.0501605935650762,-0.0385622941970113,-23.3380136434563,-2.12934412503575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,-0.54429829111204,0.00739111159354344,0.0324407277944974,1.98257878454086,-0.0422227845493053,0.00126804373600866,1.98597998668741,-0.0132400969851456,-2.83918162146044,0.0599751147921321,0.647518210274122,0.055699414923706,-29.6104888817976,-12.0135167300118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,-1.00663354892308,0.0122135563520141,0.0697218893036267,0.292084595318461,-0.0482836282104504,0.00324802578453544,1.06084381872045,0.0249545364058806,-3.47712448575424,0.0773183089466362,0.184555775569282,0.0666904444560305,-34.4039121476935,-11.3069150747845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,-1.30462370743624,-0.0795258620717433,-0.0608759108951362,1.69796307677923,-0.0270455634444202,-0.00027245645309922,1.63263799543055,-0.0379620060228668,-2.75620032543384,0.0315758491120159,0.818789783501186,0.0259984410456146,-41.0728384016354,-11.453132681049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,-1.96993441828648,-0.134365673179294,0.00538602305025904,3.22746615432774,-0.0410416974897307,0.00375115113036894,0.149872628834567,0.115176536180567,0.836454126485634,0.101230014393253,0.122155357456927,0.0766444103395811,-50.0462157014967,-6.1862930055408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,-2.20383004033298,0.0452033015369136,0.0103730608519552,3.2855878067307,-0.0794198008130547,-0.00287868182295081,-1.39586645369556,0.0100852739446462,0.421329797862467,0.109853198081877,-0.544789645443783,0.0504204328255673,202.692597481492,1.06797800291837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,-2.09200313041766,-0.0153378734799862,-0.0278578205829144,0.453324036985267,-0.00181519060722479,0.0028757268668925,-1.19969865279148,-0.0248626599490941,0.526524729525163,0.0169696114647186,-0.387702318103179,0.0609906366539703,21.3704108961948,-4.93938721839023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-0.0484540675927985,0.00394961839248684,-0.0312108086773062,-0.957404861831439,-0.00895283758961174,-0.0036977706783497,-0.680509058496615,0.0100003973660605,-0.701489262907168,-0.132900744301895,0.430796116417941,-0.105964998652716,78.0042547901189,-0.159464602816719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,-0.947815481738562,0.106021265132531,0.00317805094269229,-1.07516867966596,-0.00575621003359661,-0.00393903738186772,-1.55812815430064,-0.12878993881763,-1.84607007838441,0.154557187428552,-0.957771642372068,0.0825324581716026,139.524198378566,3.36619932618594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,-1.00747580957484,0.109298055992157,-0.0283551298900078,1.26419548647339,-0.018160945921144,-0.000238608698780472,-0.597245220727464,-0.214650960634867,-0.490205717857209,0.0365792356758554,1.12833448932238,0.00267851182324453,29.3085953718301,2.47039025475604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,-2.662254069808,-0.0332107384861018,0.0174591440881085,-0.120862673517869,-0.000609209911837105,-0.00741293935890217,1.06254117615018,-0.250449850880677,1.04686193224505,-0.0859750448711136,0.831005684129695,-0.192701995537311,186.210225347352,-1.87823404590346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,-2.67431600189191,-0.213073643436318,0.0158071302516795,0.257711814499629,-0.0144601034905687,-0.00342013946233796,0.931033964335497,-0.286416831966019,0.198689328038882,0.0405003372545978,1.04067415933325,-0.263256253074507,161.262149865466,-1.70081572338232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,-2.46935436309615,-0.0319953261927745,0.00481750276343712,0.922323358106661,-0.0180931930359423,0.00444367818225375,0.267534801046931,-0.0340054889901787,1.0622821854092,-0.0103189816791764,-0.0160365638259705,-0.125401990435417,130.667222035911,2.59096805879237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,5.75364239017279,-0.132282059003614,0.000929546491117969,-2.24248708646518,-0.00030222309547856,-0.00242447612153834,-0.732941166089803,0.115277205804888,-3.02640743990692,0.189207739474173,-0.496265725523972,-0.0436470848425963,113.082676807409,-4.59748154567575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,2.75770282014557,-0.0939990273987412,-0.0715740552867524,2.16715670098981,-0.0585800382775359,0.00956830005934563,-0.518958501539364,0.0501122135764199,-3.09330197676894,0.0590258599380004,-0.938603022813881,-0.0611653695116663,96.9359962198695,-2.98296978844935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,5.7714653875298,-0.103795210280751,0.00513501194880434,-0.583572177860455,-0.0212219848920032,0.00448499259768332,-1.01902679329664,0.117663721445014,-2.71485420616193,0.163552766661956,-0.333080630782033,-0.0818679069415904,76.6394577657139,6.08715733249806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,0.0881357016404003,0.0849179779316303,0.0258004971431768,-0.0254634241134548,-0.00556570144592694,-0.000412048875845515,0.269294583530094,-0.146746743081657,-0.221116409347762,0.0865521916308849,-0.414096402290653,-0.0481263032887411,-60.1284138736762,1.20607033006149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
