rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
3,17,7.0986637767359,0.0928699071672732,-0.0643223408345985,0.394480928628915,7.39531873140539,0.00566216680200516,4.03290589397934,-0.0270991360560145,5.11988587026995,0.0496646377537199,6.61026776080708,0.0489503088607012,92.696814863611,-10.5174694799332,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
1,18,6.03904016303653,-0.239103856356666,-0.0867456570654814,6.82332232092028,7.40082649117634,-0.000481188064405371,2.30558511100643,-0.0665341853761837,7.2167031630433,0.143074528834156,5.88872541135767,0.00235449842268684,421.124457948243,-4.36358607778568,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
2,18,8.58672848847423,-0.0879592523281076,-0.197556526281175,1.76046305277068,7.41934139882319,0.00182463463475419,2.60273347833955,-0.28587079343611,6.72294464883509,0.0895614657576236,6.01359237936048,-0.300083216458906,320.664733822813,-5.99032655474312,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
3,18,5.74096986393397,-0.0975649009795876,-0.12328693756289,0.855526386425758,7.39045135439067,0.00581590351472602,2.46524493790224,-0.343075796396904,6.83358074658847,-0.0629313723359106,5.4191716045317,0.14014686320886,347.292822903706,-7.42921826586545,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
1,19,9.13279897396604,-0.161014873931583,-0.110777657747104,0.427682709177368,7.40635774329166,0.000803887586375663,5.32426721698273,0.23007895101293,4.38689119991408,0.0289136390913743,7.65568286395499,0.0377009760698729,368.663234819111,-5.66891516477297,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
2,19,5.69856903368517,-0.133053544127626,-0.109006354834358,3.99126166092918,7.40201681240729,0.00269528690404189,5.38378827096544,0.211136022210979,4.27831612834789,0.138128162982056,7.38821943424189,0.0663720855385974,427.989007855365,1.1073036168155,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
3,19,6.2356447012623,-0.144593273455822,-0.0996715814332468,8.56231974809493,7.38543966459635,0.0025689258447489,5.49222760699271,0.0494290855630019,4.29949690674806,-0.0507422499495174,7.29305183896008,-0.13660439064333,360.262255980376,-2.16990718567268,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
1,20,3.49995104843829,-0.0304425182288828,-0.126215951123345,0.343873942482463,7.36372065458794,0.00156726076653866,4.66158102416221,-0.285470209604821,3.22600889323805,0.148231915560275,7.741317105948,0.29439250028273,183.211442288902,-6.90209836321439,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
2,20,3.10282905129876,-0.0190633509530882,-0.0794094499812616,1.55967867590793,7.38580970828427,0.00674798968310756,4.22418640987767,-0.0982108537519448,4.0204714360094,0.0163054360930917,7.83165918794376,0.0698907197031943,175.534609913967,-1.4296501724129,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
3,20,3.86971179026019,-0.0989960805091371,-0.101460612241842,1.35686067522697,7.40097832892301,-0.00724749487024198,4.4201303986116,-0.118355187976315,3.66042289180384,-0.0798357658720419,8.31561274516064,-0.0492649345402401,190.830020793273,-1.99088984241913,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
1,21,9.46909766354563,-0.0887849072815201,-0.176844830024904,0.18907511912394,7.37633238346964,0.0130542826607336,4.48700987950201,-0.218273418247838,3.42833926372936,0.147283054347622,7.38886117204245,-0.0775939051898719,294.778690547966,-4.65522252184425,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
2,21,8.47307845315186,-0.178593327334341,-0.15193848747794,1.78165325660956,7.35517876376657,0.0144658920561139,4.75420868708871,-0.223997654756384,3.43858186254515,0.136732474918363,7.73973295680408,-0.0925439988340507,302.44420554601,-4.86365011592927,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
3,21,8.64854341923313,-0.0811054279199643,-0.115173751053039,2.57151604597932,7.38319438476094,0.0133036519053523,4.97753471309063,-0.251299741703057,3.57881619754401,0.141437019399673,8.2119253142581,-0.115063937790868,374.445362963574,-8.00954913998907,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
1,22,8.28074348980792,-0.118727215562499,-0.136229853656582,2.54855564604112,7.35777486715055,0.00211474549908495,3.45409605884414,-0.307259012682614,5.6245144374529,0.00119822048760795,6.75944380234561,0.0936206685460947,392.334386798899,-2.74228495846783,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
2,22,7.44768749661356,0.00487133369601781,-0.0656195641470183,3.15948817295072,7.38078239400297,0.00279124300679755,2.89684300028346,-0.120121713249021,6.44497478670589,-0.0355829857377164,6.73992380731574,-0.0378260969575113,366.961264720258,-8.17253971712121,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
3,22,4.70082045942838,-0.0927195355713901,-0.101042052175989,0.959205792807154,7.33486819993636,0.00227452006926658,2.2001426239528,-0.141912763897496,5.84301492159316,-0.0183586064093189,6.24419213742241,-0.135610156043528,513.607689860133,-11.9166307859804,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
1,23,2.51852449360037,-0.0891606615097669,-0.139119523216847,1.20409514476991,7.48394268821847,0.00921267719264577,4.79428562161846,-0.51722559280858,10.2473701989336,0.121545850686295,7.82414549914028,0.0606165341864737,403.605876990226,1.09564330304716,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
2,23,3.44047321074551,0.00289252110476208,-0.0715439329680194,0.296498044315867,7.50565666086763,0.0083158216863338,5.56916859106309,-0.402985087331637,10.5911395480264,-0.034356095234595,8.33202052182659,-0.176617737134336,388.209968071272,-1.44713124889272,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
3,23,3.38315388820516,-0.185096575137473,-0.148363977004798,2.00200645650548,7.47705213302657,0.00806627979330641,5.47400184179622,-0.265391917658291,10.2902758269298,0.051592764477658,8.90639882873482,-0.0611504981004668,346.910265611737,-11.4729834844696,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
1,24,6.18160562858574,-0.144727841813857,-0.0570906566418058,5.61899175495238,7.43270910998289,0.0098022153432602,3.84557334910768,0.016631595719676,5.89844694950922,0.106994578843062,5.86931841830192,0.106482656538861,253.557944786082,-4.00191235196411,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
2,24,5.05902305430356,-0.176606635949042,-0.0910765025295935,0.534168804047671,7.38548787814714,0.0122302942757036,3.43091797221281,0.0604264295401335,5.68621358544973,0.0391667458012762,6.61420359975705,-0.00508136594122029,261.162030525366,1.1015435964886,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
3,24,7.18827727864217,-0.263272858688922,-0.14297977064034,12.8998843568349,7.4495012741745,0.00760568750541497,3.95022390540087,0.00881940232323394,6.27097962458342,0.00323676636339925,5.91722293542213,0.154555670065118,245.581081456929,0.0417019028910363,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
1,25,4.05437721361017,-0.14571223038522,-0.150105252726327,0.883093273473057,7.33078854567517,0.0021249192153832,3.40179111322558,-0.208862041698357,2.87225651905366,-0.0363250679704136,6.30428967834897,-0.0829310294544894,268.66683245077,-1.76112210792339,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
2,25,4.00891986121941,-0.101807326401064,-0.135859627093965,1.50477301423653,7.32860849227076,0.00236244408534703,3.26283712066009,-0.21343909499088,2.35447903928071,0.00552617331342677,6.30471736126529,-0.0816430044665045,298.491514750163,-3.18115164874781,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
3,25,5.03620238170207,-0.200456424297401,-0.136690627963353,8.38932599990777,7.35999685101342,0.000510457421706069,3.89230383800164,-0.238604517065643,2.41644515052637,-0.0195164080886058,6.28138375802168,-0.0777840248879295,283.461765291093,-2.70365351861618,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
1,26,5.86394781638496,-0.232445611065131,-0.0914988089598903,0.657206544823022,7.40449375636029,-0.00137996354265962,5.26518918619071,-0.482570129866757,5.77613259548836,-0.0948517808718809,7.63703501998247,-0.255258045051448,289.041568189204,-3.73358378816645,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
2,26,5.52395603752393,0.039349824671646,-0.0353127989935038,0.108952267082459,7.41685334525541,-0.000468435384885995,5.29746635231082,-0.465698283130638,5.60488030526897,-0.0824044527394729,7.67073557839052,-0.256409134867203,249.854132004213,-0.811705266369369,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
3,26,5.93115718300508,-0.133884763820083,-0.148909146041507,2.64519171063651,7.37812236628231,0.0021137219954735,5.66305966649215,-0.494495404503568,5.23062305088845,-0.083743659044766,7.8383290530392,-0.261959351969664,302.254082254393,-5.04162251241126,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
1,27,5.72056166308541,0.0915580457280891,-0.122797092529551,1.7357287214854,7.36185769496871,-0.00557526717427999,3.55410974146667,-0.413321530488118,4.81803136600042,-0.122144491469857,6.24800694739634,-0.157958412186748,173.200045713054,-5.54167681766978,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
2,27,5.51228213663171,0.0349179612174478,-0.0798383955134386,5.27384566918187,7.39224051663809,-0.00647094938756669,3.7180090716057,-0.40643250194239,5.12441328895213,-0.165870730173866,6.18112734568682,-0.152617948643368,163.672569978988,-5.15621096837996,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
