rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,192,3.23617766129599,-0.174014533761038,0.0591323820959951,-0.547755501827915,-0.0580038272732537,0.00317128124666353,0.875228992352778,0.0298843011500889,0,0,0,0,0,0,0,0,0,0
3,192,3.17259765475309,-0.0235293249998855,0.0383175655806972,0.833247539198229,-0.0317216247605883,0.00216978913938089,0.497115156949763,0.0756417622724537,0,0,0,0,0,0,0,0,0,0
1,193,1.24379200465789,-0.0172966633638744,-0.0418454261399377,0.584535592803499,-0.00189768451123573,-8.64005479718835e-07,-0.533639178992089,-0.0799234130953455,0,0,0,0,0,0,0,0,0,0
2,193,-0.472699177093873,0.108292578822172,0.0838084890275824,0.514350654902199,-0.0387431873462569,0.000351605105218763,-0.636306226222653,-0.114500325310288,0,0,0,0,0,0,0,0,0,0
3,193,1.73851785621345,-0.0547373170195943,-0.0255054121909805,0.393144459308303,0.00289714321956236,-0.000174056758341025,-0.47638923508647,-0.0916775482762404,0,0,0,0,0,0,0,0,0,0
1,194,1.70589373693053,0.0477451498613974,0.0291148715922648,-0.0545318147869713,-0.0357955535579935,0.000212490259789136,-0.482736831882082,0.138641209902326,0,0,0,0,0,0,0,0,0,0
2,194,4.47321349274672,-0.0334340448246668,0.125104470297916,0.263558878157734,0.0181463642130169,-0.000881220108378614,-0.296386182150435,0.00270977636749961,0,0,0,0,0,0,0,0,0,0
3,194,0.515468321931852,-0.0343225008573319,0.0208146997762599,1.20481340531064,0.00184391981672327,-0.0024036599294696,-0.892372554632798,-0.000729705812014897,0,0,0,0,0,0,0,0,0,0
1,195,1.44214943124432,0.0127704802238051,0.0382984385340349,-0.390481083798396,0.0520635122478037,-0.00521805448811337,-0.3463177344827,0.109929366171431,0,0,0,0,0,0,0,0,0,0
2,195,1.40256254640103,0.0184128322581839,0.0414676929095419,-0.35810462266426,0.0552106526271068,-0.00263524939544803,-0.22574414435329,0.160871449874776,0,0,0,0,0,0,0,0,0,0
3,195,1.79090666540099,-0.0824841162400223,0.0247583242459168,-0.114544705439882,0.0397980077175557,0.000167767905508443,-0.429801660498383,0.188236464801896,0,0,0,0,0,0,0,0,0,0
1,196,0.0348642427967389,0.000189733878924361,0.0321566738028263,0.176222180201819,-0.0746529934655964,0.00343278861730142,1.38237661447905,0.163503215111055,0,0,0,0,0,0,0,0,0,0
2,196,-0.153885619314699,0.0877955478046656,0.0962707054280302,-0.328480412069345,-0.0797888516905152,0.00470185072611774,0.834439115528505,0.1758369184819,0,0,0,0,0,0,0,0,0,0
3,196,-0.0796590166635767,0.0342042625335032,-0.102344470730279,-1.58025390760029,-0.112627146706511,0.00561485788571272,1.25306895865785,0.162239450506452,0,0,0,0,0,0,0,0,0,0
1,197,2.70190206758195,0.0109914918583285,-0.0203264851252489,0.0596430300738491,0.0299854593334903,0.00379146453121176,-0.216327119069379,0.147633428276638,0,0,0,0,0,0,0,0,0,0
2,197,0.213525073738309,0.0318876445536226,0.00833060252473058,1.83281633622845,0.0620629335002638,-0.000272236881429638,-0.13424826590724,0.121540055675175,0,0,0,0,0,0,0,0,0,0
3,197,0.492382839698755,0.083674566885328,0.0203350925290669,-0.776570827299268,0.00798329094765293,0.00815680377808567,-0.410722795979442,0.203549740015603,0,0,0,0,0,0,0,0,0,0
1,198,3.92250043747698,0.131437245519024,-0.00687975076398301,0.745558303474295,0.0259504387097262,0.00280016246524085,-0.228342890338244,0.20555037453402,0,0,0,0,0,0,0,0,0,0
2,198,2.13988071447484,0.0780007194641736,-0.0874851095408083,0.806180669830575,0.0478515679248606,0.00204644843365102,0.61524074267527,-0.0714135624118515,0,0,0,0,0,0,0,0,0,0
3,198,2.86940323803739,0.0539680916983205,0.00150278669604836,0.989761245571253,0.0187644376719431,0.00901091107048364,-0.0523641114623645,0.0648533741960613,0,0,0,0,0,0,0,0,0,0
1,199,-2.91322034709269,0.00277069727915794,-0.0224687838141943,0.080618758421575,0.00434501008873145,0.00933694348202487,0.324229887799451,0.195750177633683,0,0,0,0,0,0,0,0,0,0
2,199,0.00780208062280163,0.0429655348759927,0.0208343258621371,1.10860065304911,-0.0394012661408913,0.00496740103572244,0.158523799953571,0.042170958531825,0,0,0,0,0,0,0,0,0,0
3,199,-3.01586436842064,-0.142742182625231,-0.0372811059548498,-1.83582366458621,-0.0176380417109874,0.00796786900073952,-0.140335440252422,-0.0488054667731801,0,0,0,0,0,0,0,0,0,0
1,200,-2.66212889886265,-0.0160526270351837,-0.0615844261918666,0.557087783904354,-0.00848004896355459,-0.00433668429942987,0.738620333107665,0.0415145701455573,0,0,0,0,0,0,0,0,0,0
2,200,-2.45423105256965,0.0136918744595132,-0.021668775278492,-0.0883662890076626,0.000846541550945545,-0.00364729781551679,-0.0806438165705448,0.075531042311629,0,0,0,0,0,0,0,0,0,0
3,200,-2.46605895790566,0.0436065014906873,0.0163823271950576,-0.00577166608355051,0.00240113262573338,-0.00407027835287629,0.355238571809815,0.0477851193332528,0,0,0,0,0,0,0,0,0,0
1,201,-1.80956463623199,-0.158049496166038,0.0101036312709441,1.07796938852244,-0.0168815479364515,-0.00037744076243635,-1.0406028273263,-0.109954905999755,0,0,0,0,0,0,0,0,0,0
2,201,-2.04787243493106,-0.129700038974999,0.00158622275626535,1.2858269772338,-0.0643599220169433,0.00798628752482809,-0.296471691050747,-0.272584413256664,0,0,0,0,0,0,0,0,0,0
3,201,-1.64514619352315,-0.168665667650577,-0.000601731222092283,1.20160899884485,-0.0107599472663367,0.000765863452786183,-0.730230265008975,-0.234916153260143,0,0,0,0,0,0,0,0,0,0
1,202,-0.275333926401933,-0.132589076279661,0.0147689542094534,-0.450350258933307,0.0202309051563363,0.000925756969826533,-1.4845234898093,0.0309084898078869,0,0,0,0,0,0,0,0,0,0
2,202,-0.0466076918636418,0.107162401515836,-0.0624881734842304,-1.18608964694195,0.0559601739737774,-0.00426983145216494,-1.32152678150135,0.0325131248558896,0,0,0,0,0,0,0,0,0,0
3,202,0.270385873831931,0.0464930600572695,-0.017213462041353,-1.19623546920033,0.0403317856698058,-0.0038516880934441,-0.95098683939546,0.138151356217271,0,0,0,0,0,0,0,0,0,0
1,203,0.21786378713756,0.161633340954655,0.0906656610942428,-0.237298806386868,-0.0274741577675375,-0.00479009524387689,-0.609297099509124,0.112367609939298,0,0,0,0,0,0,0,0,0,0
2,203,1.07995745105159,-0.0685024735557782,-0.0277544362952966,0.62717571662191,-0.0351680222758732,-0.000740728196072577,-0.0930113456590558,-0.140573756298066,0,0,0,0,0,0,0,0,0,0
3,203,0.654667265943348,0.0226226071224426,-0.0102817526313645,0.087027944946084,-0.0176272757903373,0.0079212424980101,-0.251691139729667,0.0881684094659996,0,0,0,0,0,0,0,0,0,0
1,204,-2.85235130858393,0.0981072939584619,0.0632753042657109,-0.151298794709164,-0.00715688486920207,0.000956875391746736,0.811077359801173,0.053115976805772,0,0,0,0,0,0,0,0,0,0
2,204,-2.00641464118088,0.00166272395422878,-0.0348464824867812,-0.159465678807157,-0.0310638072573726,0.00290572926513847,0.604471661749627,0.0742712624401658,0,0,0,0,0,0,0,0,0,0
3,204,-2.14640189871837,0.0679249341623473,-0.0945212895570727,-1.1268433919302,-0.0231776786712832,0.00179381910737888,-0.0968771317409232,0.109128788291358,0,0,0,0,0,0,0,0,0,0
1,205,0.710362062274421,-0.0762315918121664,-0.0647828506239647,-0.499030588122224,0.00658919267943237,0.00152313332039509,-2.23039176334376,-0.000463352192408756,0,0,0,0,0,0,0,0,0,0
2,205,0.619520924376098,-0.0510633524556459,-0.0141761608557786,0.803192500673375,-0.03722314132931,0.00309252877351822,-1.31928568195545,0.0394197610627178,0,0,0,0,0,0,0,0,0,0
3,205,1.24935021666563,0.0556688072882184,-0.0324098309140989,1.01405084255518,0.0130166764443276,-0.00736607290688385,-1.82270882740238,0.0686731243711915,0,0,0,0,0,0,0,0,0,0
1,206,0.918619447349126,-0.0668173501056184,0.00353131171898211,0.334545617681284,-0.0213480653307077,-0.000610025281588181,0.902227841664743,-0.230735499032699,0,0,0,0,0,0,0,0,0,0
2,206,0.990066610666911,-0.0827411307221636,0.0015709182746475,-0.560617012084352,-0.0126165636124007,-0.00101946269367539,0.0863852768113436,-0.0474050000206272,0,0,0,0,0,0,0,0,0,0
3,206,2.948890984687,0.0765186699654681,0.0470909609782741,-0.612870343778136,0.0280941978719591,0.0062507349403722,1.25893560351022,-0.0610235158459785,0,0,0,0,0,0,0,0,0,0
1,207,-3.78177161426326,0.0356789608048716,0.094658560177207,0.32655281882765,0.00229494956064968,0.00517536963168349,1.07855194911975,0.161210863638956,0,0,0,0,0,0,0,0,0,0
2,207,-3.58635588316055,-0.00342719219894203,0.094078483136657,-0.0464050491859127,-0.0147737167853954,0.00380983948805227,0.970170474246972,0.138945186697012,0,0,0,0,0,0,0,0,0,0
3,207,-3.58948254468725,0.011257480060895,0.0750348948999628,0.546878829027489,0.0128964892902399,0.00250342231615907,0.664515155161784,0.23882536389304,0,0,0,0,0,0,0,0,0,0
1,208,3.74056589599223,-0.111085159819813,-0.0463696323729375,-0.247511814600752,0.0236692706371322,-0.00689409933766396,0.736866592493113,-0.162757122788058,0,0,0,0,0,0,0,0,0,0
2,208,1.76125958988448,-0.0538411831743429,0.0269260186963309,-0.436290235727576,0.0080980765462817,0.00213414887635248,0.471751476826789,-0.188191915166632,0,0,0,0,0,0,0,0,0,0
3,208,2.84306049727409,0.055124008458298,-0.089342340033396,2.80115703614692,0.00385680112519182,0.0038411568547272,0.847396961203726,0.0873531172513482,0,0,0,0,0,0,0,0,0,0
1,209,2.47441267110595,-0.0153998474359723,0.0707640786716866,-0.838655040448899,-0.0905411448327538,-0.00119141217584715,0.951127319104589,0.102415865690908,0,0,0,0,0,0,0,0,0,0
2,209,0.823889343538559,-0.114593748461868,-0.0539848101592283,-0.686013696954669,-0.105477947151239,0.000911236725147614,0.65022621156514,0.119987507665053,0,0,0,0,0,0,0,0,0,0
3,209,0.806144671399821,0.0073906564449658,-0.0467340347770914,-0.517150401535205,-0.102372551372151,-0.00055902831143593,0.326269015507995,0.121250353488491,0,0,0,0,0,0,0,0,0,0
1,210,1.56634231302162,0.154498721459665,-0.017491236504082,0.45976568064686,0.0709349422165584,0.00179403165661605,0.213954144612257,0.0669468174385207,0,0,0,0,0,0,0,0,0,0
2,210,-1.322012940596,0.112256450017069,0.0673553674851918,1.68670885438798,0.0278027040423403,0.00400262240382158,0.686188326381714,0.0285767924715962,0,0,0,0,0,0,0,0,0,0
3,210,-0.620404600568778,0.164905223285522,-0.0988766255941803,0.458090629046124,0.0759725358729213,0.001212374894248,0.201638584690153,0.0632144856629224,0,0,0,0,0,0,0,0,0,0
1,211,-0.339913088016526,0.104099776186524,0.0414418613202388,0.682435600406955,0.0356443844410324,-0.00132234433835576,0.567155976652197,-0.179379242314519,0,0,0,0,0,0,0,0,0,0
2,211,1.66001681642907,-0.168828154792593,-0.0569103739333328,-0.593609726630875,0.0124305275896823,-0.00096522571030811,0.585694218139831,-0.104229563608551,0,0,0,0,0,0,0,0,0,0
3,211,1.04262362250601,0.0896106028096244,0.0410208148955409,-1.27734969629041,0.0379008160227947,-0.00225801922529207,-0.0527297159404903,-0.0547220848372574,0,0,0,0,0,0,0,0,0,0
1,212,1.11694543608326,0.050285460955017,0.098939183033196,-0.973936130136906,0.00765543013200887,0.010936524915793,0.757879325687113,0.0095877008446946,0,0,0,0,0,0,0,0,0,0
2,212,0.261833780950224,0.149497212594652,0.0699553389677511,-0.839174954524658,0.0859850446880062,0.00410098181699239,1.29978290374162,-0.0192621806626466,0,0,0,0,0,0,0,0,0,0
3,212,-0.584242641327682,0.048215331795381,-0.0260067911562633,0.337912773834027,0.0342664626200788,0.0100289424453257,0.0120364900685557,0.0242375283814698,0,0,0,0,0,0,0,0,0,0
1,213,-0.935178954460917,-0.0323019579115178,-0.0780299055347884,0.209371101198126,0.0102370816620159,-0.00045881129299964,-1.41788065216822,0.0180184894767627,0,0,0,0,0,0,0,0,0,0
2,213,-0.712052331267151,0.0984112836046241,0.0749263660102765,-0.124331108023824,-0.0120743576596718,-0.00691259410203027,-1.10636352569444,0.0240381174737505,0,0,0,0,0,0,0,0,0,0
3,213,0.310774069553934,-0.0398390408952866,0.027817116939944,0.440519073611164,-0.0037016289924221,-0.00246994213932672,-0.829093211428294,-0.0775789467850296,0,0,0,0,0,0,0,0,0,0
1,214,3.83371087291961,-0.15948566431187,0.0322942692406962,-0.408641492389382,0.072189701797873,0.0016435381637272,0.296873450923937,0.136710919121595,0,0,0,0,0,0,0,0,0,0
2,214,2.20374782607473,-0.0741778002669021,0.0456744265073363,-0.897040562780866,0.0678208460222542,0.00701784713055056,1.35319539033053,0.17108869931128,0,0,0,0,0,0,0,0,0,0
3,214,4.22289941268831,-0.0820009133722197,-0.0472902632555188,1.03247092249311,0.0794295092420887,0.0135602273279895,1.44315298055605,0.0267901664667026,0,0,0,0,0,0,0,0,0,0
1,215,-2.61292597395125,0.147533228150351,0.0120817587274994,0.513959309191794,0.0275952265483728,0.00168070149581103,0.0920425119968549,0.00870181383340599,0,0,0,0,0,0,0,0,0,0
2,215,-1.43468983298287,0.103756739441358,0.0916002991729467,1.55254271993252,-0.00482462697131147,0.0038009822189949,-0.155969334004031,0.04133304965301,0,0,0,0,0,0,0,0,0,0
3,215,-1.57105332276064,0.165269578326225,-0.057256739361298,-0.00432809689394364,0.00185086547181434,0.00355485781474882,-0.0873202862523321,0.0368147461460736,0,0,0,0,0,0,0,0,0,0
1,216,-1.25608355876306,0.165256846469631,-0.0411548292384466,1.38339375263518,-0.0698175072813259,-0.0064695572324847,0.0745834685760025,-0.0210185553761734,0,0,0,0,0,0,0,0,0,0
2,216,-2.16823894237544,0.190686514108159,0.00728582523523053,1.09441075917937,-0.0610081358815471,-0.00483890440742923,-0.264758070516641,0.00411415315279931,0,0,0,0,0,0,0,0,0,0
3,216,-1.19474307043633,0.172257927046771,0.0506192236635205,1.32012268078554,-0.0585710092800573,-0.00609110724216613,-0.0922052805837721,0.000487247537063612,0,0,0,0,0,0,0,0,0,0
1,217,2.47785343106381,-0.000779208176593285,-0.0303925747025946,0.501924737181933,0.0154835795494161,-0.00661328935431748,0.383781701707507,0.149692651153856,0,0,0,0,0,0,0,0,0,0
2,217,1.51509728787108,-0.0145785889024758,-0.103202415861162,0.10793670395973,-0.0657648796320842,0.00050071703838374,1.07016809139825,0.137101058626592,0,0,0,0,0,0,0,0,0,0
3,217,1.02171082696422,0.026554367326528,-0.013757951259731,0.956609733450113,-0.0254860868826441,-0.00243298476334579,1.3496941482138,0.053056200712063,0,0,0,0,0,0,0,0,0,0
1,218,0.0482845456818062,0.0982673019005271,-0.0871095374439393,0.967120943036523,-0.0211745561718386,-0.00154162795778778,0.461506029670892,0.167603197222006,0,0,0,0,0,0,0,0,0,0
2,218,0.967780226164638,-0.00298051247960636,-0.00472849551373056,0.594021584996789,-0.0302788981445774,-0.00121641600213711,0.571430984102329,-0.0234906586338251,0,0,0,0,0,0,0,0,0,0
3,218,0.543756558954506,0.0140259083924249,0.0121270250950031,0.248165074147356,-0.0306668865958226,-0.00187894467247512,0.212616941681324,0.256599401480783,0,0,0,0,0,0,0,0,0,0
1,219,2.07636592028447,0.117969674613666,0.0105941820419781,-0.0382082790493861,-0.0101844877895445,-0.0013867957790092,-0.254217438274211,0.245607275552414,0,0,0,0,0,0,0,0,0,0
2,219,2.01203876371449,0.047253558679114,-0.000308552227571979,1.17630948674998,-0.0225339485743623,0.000295792982322342,0.3741854773686,0.228136085222114,0,0,0,0,0,0,0,0,0,0
3,219,3.74676427204191,-0.0209981312295655,0.0037575456422862,0.116579301435822,-0.0533748928012105,0.00122634548011994,0.916143625383298,0.185506376905923,0,0,0,0,0,0,0,0,0,0
1,220,1.66754531325313,0.0405715577704777,0.144223432174777,-1.86542466491354,0.0256138377257553,-0.000397560851746906,-0.594994706299299,0.00928038266545245,0,0,0,0,0,0,0,0,0,0
2,220,1.612707714486,0.0584670774639723,0.0571189688067677,-0.808931257463869,0.0300806688683801,0.00283356104056062,-0.827415275064437,0.0649247712276243,0,0,0,0,0,0,0,0,0,0
3,220,2.32446158447978,0.0379544980844825,-0.000685971882496056,-1.27371706925373,0.052911248993869,0.0013977945686638,-0.522964651839874,0.0128668940858275,0,0,0,0,0,0,0,0,0,0
1,221,3.05426758236489,-0.0182878490567224,-0.0390678843123509,-0.898267235462364,-0.0217643278906463,-0.00149271930922489,-0.239344840825614,-0.146385216064365,0,0,0,0,0,0,0,0,0,0
2,221,3.12219095610563,0.00351264358290831,-0.0299396128385166,-0.791741999118913,-0.0396721348139151,-0.00091626348432005,-0.637037119780537,-0.154360822394091,0,0,0,0,0,0,0,0,0,0
3,221,3.19254894614445,-0.0448564153939326,-0.0286820593732058,0.408938284815877,-0.0135719398124703,-0.00169382022050151,-0.523773899087773,-0.118048432901762,0,0,0,0,0,0,0,0,0,0
1,222,-0.922277953500878,-0.162419386725061,0.0161763308386783,1.33648845106566,0.0562574231469419,0.00388935309876402,-0.546876788540676,0.0871589886098933,0,0,0,0,0,0,0,0,0,0
2,222,-0.457726566976306,0.0414272754481639,-0.0126150313598089,-1.3952024482651,0.0379548122235924,-0.00171890078908026,-0.912431360788772,0.0755501116447564,0,0,0,0,0,0,0,0,0,0
3,222,-0.572533567433637,-0.0931683798738683,0.0073962768583298,2.08586916726857,0.0224337027507531,0.000487588861214885,-0.189697423232314,-0.254334679768839,0,0,0,0,0,0,0,0,0,0
1,223,3.10804097006336,-0.0560108387282174,-0.00134168731525519,1.07241991879525,0.0187548047253729,0.00610375559254964,-1.34126884154164,0.119700618210887,0,0,0,0,0,0,0,0,0,0
2,223,2.06001006017404,-0.0208081265619468,-0.0672983755223858,-0.832368383746842,-0.0299337443090497,-0.00708749707861664,-0.0809390682485853,0.042833121517312,0,0,0,0,0,0,0,0,0,0
3,223,2.20120554668821,0.136260037403838,-0.0727210215168022,-1.61766089526837,-0.0198628726027108,0.0090842264972144,0.800989822518179,0.139659701189746,0,0,0,0,0,0,0,0,0,0
1,224,-0.4508653859456,0.0567007875539085,0.0167123473887401,-0.130029395676132,-0.00096720005600659,0.00418079763730998,0.00704302309953775,-0.061012281067565,0,0,0,0,0,0,0,0,0,0
2,224,-0.162312205643031,0.127976480024733,-0.0258351227545651,1.36988059464095,-0.0509300471614305,0.00273055556757142,0.63401827955173,-0.00899935747748418,0,0,0,0,0,0,0,0,0,0
3,224,-0.488414491977323,0.0136909325441612,0.0354135276335445,-0.630321965424268,0.0281863797302959,-0.00848816388395717,0.217619256465457,-0.424850917820703,0,0,0,0,0,0,0,0,0,0
1,225,-3.92004322112789,0.00159710463177577,0.0418298188814759,1.95462205171868,-0.0114407755773982,0.0102042625009477,-0.416126182284539,0.0992027243130921,0,0,0,0,0,0,0,0,0,0
2,225,-3.9741232277251,-0.0363391645754355,0.0155280125591616,1.50805170242259,0.0113855644101051,0.000507881757847391,-0.32415197177506,0.0355384076428602,0,0,0,0,0,0,0,0,0,0
3,225,-4.23316686356042,-0.0479202723779408,0.0734385044152049,-0.0448550398092151,0.0644182474231547,0.000306200087659748,0.818244503419916,-0.224847554073817,0,0,0,0,0,0,0,0,0,0
1,226,-0.731362768937252,-0.0849151509324116,0.0805724150817641,0.180091998057717,0.0791604955692407,-0.00621126641968828,0.415450759261912,-0.149082535705816,0,0,0,0,0,0,0,0,0,0
2,226,-1.88886567293542,-0.0419296789505452,-0.105252416360095,-1.15941106007998,0.0294267535124852,-0.00217774298904128,0.899797932751164,-0.0521352179300291,0,0,0,0,0,0,0,0,0,0
3,226,-1.32342975980688,0.0275490917378565,-0.0613651739537676,0.875722034948761,-0.0616255599031978,0.00203824462384858,0.207179053932744,-0.194665374275216,0,0,0,0,0,0,0,0,0,0
1,227,3.70454469519011,0.0712394255917558,-0.000639944141332394,1.0320260345448,-0.0175676071488802,0.00738787926655999,-1.49307779183557,-0.391624210669351,0,0,0,0,0,0,0,0,0,0
2,227,3.72227860910562,-0.118630946534301,0.00593384217178661,0.587366456165482,-0.0482007893717107,-0.00242722115780939,-1.85078456246024,-0.107544915995968,0,0,0,0,0,0,0,0,0,0
3,227,3.49007570677286,0.051404666805067,0.0151028676757422,0.841698987988412,0.0382708046910549,0.000503129846838391,-1.62608963193598,0.177998650579971,0,0,0,0,0,0,0,0,0,0
1,228,1.28792871491392,-0.0650748986742473,0.0508973735556116,1.00060081607228,0.053396638846622,0.000770836892023014,1.18210267631362,-0.0755982338301239,0,0,0,0,0,0,0,0,0,0
2,228,-1.55437585678447,-0.0502434596286921,-0.0218598228399151,0.21255068558661,0.0246109930038925,0.00850340944706683,1.01832326786969,-0.0558172976084712,0,0,0,0,0,0,0,0,0,0
3,228,-0.745409540242225,-0.0520954548011057,0.00115912333985146,-1.08655293216375,0.0235727998892941,0.0102285783751155,0.530859860045003,-0.0260841787105734,0,0,0,0,0,0,0,0,0,0
1,229,-1.30687373123788,-0.0689743663449478,0.058561331992779,-1.52707174938495,-0.0845902351757877,-0.00755519131167501,1.27757341268787,-0.0706924701430315,0,0,0,0,0,0,0,0,0,0
2,229,-1.11346687910524,0.00672714940927317,0.0310956063147088,-1.28031127337485,-0.0550426878694275,-0.00759974509156732,1.14460672690814,-0.0649497936623248,0,0,0,0,0,0,0,0,0,0
3,229,-0.0748195578083672,-0.0342937141401794,0.0336344165763976,1.25813491398835,-0.0920237322044679,-0.00611518419920497,0.877371594724368,-0.0439187255801776,0,0,0,0,0,0,0,0,0,0
1,230,-1.5266709294058,-0.0533969385382043,-0.00101414665070809,-0.102141930514004,-0.000717135419176174,-0.00385143289468583,-0.876149402164396,-0.0527989961514448,0,0,0,0,0,0,0,0,0,0
2,230,-0.494073906812964,-0.0835441875580499,-0.00313408100837431,0.841449569734302,-0.00230883206090393,-0.00125506609667281,-0.921302315111736,-0.0436942898197873,0,0,0,0,0,0,0,0,0,0
3,230,-0.793016440845929,0.0732769187369938,-0.143455891712007,0.667308213992963,-0.0207737278063274,-0.000628629919822131,-0.690789975293388,-0.0833191024175262,0,0,0,0,0,0,0,0,0,0
1,231,-0.776284376495663,0.038281126985633,-0.081474408384639,1.00428403174458,-0.0133085590685083,0.00223975645813648,1.4954975448317,0.166127501832252,0,0,0,0,0,0,0,0,0,0
2,231,1.53095150805986,-0.0349536571569813,-0.0952247910050087,1.37544905448235,-0.0361767629422438,0.0024679226625812,1.32786222952414,0.184997754943852,0,0,0,0,0,0,0,0,0,0
3,231,1.38400833941263,-0.0318501172347054,-0.105486451918728,0.846479670841747,-0.0164358595646226,0.00165942954195078,1.12105323982884,0.163284822614971,0,0,0,0,0,0,0,0,0,0
1,232,-2.24978809123486,0.022797867302492,-0.000869940359667226,-0.497992647690876,0.0758295803454985,-0.0017166737802155,0.821300425956861,-0.218160706468089,0,0,0,0,0,0,0,0,0,0
2,232,-3.38705361045749,0.0784196100461562,0.0485617557176585,0.430354312504978,0.0406286642870182,0.00392304189397123,-0.115522969536674,0.0213781275667068,0,0,0,0,0,0,0,0,0,0
3,232,-2.65391001940791,0.0511352320706786,-0.0459580016580972,-2.63944189665835,0.0717908024661496,-0.00148355566226027,-0.163856509471695,0.0152806869334252,0,0,0,0,0,0,0,0,0,0
1,233,-0.138930280456724,-0.0769835511896794,0.00323166436390662,-0.815433136507799,-0.0393246644300751,-0.00420294735661496,1.18990813997308,-0.423410955532575,0,0,0,0,0,0,0,0,0,0
2,233,-0.501825868644578,-0.010354488315227,0.0503181814947105,-0.835717238179681,-0.0470353362183085,-0.00351616881032283,0.330656149221943,-0.217919102908489,0,0,0,0,0,0,0,0,0,0
3,233,0.302038424861736,-0.13396075810913,0.0302868861802761,-0.209938308945954,-0.0284396937168445,-0.00399775771117991,0.261740654968552,-0.219793199811346,0,0,0,0,0,0,0,0,0,0
1,234,-1.08151120480017,-0.118831888704775,-0.0243220447891341,0.257473064181874,-0.0449756112928146,0.00672805282078646,0.619241515923537,-0.188794386556915,0,0,0,0,0,0,0,0,0,0
2,234,-2.4653209060318,-0.0190147192361625,-0.0335518466395389,-0.522573372254291,-0.00529637660392268,-0.003917666120948,1.04337973267355,-0.200920839395711,0,0,0,0,0,0,0,0,0,0
3,234,-1.60331684764352,-0.198752875341405,-0.0476024750884541,-1.20803786621574,-0.00373421470280366,0.00209592881590135,0.679399010061384,-0.135305272852361,0,0,0,0,0,0,0,0,0,0
1,235,4.06598781366032,0.199602727817964,-0.0906861657414869,-0.889645711537893,0.0240790459246769,0.00208388797003675,0.845807906284418,-0.00222667288293346,0,0,0,0,0,0,0,0,0,0
2,235,1.86803487527949,0.145107171561271,0.00617132254235186,0.514510147639941,0.000955413440025588,-0.00091373396782712,0.333590585001759,0.105552098657053,0,0,0,0,0,0,0,0,0,0
3,235,2.19784253513075,0.112578160149743,0.0103884277703379,0.56710836011257,-0.0148008486101281,-3.712170152266e-05,-0.368917127340699,0.176588662376942,0,0,0,0,0,0,0,0,0,0
1,236,-1.30507950981663,-0.0380447591900951,-0.036957482868436,1.56706012049085,-0.0326695526481195,-0.0046801716471742,-0.433518935097937,-0.124951856164277,0,0,0,0,0,0,0,0,0,0
2,236,-1.47138005277307,0.0339964187719873,-0.0443535545416491,-0.294102772211476,-0.00734439695956013,-0.0053793643671522,-0.512551596062128,-0.142974690637948,0,0,0,0,0,0,0,0,0,0
3,236,-1.39601425310169,0.053005905893862,0.031326561690904,-1.12643770245805,-0.0105405486838368,-0.00383861778981931,-0.79947209464382,-0.119699036989099,0,0,0,0,0,0,0,0,0,0
1,237,-0.0094291650857139,-0.00922154802222062,-0.0488329115321147,-1.70815053725369,0.0203228762464267,-0.000323081206653178,-0.0169693512101254,0.197079932511673,0,0,0,0,0,0,0,0,0,0
2,237,-0.65461819168446,-0.23305756151051,-0.126630624915593,0.0746003062020328,0.00290847384417781,0.00603644017760916,-1.25795628356299,0.331809611218089,0,0,0,0,0,0,0,0,0,0
3,237,-0.71948216250415,-0.0836935868095344,0.0324185829107619,-1.21045484067966,0.00622393164076307,-0.00223460142190311,-0.428417260830727,0.193549045143798,0,0,0,0,0,0,0,0,0,0
1,238,-2.11503975687486,0.0375476309309717,0.07837848384998,0.708331372107176,0.0529378295695064,0.0029466434154127,-0.594188079048488,-0.0330015240976505,0,0,0,0,0,0,0,0,0,0
2,238,-3.44903873159256,-0.0453064814156072,-0.113698913234041,-0.798539312149525,0.0612692588538701,-0.000920136895125822,-0.825251040265688,0.16301017402059,0,0,0,0,0,0,0,0,0,0
3,238,-2.59512619123357,-0.0802216290699435,-0.0814812443831831,-1.09421344633549,0.0493064404910015,0.00415381883351718,-0.705506655161465,0.0818388287547256,0,0,0,0,0,0,0,0,0,0
1,239,-0.667589712309551,0.144420253389405,-0.00805872468066213,0.255548681286357,0.0121746713283901,0.000650065437920174,0.219863198284203,0.0524481806866432,0,0,0,0,0,0,0,0,0,0
2,239,-1.12433886100628,0.0381843269066837,0.0344958881128677,0.124303166924042,-0.0496549342694479,0.00607204534939038,1.07809170601508,0.0966304300849804,0,0,0,0,0,0,0,0,0,0
3,239,0.632479984086028,-0.0321850905400072,-0.130162240097525,0.982651039324305,-0.0174446208959562,0.000351946292158789,-0.00843778887679747,0.146109289239547,0,0,0,0,0,0,0,0,0,0
1,240,-1.07443636354133,0.145683743956675,-0.0242647288726837,-1.73361281345994,0.0213177111701954,0.00738629802489888,-0.262654902711425,0.37179362097265,0,0,0,0,0,0,0,0,0,0
