rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,29,4.66165737563922,-0.21912096325513,-0.108956874821578,1.23399927899798,7.42436704252175,-0.00316660609680317,6.31683821021124,-0.0356744872139286,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
3,29,5.33401673531541,-0.238123221364813,-0.24343148719662,12.8382409028889,7.36359146184999,0.00309108471340407,6.14238330324442,-0.0797381844824487,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
1,30,3.5719342212029,-0.187534916248562,-0.254725492598763,1.87514727976625,7.40536358392261,0.00496514679215448,3.63362139798232,0.18050237487936,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
2,30,4.36147820982443,-0.147356414458865,-0.106678319452454,9.57165663849993,7.42184437499281,0.00514159551592352,3.33607381856532,0.191594047794611,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
3,30,3.99343085656181,-0.142565529984586,-0.132219110709848,22.2439395539606,7.41315589463832,0.00500459377436924,3.65141777939034,0.177185250363318,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
1,31,3.77117269861763,-0.190305887705595,-0.157801996844717,6.97412765490471,7.42534055962991,0.00271515548020855,3.99676139591264,-0.0522102588405196,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
2,31,4.793952606701,-0.211459157430636,-0.226455322274279,10.668114522205,7.41495912561058,0.00638655219196132,4.48837039314072,-0.520315982441328,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
3,31,4.84386390811893,-0.0560597535691498,-0.0993570258599966,4.03145907783385,7.38173610383699,0.00791060298269031,4.30762641011002,-0.137917430015703,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
1,32,2.11508901341006,-0.146660037771782,-0.104785443316148,39.1436279353715,7.40513800870707,-0.000764964402533071,3.86031548798741,-0.184617305021681,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
2,32,2.19764807941087,-0.265742334007478,-0.109681428154391,10.7228488847586,7.38692294683936,-0.0035667625835818,4.4301809955561,0.0168101068369263,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
3,32,2.47822768717189,-0.118489352717755,-0.193679714891708,7.05704986606405,7.36461722786678,0.00406664544972095,4.4342750126476,-0.162652314148726,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
1,33,2.7436377278264,0.0138963244713234,-0.122407452349218,1.67240500540446,7.49338014158876,-0.00680984500414211,3.63728272306702,-0.177333991276076,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
2,33,3.29645499859527,-0.0173630356053645,-0.0823572592363086,2.32661942367873,7.47611525343535,0.00541596546489316,4.02167464126735,-0.196100604392142,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
3,33,3.50504719226971,-0.0148898795061707,-0.129219044165686,1.78689134384322,7.53173228229547,-0.00211335950526255,3.4598417711996,-0.074560939018154,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
1,34,4.62595267764146,-0.105784128122832,-0.06563758165638,1.20568256081139,7.3864626465282,-0.000783877628660609,4.99474461659495,-0.432662786301692,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
2,34,4.41216792540755,-0.121621093992707,-0.154247945161687,1.48842741179557,7.39828421523559,-0.0017205763237984,4.39098938796093,-0.182985211367816,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
3,34,3.79875968960191,-0.108079060273209,-0.147916258464016,3.51676344543253,7.39009072016535,0.00416889317196954,4.87039228335743,-0.0544686186655882,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
1,35,3.00157033193986,-0.186443418824421,-0.117283212379465,16.6959045700545,7.41744227952731,0.00331447787228143,3.59430222350505,-0.161134141288313,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
2,35,1.33948069432921,-0.154767262397322,-0.0382553698687306,1.66184606766557,7.41615787703364,0.00306972655409301,3.76261302771148,-0.0265145375385138,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
3,35,1.48166937983876,-0.00282927795827007,-0.174703829654208,4.57357144684998,7.4425753567016,-0.00146939166229985,4.00918722379675,0.0672682977500144,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
1,36,6.51871958670718,-0.123218137840507,-0.09352857191331,15.0811667197012,7.39174213766441,0.00101355624929532,6.32674546340117,0.0988086070997952,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
2,36,4.86572918409054,-0.0709063832391988,-0.223895733287718,10.9330914735297,7.3752186568475,0.00404946137200722,6.40361867866287,0.0591465808597359,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
3,36,7.1869325730361,-0.0796725575526995,-0.073889737821716,2.90915601362273,7.34123398515314,0.00200440099673822,6.40028717397905,-0.00418502006654009,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
1,37,5.16009541284139,-0.0324005526091597,-0.125312240644093,4.62473927744386,7.35118372931145,0.00420095372540387,3.2282489565424,-0.503751692494179,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
2,37,2.85640223894831,0.0145173897390642,-0.140313373022752,5.13740280102778,7.37264519938552,0.00507255527938804,3.58607901836096,-0.517592452447301,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
3,37,3.14856416488781,0.0290097556286765,-0.176644147307612,4.97083615847097,7.3219391772416,0.00392477479924286,2.50741837585782,-0.390484418087837,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
1,38,7.30157654029015,-0.0528734237148291,-0.130141952079995,3.53653560063988,7.38430710183767,0.00495981313462828,4.86779292996325,-0.536847695271634,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
2,38,6.34846962859468,-0.215765068626799,-0.114607098681609,0.538301599475131,7.42042772104889,0.000951739010457779,3.9857223120344,-0.369536033916032,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
3,38,5.59579177210388,-0.100793528078724,-0.209034416205065,3.79090967823513,7.39783558679032,0.00757070058940472,4.5117296191501,-0.482420360000906,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
1,39,7.9488075242279,-0.148035274956917,-0.031613255587914,1.23676146959268,7.42642229104016,0.00794170868129283,4.12258167332896,-0.419612150853242,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
2,39,5.41423664922137,-0.167862322786702,-0.187206589975088,5.56216839788276,7.42433020684181,0.00519814446082961,3.02365577195748,-0.354675853636146,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
3,39,5.9358929248443,-0.124328899559154,-0.214958735429043,5.29268518625895,7.43578655172594,0.00286349515694374,3.4391165077635,-0.405128292824588,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
1,40,7.94625996689964,-0.10606435576901,-0.176358941225729,9.70557394198903,7.41726749621251,0.00674755006324932,3.26321905704735,-0.185681583815563,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
2,40,6.68178112189615,-0.154917721212554,-0.223158401986127,19.8185858443988,7.43279514319524,0.00538717810614821,2.98125389868773,-0.18227768104347,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
3,40,7.13423621463997,-0.0673695746296274,-0.209925904906293,7.21453653265381,7.43628670113676,0.00617026470447698,2.99084669786157,-0.175862905801684,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
1,41,7.10560886969775,-0.160253190944562,-0.135220126338545,2.57231827356969,7.39633965519669,0.000569850438898371,4.83076840356269,-0.0325853964193195,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
2,41,6.69232159226068,-0.150800548813518,-0.102387178514448,1.7283612201673,7.41100288111531,0.00246766548702518,4.48315211199485,0.0431866773033504,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
3,41,7.52953622803853,-0.150520221115739,-0.151611769945562,1.87597404314732,7.39487044702956,0.00217090318236095,4.85171259405407,-0.0141594733251906,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
1,42,5.23971331961829,-0.157009890255717,-0.21341584947248,8.92248758848032,7.411295857983,0.00918980817650701,4.88904097695749,-0.351415602659989,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
2,42,5.79826293804998,-0.0742835862575462,-0.0898133501203867,0.72589713520847,7.3964368713296,-0.00580666060945642,4.43491885916427,-0.202244188525091,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
3,42,6.17446694509826,-0.177386073269043,-0.186987694969882,1.22736983462173,7.4005448943976,0.00306532261291724,4.35015772402766,0.0879081307084862,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
1,43,2.20339970999103,-0.0979407762068681,-0.122507830883167,0.749582035577823,7.36949339252843,0.00028205356338099,4.1750975601557,-0.0592949752785324,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
2,43,3.75618372562827,-0.0923663412903349,-0.0861441284691651,0.885107567457911,7.42508211979904,0.00653530649682398,3.44276364992508,-0.205487362573849,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
3,43,1.95291300625394,-0.157945859549306,-0.168650943491153,1.67193357196585,7.38707315097394,-7.52875802136642e-05,3.87981717235693,-0.0787411130164187,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
1,44,6.90668797282071,-0.0356623807318342,-0.0614518888637885,0.92317825665173,7.42368155442358,0.00703326237500933,4.98357212558179,-0.00505010680468788,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
2,44,4.36981559110037,-0.0586630821963046,-0.12584319155916,34.6575544335483,7.45072236166361,0.00237386364861302,4.69621791199693,0.159947314834688,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
3,44,5.99706834939431,-0.0114663641057602,-0.0900155672150754,4.28446066499545,7.43026652441591,0.003115801244408,3.75677946834992,0.0747250212339475,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
