rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
2,20,5.1051752945235,-0.163946085238765,-0.120618270087964,3.30379631478361,7.41175728994425,-0.000587656977390868,3.15069520699805,-0.0564958020505172,3.6030888288193,-0.00757343935226202,412.301139779969,-15.098820693975,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
3,20,3.82686308988871,-0.143868754073169,-0.15239172853089,2.47656017758154,7.41254234691506,0.00212326578116884,2.51612659398963,0.0437388438552136,3.62202718396653,-0.060861366494841,294.204570567912,1.7666407190343,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
1,21,2.66229017857815,-0.305306696480265,-0.229700559082743,4.0096286430683,7.31656914514288,0.0156402430772042,4.59180757574337,-0.149465340681232,5.41044326110009,0.00526311335250635,363.905384725944,-9.19429260501452,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
2,21,2.57000116497349,-0.121266120990528,-0.228762708096228,3.43287084141432,7.32861115369307,-0.000630484352730411,3.28993117318625,-0.290617003280163,5.69841857211039,-0.0599303571904728,264.187500551622,-10.1129044513693,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
3,21,1.89567396885098,-0.184444479853731,-0.171780768542721,7.66992627358084,7.29910607798059,0.0155038267676433,3.07914605796657,-0.196734430564652,5.29882110469275,-0.13527621306973,301.10615731133,4.34067160437163,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
1,22,2.75894603648604,-0.138462903678298,-0.247802875081885,8.6749318993888,7.4264538040193,0.00752394959975558,5.16392098306931,-0.27841252346441,4.47630253413682,0.0496839511418004,336.035742829417,1.76982301637604,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
2,22,3.56682486167935,-0.039481058489547,-0.113132007892954,10.4005616724075,7.44226677853222,0.00374817575382677,4.1688702708483,-0.302257579597206,4.5515615958277,0.0440758713184528,270.889537260406,-2.22620753698413,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
3,22,2.0760488902861,-0.0140727255353154,-0.122486240647412,6.24890026446133,7.43909548232485,0.0034196201725179,4.56848700733572,-0.340466577082703,4.58254116573603,0.00956936090876111,319.094427863976,-10.7596621927496,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
1,23,-0.885249332525282,-0.245002191436301,-0.140702631132593,3.16032434855609,7.3989198821137,0.00137789552785494,3.99649719680384,0.0351816667028655,4.32712108892362,-0.0380754646066808,239.864326817921,4.46910456965959,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
2,23,-1.09104325885411,-0.0828158102877209,-0.0816292035642489,4.78537391505611,7.35051890487291,-0.00741795809676735,4.82475162143216,-0.156597044533944,4.60880473648999,-0.0778326028104618,207.873768585423,-4.10443721877407,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
3,23,-1.20786774091232,-0.0519438232492633,-0.0996938239717837,21.7468872799699,7.42106314155588,0.00531209926819431,4.55081635202431,-0.0479254481210392,3.80247224239362,-0.0426822102909241,259.609162688823,-11.0607767031864,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
1,24,5.32124395652515,-0.205129679743112,-0.150855381518214,9.10723893127041,7.39060650138702,-0.000345834582301169,4.76106287630591,0.0850285173000162,5.45802049863882,-0.0504364915300366,382.593868789933,-12.9238461493029,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
2,24,6.55773578924159,-0.27363276997141,-0.22267368388712,5.13758995410394,7.40279860881313,0.00859986893596485,3.31857129780503,-0.256705322970044,4.6943162072776,-0.113301522435286,274.259192849409,4.76979461639526,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
3,24,6.06233380802662,-0.330999287105562,-0.204200912164349,8.40396990917555,7.42052678424916,0.000917166141431357,3.73198384912947,-0.0809493018005147,4.78866061552664,-0.0461759488009157,408.669961230131,-3.71922442330856,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
1,25,6.16641552878172,-0.375536877990068,-0.243682204514767,3.04470669494322,7.41698954927305,0.00104829065332289,3.15977383469922,-0.169107626683713,4.40023168324744,-0.189749231284004,297.636627900667,-14.9418577874425,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
2,25,8.97295875881066,-0.294673860390174,-0.0547429259535778,4.48117721120207,7.38506235137005,0.00427613867646068,3.35413999255878,-0.20806963403454,3.86626166905182,-0.154003791095925,242.754490748508,-11.6312629721942,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
3,25,5.66794782131748,-0.144909272187739,-0.22594235349035,1.91283367258791,7.40381447282332,0.00133582623785347,3.24428602427123,-0.167144178622135,4.3768862698704,-0.183599892604929,222.71236990517,-9.64124502551643,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
1,26,3.40177406538118,-0.0617147144498024,-0.326719115998336,3.21836115313796,7.45728521794374,-0.00226438313576082,4.41627825869985,0.0159213230807075,5.88548366862126,-0.102531688448612,292.174305045855,-2.60530145943252,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
2,26,4.48385892776972,-0.20590117114351,-0.201534965034135,4.40995677043444,7.395077351769,0.00494108419265083,4.00217133387129,-0.0729155993957305,4.60289793820104,-0.0295317452846951,409.953881040929,-5.51683941696989,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
3,26,1.85773042186627,-0.297431955694987,-0.0352185912016628,10.1310574156531,7.38806889415093,0.00370029262145821,4.03271929585884,-0.182516370652868,5.28653169625545,0.0279205833455938,357.331742091853,-14.7482224089668,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
1,27,5.19382001666008,0.0822718265833171,-0.322664442179836,8.63096116280251,7.38805114724815,0.0119963464807786,4.45197798296807,-0.00653799077646697,5.38363636202352,-0.0812340665452421,396.356602213317,-13.3389988943992,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
2,27,6.66950429382146,-0.270977602426694,-0.168932514864022,21.019262188055,7.40929477894704,0.00511919722763408,4.56350533250093,-0.247261497869974,5.59529690009285,-0.0251615446220118,292.082452948558,-1.2238616473212,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
3,27,7.36734540956234,-0.255928151811252,-0.0954217638862237,6.43725991219002,7.36359732108758,0.0029700498739668,4.16992141033863,0.00646130842611815,4.93485525931763,-0.175226517049731,245.310871163129,-6.59358345499636,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
1,28,4.96571039573099,-0.153256597229889,-0.214403548479543,1.44600312825442,7.41910020650967,-0.000292833229456269,4.57560114953012,-0.441860824344291,5.82231765170584,-0.0990919483817837,342.247948337961,-7.08541859779397,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
2,28,5.43934528662651,-0.225364239042154,-0.0853003545596154,11.8645263280944,7.42335281455822,0.00305777376181464,3.83114674722824,-0.40743533077598,5.66752606307507,-0.0904392950038173,408.825869830119,-4.36316046601366,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
3,28,5.78001613485853,-0.254726988673891,-0.0571628351282073,1.51639691939393,7.39618990586548,0.00166854496338537,4.6091067405732,-0.291576327713615,5.29994574531686,-0.25166162407296,355.268003918738,-7.74432620159301,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
1,29,3.5345500117218,-0.261778417209114,-0.170811856172114,4.60891273277238,7.37394207355555,0.00750734178447841,2.87178493742048,0.0839422265663013,4.49487908905244,-0.174541621800073,401.881959409421,-2.86556324882525,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
2,29,2.03085990240555,-0.19255807532613,-0.229463507895342,7.82491804643024,7.40867893156616,0.00298971732615049,4.1888954296429,-0.268549139964981,5.0421145428541,-0.0871483487430555,552.631810145482,4.97741610646289,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
3,29,2.11137376346077,-0.186050151829489,-0.146119452719463,4.26324807552164,7.41961686313085,-0.000772011426577837,4.55135916490227,-0.136622454219443,4.04307476157347,-0.0295437252356731,384.536751880587,-3.68475324615226,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
1,30,7.11915028398422,0.00871461029403385,-0.113048140947724,23.9452337341164,7.35025364201734,-0.00246216681478384,4.00314206469719,0.0359358406876981,4.94135258184416,0.100643295398285,363.534976414721,2.88782566621215,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
2,30,6.85692240492527,0.0255904602942228,-0.286267788443244,16.0232910190528,7.37655707187188,-0.00189850444869076,4.71287101533187,0.0301954374524398,6.31049095433308,-0.0563077965639238,424.270132282334,-11.6141157719832,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
3,30,7.29392145238463,-0.101368193225067,-0.205029526895829,62.6676826493559,7.3576783811499,9.41729913925125e-05,5.04540583460173,-0.080275994760361,5.76905634475967,-0.0803020163524692,378.808948300883,-12.73057878406,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
1,31,1.29583808830876,-0.255397642146823,-0.176230573208406,5.14561383581354,7.36922766155283,0.00455155706785942,1.9150994760262,-0.304207605163783,4.71345766042375,-0.0838445828929191,296.11973218669,-2.25063356140076,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
2,31,1.20978668068024,-0.355071453673999,-0.208932899701425,2.68533893624216,7.38652062670981,0.00202079994880549,2.52591655930946,-0.365600567379849,4.74093406901152,0.0122198967182687,348.293166021353,1.90581372850276,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
3,31,2.18391182747975,-0.223105000324069,-0.171600494231254,19.0232421917743,7.42193988267698,0.00234766213264869,2.55481725641886,-0.278156222342466,4.55487488577914,0.0281666422904099,349.700169458442,-2.60941110110697,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
