rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
1,13,2.9016130624102,-0.096779540632803,-0.209022993716251,9.3509195578133,7.36390369680732,0.00455670019907602,7.32845186377092,-0.0709272513483083,5.61926952676642,-0.0232683696624127,432.174293130755,5.78618003559652,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,-1.70945618713614,0.0371562587630135,-0.0690542423263423,0.737509504138694,-0.0335694667014526,0.00110037407083655,3.12110654476712,0.0899638126049325,-1.33672061168792,0.0260066595921424,91.4461362857587,10.4756933557443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,4.49379113276468,-0.092233815543172,-0.166722930912552,14.3582885393707,7.38454985478798,-0.00060211390475821,6.968590166568,-0.32658430009414,6.00502380672503,-0.0637035980855329,463.841730845422,-0.0650823673658785,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,-0.117278116781658,0.0417019838526446,-0.0267541795226435,1.16636219126696,-0.0129233087207901,-0.00405844003299769,2.76124484756421,-0.165693236140899,-0.950966331729303,-0.0144285688309779,123.113574000425,4.62443095278191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,4.99188780347163,-0.0378859402994962,-0.0785842838595314,13.1341592273258,7.36841741376141,0.0054755055570671,6.89681694010362,-0.149294696934985,5.49622229794328,-0.12946169544319,473.434139955113,-4.2099493177442,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,0.380818553925293,0.0960498590963204,0.0613844675303774,1.07725122823271,-0.0290557497473616,0.00201917942882762,2.68947162109983,0.0115963670182557,-1.45976784051106,-0.0801866661886347,132.705983110117,0.479564002403587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,3.64325536486426,0.0105857070566637,-0.234340202844013,2.90980149350197,7.458087321396,0.00210917354836443,4.14146302316463,-0.173128406692783,6.05222565158599,-0.0372014758716888,248.842391616594,-1.11005591372149,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,-0.967813884682086,0.14452150645248,-0.0943714514541044,-0.429880319190028,0.0606141578872261,-0.00134715257987505,-0.0658822958391587,-0.0122373427395422,-0.903764486868347,0.0120735533828662,-91.8857652284026,3.5794574064263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,5.32770113428036,-0.154912976747503,-0.0735485735502632,45.7748064086345,7.43322493215087,0.00214051672878537,4.2167289598798,-0.283393947715848,5.44732867255046,-0.226549825558971,374.998047676442,-13.4625201798134,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,0.716631884734016,-0.0209771773516863,0.0664201778396457,2.32576867860217,0.0357517686420969,-0.00131580939945411,0.0093836408760124,-0.122502883762607,-1.50866146590388,-0.177274796304416,34.269890831446,-8.77300685966556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,5.83832840036912,-0.188846758224667,-0.0625751111355848,4.71712604839604,7.40163875144674,0.000608435212070642,2.99940226025408,0.0713034820510028,5.86413757061615,-0.088173686206515,308.011033612068,-7.54813087103725,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,1.22725915082278,-0.0549109588288503,0.0773936402543241,0.0532345433429244,0.00416558793796629,-0.00284789091616884,-1.20794305874971,0.232194546004244,-1.09185256783818,-0.03889865695196,-32.7171232329281,-2.85861755088946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,3.66260298952854,-0.151187659293284,-0.0647717614014253,0.911444769779718,7.3971699984187,0.00767497902993538,4.91440651480372,-0.062166495360924,7.37713491724736,-0.052818381946689,371.075262587905,-9.79343661382583,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,-0.948466260017797,-0.0172518598974671,0.0751969899884836,-1.5906894621262,-0.000303165090071111,0.0042186529016959,0.707061195799932,0.0987245685923167,0.421144778793023,-0.00354335269213398,30.3471057429089,-5.10392329367804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,3.58029261661591,-0.0852609406215045,-0.136584599167543,6.31748918288858,7.46354178275284,-0.00191550652081103,4.07059815994561,-0.115006621918229,6.79539287169798,0.0528708475036316,498.403795634125,-4.36923843407968,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,-1.03077663293043,0.0486748587743121,0.00338415222236552,0.34535666527793,0.0660686192440689,-0.00537183264905051,-0.13674715905818,0.0458844420350116,-0.160597266756352,0.102145876758187,157.675638789128,0.320274886068107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,3.12197420405541,-0.202363539317807,-0.110548017048792,16.1808785495448,7.45893709515751,-0.00532454053665899,3.0288238748636,-0.228529036058758,6.73596954558668,-0.0417660687539018,491.627850208353,2.7407335593259,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,-1.48909504549093,-0.0684277399219904,0.0294207343411167,1.28586502588955,0.0614639316487384,-0.00878086666489847,-1.17852144414019,-0.0676379721055175,-0.220020592867651,0.00750896050065324,150.899693363357,7.43024687947369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,3.14206707357646,0.0372992621866146,-0.139225558281241,6.43325505506404,7.39590773995105,0.00749186846102232,4.8862606621827,-0.106201819134439,7.49427887229322,0.00975060333196111,203.701459128508,-8.01922501374117,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,-1.46900217596988,0.171235061582431,0.000743193108667745,0.363515456806838,-0.00156542355772338,0.00403554233278284,0.678915343178908,0.054689244818802,0.538288733838884,0.0590256325865162,-137.026697716489,-3.32971169359338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,6.17535989284644,-0.187555838208141,-0.0831623528162775,1.37503897605485,7.37766703187535,-0.000466820168463774,3.61420433626179,0.100140145042538,7.93626480657527,0.0758115242375113,268.03940363782,-4.28095751407079,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,1.56429064330009,-0.0536200388123248,0.0568063985736314,-1.17948310581674,-0.0198061316334188,-0.00392314629670325,-0.593140982742004,0.261031208995779,0.980274668120932,0.125086553492066,-72.688753207176,0.408555806077001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,4.91902005895909,-0.10113266434502,-0.214486414927579,40.0960710172802,7.36645843533899,-0.00207591586481084,4.48886777752093,-0.131012190593951,8.42792892289907,-0.209898809462818,191.699875530768,-5.96927462866484,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,0.307950809412748,0.0328031350507967,-0.0745176635376698,2.19331316713802,-0.0310147281697839,-0.00553224199305032,0.281522458517144,0.0298788733592902,1.47193878444474,-0.160623780208263,-149.028281314228,-1.27976130851705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,5.00433870231011,-0.198687779481583,-0.218175818171021,6.05647030477674,7.3793814147524,0.00249656000086372,6.21054337806869,-0.0504419858951288,6.046095915006,-0.0133885290654358,416.51339018374,-7.91913020397171,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,0.393269452763771,-0.0647519800857667,-0.0782070667811126,0.303161989673816,-0.018091748756369,-0.000959766127375758,2.0031980590649,0.110449078058112,-0.909894223448339,0.0358865001891192,75.7852333387436,-3.22961688382392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,3.24414346815064,-0.221662072526852,-0.190561349232074,2.34494921381921,7.38201589343194,0.000867210492084126,6.17142152952486,-0.183778303970256,7.12407384381295,-0.24195022944498,445.739414256395,-5.57412741697693,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,-1.3669257813957,-0.0877262731310355,-0.0505925978421653,-0.645701438311474,-0.0154572700768272,-0.00258911563615535,1.96407621052107,-0.0228872400170156,0.168083705358614,-0.192675200190425,105.011257411399,-0.884614096829142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,3.13511172181387,-0.104678280628815,-0.205971683211576,2.43321998831621,7.38804719648072,0.00110766771080415,5.84332081424113,0.01497906867712,6.22518804669375,0.0829478835610948,421.428853508382,3.6320259523084,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,-1.47595752773247,0.0292575187670019,-0.0660029318216676,-0.608749704497919,-0.00942596702804543,-0.00234865841743533,1.63597549523734,0.175870132630361,-0.730802091760587,0.13222291281565,80.7006966633858,8.32153927245619,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,1.39442097934764,-0.172200336697281,-0.0751290038744435,10.634642965093,7.40221904568439,0.00370657669986719,5.1595784706346,-0.0916747109221792,8.08922049855802,0.0327652307533582,385.459404027511,-5.17455206520225,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,-3.2166482701987,-0.0382645373014649,0.0648397475154654,0.866151693644932,0.00474588217561855,0.000250250571627711,0.952233151630808,0.0692163530310616,1.13323036010369,0.0820402600079132,44.7312471825146,-0.485038745054466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,2.7253105911302,-0.420168673068902,-0.0644456358918369,6.54564379430932,7.39546026893482,0.00387227186705719,5.55122943334789,-0.372855169436183,8.516498741161,-0.119133562427632,283.541952148183,-0.673847612555441,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,-1.88575865841614,-0.286232873673086,0.075523115498072,0.380834576063949,-0.00201289457394704,0.000415945738817712,1.3438841143441,-0.211964105482942,1.56050860270666,-0.0698585331730766,-57.1862046968131,4.01566570759235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,1.12288925446427,-0.146687402897894,-0.128367562387252,56.4199101020702,7.35493331988529,0.0102454477335932,4.53174203296797,-0.155293551809061,8.59075027878238,-0.0929056468275849,404.303756478347,-9.45548195277675,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,-3.48817999508208,-0.0127516035020769,0.0116011890026564,2.53485692944744,-0.0425398436234756,0.00678912160535372,0.324396713964177,0.00559751214417978,1.63476014032804,-0.0436306175730298,63.5755996333506,-4.76596863262896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,0.860605916157959,-0.127461240378162,-0.130670659936003,6.84888229808404,7.44901779363456,0.00356982678833025,3.56474096005189,-0.303209580272464,7.31501402886816,-0.143720449992967,320.566819670826,-0.609916669537487,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,-3.75046333338838,0.00647455901765495,0.00929809145390631,0.426120288042605,0.0515446301257949,0.000113500660090771,-0.6426043589519,-0.142318516319224,0.359023890413828,-0.0944454207384119,-20.1613371741709,4.0795966506103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,0.778899872336596,-0.0647188184544563,-0.0542814149224748,2.42042285895228,7.44645628109785,-0.00357254175998642,3.54689515968558,-0.243609422558775,7.1296725453297,-0.0647554590987975,445.56758526966,4.60033729368631,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,-3.83216937720975,0.0692169809413603,0.085687336467434,-0.6140229227468,0.0489831175890769,-0.0070288678882259,-0.660450159318214,-0.0827183586055345,0.173682406875362,-0.0154804298442424,104.839428424664,9.28985061383409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,0.67836106183601,-0.114437855662308,-0.205288862598886,1.9637427387489,7.39184659150363,0.0105943063680307,3.81265085141582,-0.288677664107682,6.71573304108292,-0.0346102313920439,388.420127827486,0.855540469209512,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,-3.93270818771033,0.0194979437335082,-0.065320111208977,-0.823112969819754,-0.00562657200513872,0.0071379802397912,-0.394694467587971,-0.127786600154442,-0.24025709737142,0.0146647978625111,47.6919709824899,5.5450537893573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,4.67965166529835,-0.124979459784665,-0.138864527955639,14.3214366502721,7.44864659293468,0.000341499362376262,2.91195593170351,-0.120468812236075,8.56318696786826,-0.0252804713703711,189.306556584981,-1.21620540995315,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,0.0685824157520134,0.00895633961115154,0.00110422343426991,1.16379229848474,0.0511734294259112,-0.00311482676586322,-1.29538938730028,0.0404222517171658,1.60719682941392,0.023994557884184,-151.421600260015,3.47330791019464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,5.82334111345101,-0.31615450567782,-0.153214399037552,6.13145327772694,7.386515259073,0.00784024601064692,4.06948291268212,-0.182274365200054,7.75084986297502,0.0732219032701467,261.703583776136,-5.16317924441257,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,1.21227186390467,-0.182218706282004,-0.0132456476476432,0.315466615396029,-0.0109579044357648,0.00438391988240744,-0.137862406321669,-0.0213833012468134,0.794859724520689,0.122496932524702,-79.02457306886,-0.473665924264778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,5.37932071730452,-0.109730189748075,-0.111392081613827,12.1658213730967,7.45170783174161,0.00178169110551206,4.2046433309536,-0.335712121266862,8.39200503438431,0.0126092123567928,292.06703636077,-11.0522070563851,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,0.768251467758174,0.0242056096477413,0.0285766697760815,1.00066531056768,0.0542346682328425,-0.00167463502272742,-0.00270198805019017,-0.174821057313621,1.43601489592997,0.0618842416113478,-48.6611204842267,-6.36269373623731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,21,5.21987275824153,-0.034904735397607,-0.092047930359629,5.33481242651493,7.37987598491268,0.00419251582085631,3.85481246698088,-0.275657697617942,6.57247565303237,-0.0300789225957341,515.53108923949,-4.75976836506764,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,0.608803508695184,0.0990310639982096,0.0479208210302799,0.176288542339131,-0.0175971785960884,0.000736189692616835,-0.352532852022907,-0.114766633664702,-0.38351448542196,0.019196106658821,174.802932394493,-0.0702550449198487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
