rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,97,3.3437858161959,-0.138297742690546,-0.190833027150414,1.93175595825574,7.44370496989282,-0.000549954996555742,3.74992546065341,-0.119734082734154,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432,-1.32718625194104,-0.00390284345209052,-0.0291956763809518,-0.719851437423179,0.0404957794546696,-0.00318334036504351,-0.473671090877341,0.0346538825350388,0,0,0,0,0,0,0,0,0,0
1,98,3.33023920916221,-0.26432084340408,-0.0739774206601242,17.1627826649821,7.41251033629318,0.00440571948094917,4.59663668968445,-0.0851457157621929,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432,-1.34073285897472,-0.129925944165625,0.0876599301093381,1.46446239124491,0.00930114585503716,0.0017723341124614,0.373040138153699,0.0692422495069999,0,0,0,0,0,0,0,0,0,0
2,98,4.87590848041,-0.316511700561943,-0.166885364150503,33.1032408694534,7.41897811140819,0.00181437115710271,4.42348488102654,-0.0670679156226868,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432,0.204936412273059,-0.182116801323487,-0.00524801338104036,2.12135033942146,0.0157689209700429,-0.000819014211385067,0.199888329495792,0.087320049646506,0,0,0,0,0,0,0,0,0,0
3,98,3.60768383694101,-0.258019216614673,-0.144939120882477,34.0441699434123,7.3884075714864,0.00439592690249214,4.68343576641987,-0.244336928614002,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432,-1.06328823119592,-0.123624317376218,0.016698229886985,2.14937794784544,-0.0148016189517435,0.00176254153400437,0.459839214889123,-0.0899489633448093,0,0,0,0,0,0,0,0,0,0
1,99,8.76449877132277,-0.163386519456099,-0.302749863030706,5.30890221870209,7.41598663060905,0.00502746869066898,3.89415649277225,-0.145858277432322,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432,4.09352670318583,-0.0289916202176439,-0.141112512261244,0.291104225773924,0.0127774401708978,0.00239408332218121,-0.329440058758498,0.00852968783687105,0,0,0,0,0,0,0,0,0,0
2,99,7.42444707922077,-0.0421709723384935,-0.33948448496784,1.35970422791539,7.42837108658695,-0.000875387654409135,4.78019533372737,-0.229376013216766,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432,2.75347501108383,0.092223926899962,-0.177847134198378,-1.07101365301051,0.0251618961488029,-0.00350877302289691,0.556598782196622,-0.0749880479475732,0,0,0,0,0,0,0,0,0,0
3,99,7.26473305528641,-0.122055951142618,-0.149323208101221,0.951929153159761,7.44707517527611,0.00925635610864346,4.73607003211984,-0.123748414888969,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432,2.59376098714947,0.0123389480958374,0.0123141426682411,-1.42754551554223,0.0438659848379626,0.00662297074015569,0.512473480589089,0.030639550380224,0,0,0,0,0,0,0,0,0,0
1,100,3.35789189656684,-0.040338725457791,-0.192197511471935,0.874130750272006,7.34309435849483,0.00458964154596251,4.83406822140821,-0.185116941214421,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432,-1.31308017157009,0.0940561737806645,-0.0305601607024727,-1.51280616429439,-0.0601148319433218,0.00195625617747474,0.610471669877459,-0.0307289759452282,0,0,0,0,0,0,0,0,0,0
2,100,4.44255396358898,-0.125071550170221,-0.209622425549549,2.34264964485465,7.3983740257946,0.00583350132041992,5.69739434953611,0.073594237951215,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432,-0.22841810454796,0.00932334906823484,-0.0479850747800871,-0.526998234000351,-0.00483516464354672,0.00320011595193214,1.47379779800536,0.227982203220408,0,0,0,0,0,0,0,0,0,0
3,100,1.99892094763251,0.0218393772201176,-0.196352373995156,2.6352549522072,7.41478430041463,-4.49505636092914e-05,5.59307958013273,-0.128245464221482,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432,-2.67205112050442,0.156234276458573,-0.0347150232256936,-0.409300916263773,0.0115751099764871,-0.00267833593209706,1.36948302860198,0.0261425010477104,0,0,0,0,0,0,0,0,0,0
1,101,6.18654204537841,-0.0949698948710427,-0.0931356813269322,1.16060370205182,7.40847205700528,-0.00176729538956889,4.78053059204357,-0.0938135788872837,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432,1.51556997724147,0.0394250043674128,0.0685016694425302,-1.22934054708902,0.00526286656713015,-0.00440068075805666,0.556934040512818,0.0605743863819091,0,0,0,0,0,0,0,0,0,0
2,101,4.93089599706884,0.0186984520583427,-0.149531888015063,15.4204314573709,7.38848123216344,0.0111696003299486,5.38858764226405,-0.184138933546461,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432,0.259923928931898,0.153093351296798,0.0121054627543997,1.35741249848559,-0.01472795827471,0.00853621496146079,1.1649910907333,-0.0297509682772678,0,0,0,0,0,0,0,0,0,0
3,101,5.54294543296047,0.00535658975168508,-0.163672708500008,9.13120842554128,7.42300401733781,0.00741928389596436,5.52564795699777,0.0789534687588161,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432,0.871973364823537,0.139751488990141,-0.00203535773054575,0.83341719388753,0.0197948268996635,0.00478589852747659,1.30205140546702,0.233341434028009,0,0,0,0,0,0,0,0,0,0
1,102,7.12624571013065,-0.187916684013306,-0.0865029136044722,4.28582383564437,7.36528975254054,0.00171676905284614,4.62029349510627,-0.157556821480495,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432,2.45527364199372,-0.0535217847748502,0.0751344371649901,0.077031944298104,-0.0379194378976111,-0.00091661631564163,0.396696943575522,-0.00316885621130272,0,0,0,0,0,0,0,0,0,0
2,102,7.26596652218441,-0.131507366050467,-0.134273173303589,2.02370768848211,7.3711732925984,0.000877414027898669,5.2632300835962,-0.191540952519061,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432,2.59499445404747,0.00288753318798804,0.0273641774658734,-0.673349531323843,-0.0320358978397435,-0.0017559713405891,1.03963353206546,-0.0371529872498681,0,0,0,0,0,0,0,0,0,0
3,102,8.02579794056427,-0.220428220955696,-0.0917380725792627,4.38479724801658,7.39127270268668,-0.000367299868997441,5.01319220020969,-0.17485246537527,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432,3.35482587242733,-0.0860333217172403,0.0698992781901996,0.0998625374982596,-0.0119364877514672,-0.00300068523748521,0.789595648678938,-0.0204645001060775,0,0,0,0,0,0,0,0,0,0
1,103,4.1070521952427,0.0363866038789752,-0.201013886366239,6.36489541640401,7.37836431945791,0.00378696545744536,4.60985590010636,-0.10991366913861,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432,-0.563919872894235,0.170781503117431,-0.0393765355967764,0.472516951197836,-0.0248448709802398,0.00115358008895759,0.386259348575609,0.0444742961305823,0,0,0,0,0,0,0,0,0,0
2,103,5.65061163856795,0.0797352281652771,-0.123912682697862,1.93947741065553,7.38108924228321,0.00406778246102887,4.54559051637187,-0.104482941220815,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432,0.979639570431013,0.214130127403733,0.0377246680716,-0.715862288796138,-0.0221199481549359,0.0014343970925411,0.321993964841124,0.0499050240483779,0,0,0,0,0,0,0,0,0,0
3,103,4.71763500646144,0.0194632723241709,-0.0969991168629651,9.28981912492294,7.3701140924066,0.0038376278593421,5.05996639589619,-0.121849415699035,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432,0.0466629383245039,0.153858171562626,0.0646382339064973,0.850638233135451,-0.0330950980315512,0.00120424249085433,0.836369844365439,0.0325385495701578,0,0,0,0,0,0,0,0,0,0
1,104,4.44836854422191,-0.10124174704121,-0.176756044609939,7.78466701227567,7.40934923025943,0.000869945923630378,5.10388580080077,-0.220678910891553,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432,-0.222603523915025,0.0331531521972458,-0.0151186938404767,0.673875181749136,0.0061400398212843,-0.00176343944485739,0.880289249270022,-0.0662909456223602,0,0,0,0,0,0,0,0,0,0
2,104,4.17306537721112,-0.180004619780237,-0.220948670404184,3.2126161306431,7.36058102308758,0.00900971813938502,4.69653504870454,-0.15899393884744,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432,-0.497906690925819,-0.0456097205417813,-0.0593113196347213,-0.21119525044791,-0.0426281673505651,0.00637633277089725,0.47293849717379,-0.00460597357824744,0,0,0,0,0,0,0,0,0,0
3,104,4.65508265162092,-0.189073002187279,-0.137925234752525,2.08118825707462,7.34525361191552,0.0121842899270215,4.29842185392549,-0.107481399912808,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432,-0.0158894165160151,-0.0546781029488239,0.0237121160169374,-0.645341841596287,-0.0579555785226233,0.00955090455853373,0.0748253023947427,0.0469065653563848,0,0,0,0,0,0,0,0,0,0
1,105,4.00611037200647,-0.0291316431783963,-0.261675620083445,1.80421306904558,7.4311098824013,-0.0024727608073237,3.99218558850924,0.150943008464092,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432,-0.664861696130465,0.105263256060059,-0.100038269313982,-0.788156325739271,0.0279006919631479,-0.00510614617581147,-0.231410963021503,0.305330973733284,0,0,0,0,0,0,0,0,0,0
2,105,7.42217121747106,-0.0227898645175317,0.0198520519918393,9.84002043861078,7.42380605978738,-0.00184020752974452,3.66008357861598,0.0424277187484932,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432,2.75119914933413,0.111605034720924,0.181489402761302,0.9081769385242,0.0205968693492347,-0.0044735928982323,-0.563512972914763,0.196815684017686,0,0,0,0,0,0,0,0,0,0
3,105,5.7054144920289,-0.176992604086244,-0.235847298151047,12.7450354231334,7.43603693239191,0.00436876813214856,4.74695921345365,-0.0162834103320977,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432,1.03444242389197,-0.0425977048477884,-0.074209947381585,1.16686096756674,0.0328277419537617,0.00173538276366079,0.523362661922899,0.138104554937095,0,0,0,0,0,0,0,0,0,0
1,106,6.5363738279759,-0.157444332571146,-0.179203340649397,2.52174068531568,7.35904757725302,0.00826782666254752,3.40348408491583,-0.0208844790170898,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432,1.86540175983897,-0.0230494333326909,-0.017565989879935,-0.453331438424616,-0.0441616131851301,0.00563444129405975,-0.820112466614917,0.133503486252103,0,0,0,0,0,0,0,0,0,0
2,106,7.66841456116338,-0.0331663734397879,-0.258688975041375,2.7222711994294,7.37243812415233,-0.00244942195483217,3.08681027160042,0.0665115282796441,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432,2.99744249302644,0.101228525798668,-0.0970516242719122,-0.376814317952657,-0.0307710662858138,-0.00508280732331994,-1.13678627993033,0.220899493548837,0,0,0,0,0,0,0,0,0,0
3,106,8.37808588540383,-0.213638802750558,-0.266203550039881,1.93432116177755,7.35500892127158,0.00358531287099866,2.97581731881568,0.063116893002127,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432,3.70711381726689,-0.0792439035121028,-0.104566199270418,-0.718524405489455,-0.0482002691665686,0.000951927502510892,-1.24777923271506,0.21750485827132,0,0,0,0,0,0,0,0,0,0
1,107,6.55221458567653,0.014799258263484,-0.15213783203301,0.654299708591362,7.40370300885701,0.0125723048734179,2.6747178814094,-0.337984454555475,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432,1.88124251753959,0.14919415750194,0.009499518736452,-1.8024706121136,0.000493818418859426,0.0099389195049301,-1.54887867012135,-0.183596489286282,0,0,0,0,0,0,0,0,0,0
2,107,8.62195561363546,-0.24933619297398,-0.16103631615476,4.81833430289581,7.39086941513496,0.0146180945128003,2.11107108413362,-0.0941686141609508,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432,3.95098354549852,-0.114941293735524,0.000601034614702844,0.194147438391402,-0.0123397753031877,0.0119847091443125,-2.11252546739713,0.0602193511082419,0,0,0,0,0,0,0,0,0,0
3,107,4.81921874983279,-0.126897068254057,-0.215076238344664,20.5272703184216,7.38348541500182,0.00206100533638723,2.78917186068088,-0.196894450058834,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432,0.148246681695857,0.00749783098439799,-0.0534388875752013,1.64347341193597,-0.0197237754363293,-0.000572380032100545,-1.43442469084986,-0.0425064847896413,0,0,0,0,0,0,0,0,0,0
1,108,2.64674682512794,-0.0214313807409618,-0.175718475732053,3.94417888916066,7.51029474822871,0.00324592201094512,3.97010263846696,-0.0859617996264888,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432,-2.02422524300899,0.112963518497494,-0.0140811249625903,-0.00604005662836249,0.107085557790564,0.000612536642457352,-0.253493913063791,0.068426165642704,0,0,0,0,0,0,0,0,0,0
2,108,3.27627468399919,-0.250664768748658,-0.038121243285175,2.11840455595851,7.48661764126312,0.001609104282624,4.33843911995357,-0.166706843777029,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432,-1.39469738413775,-0.116269869510203,0.123516107484287,-0.627617612213984,0.0834084508249733,-0.00102428108586378,0.114842568422818,-0.0123188785078358,0,0,0,0,0,0,0,0,0,0
3,108,3.23881654876633,-0.259449827957496,-0.214443472715039,3.35805118602691,7.51192532013463,0.00173287299805908,4.35167069583359,-0.10275260222209,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432,-1.43215551937061,-0.12505492871904,-0.0528061219455771,-0.16692004808342,0.108716129696488,-0.000900512370428693,0.128074144302846,0.051635363047103,0,0,0,0,0,0,0,0,0,0
1,109,7.86766830837262,-0.0207688799714165,-0.264921735030134,18.5635406058346,7.37422859586878,0.000965910399563866,3.76867038933247,-0.122117208793744,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432,3.19669624023568,0.113626019267039,-0.103284384260672,1.54291862493283,-0.0289805945693669,-0.00166747496892391,-0.454926162198273,0.032270756475449,0,0,0,0,0,0,0,0,0,0
