rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
1,25,7.85014585804007,-0.112459296595284,-0.113057212186495,2.96733690443725,7.36902120449148,0.000846792245199849,4.18737855876315,0.0451581534386133,78.4877688062558,-8.70128975022809,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
2,25,6.79948204045455,-0.132145354460863,-0.0272285481233233,2.4011778636412,7.39536767821135,0.00592020320449526,4.23063142985663,-0.222840435977081,139.46221269735,-3.03205774023723,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
3,25,7.73903652818059,0.0897302945595813,-0.146199831517246,2.27815522916711,7.45094813113556,-0.00111912374762612,4.11980640335492,-0.110123631781887,99.2146598315912,-5.11295906413743,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
1,26,7.03942599960558,-0.154941080752079,-0.223412052517589,10.2272756588186,7.34627843195143,0.00705926695533495,5.19937907779657,-0.105243525606386,432.02016670884,-1.12289716847187,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
2,26,5.92745505964975,-0.0411798177140807,-0.294620375684228,4.3687680955746,7.37964061126242,0.00572729139618083,5.08296173838546,-0.0930970769086555,327.52576470554,5.44697804030517,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
3,26,7.72347895148078,-0.263497791769542,-0.298081639575038,2.39016381033906,7.3789568525365,0.00453539389166376,4.061440826535,-0.0620199595826655,416.741781565031,-0.0318149623583883,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
1,27,6.01964666361708,-0.264443370490963,-0.110211615968228,2.84016121775192,7.36569036596375,0.00311465277619249,4.18566064449445,-0.128334378323385,352.039271012866,-11.5166664939135,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
2,27,7.06305160537259,-0.233099641787756,-0.119576632226062,7.73284961484535,7.35636508369363,0.00244901350590147,4.43493298804709,-0.127113997405656,370.119985461938,-12.108037006107,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
3,27,5.56666643532821,-0.249802131477629,-0.115912874983483,3.54981408472658,7.42018247687834,-0.000342439047055102,4.43388604880098,-0.116588915212922,368.799417513276,-11.9528048184728,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
1,28,3.53409054965705,-0.0250507188484316,-0.104040885185129,1.36708481106814,7.32103588493993,0.00291083015910117,4.47624167464696,-0.0962625300998696,278.881744364771,-5.99621058291682,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
2,28,4.57003809571326,-0.233555339612012,-0.332409112270793,7.99704044551989,7.34540857660421,0.000302237831163234,4.13698312317444,0.0134016774664503,316.221400071116,-9.20494499329317,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
3,28,5.52668549951678,-0.261927840055229,-0.0902951748332533,2.12656883650716,7.34639773405927,-0.00212858183211653,4.41474488336186,-0.0556865111773254,289.831658624041,-13.0234775864995,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
1,29,5.75594771073818,-0.367103403082525,-0.19681267315298,3.35607573295587,7.43002829367427,0.00569737909944998,4.70781974411986,0.16747597851576,553.475148940811,-5.75511828988301,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
2,29,5.87886147245308,-0.179171545419258,-0.221090547981489,5.91764543688774,7.38251788753946,0.00642330735509606,4.65414344951897,0.0327560350520851,482.502750867003,-5.14012514224308,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
3,29,5.11601154819433,-0.144242393978952,-0.121524379771017,3.51421298119865,7.38272173425958,0.0064753237307134,4.80373811775927,0.0248234416384025,501.546628535917,-8.47942539049247,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
1,30,3.12511427221898,-0.280353321357379,-0.280084630161227,2.66749092754642,7.34115607963945,0.000539792387803968,3.08213245001998,-0.214814578356839,211.242153790953,-4.25491146132544,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
2,30,2.978966344487,-0.163246354037177,-0.123967823412368,4.25491061013264,7.34063330850839,-0.00630160811953512,2.80661839055997,-0.127828043853932,245.163448396535,-9.8641672709362,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
3,30,2.92354732910201,-0.130410277769816,-0.259925399445815,4.00241743651627,7.32221271216316,0.00293324776109913,2.33907785302111,-0.0919961166436876,288.527685390237,-9.83034953238996,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
1,31,7.42319532622683,-0.128879943196839,-0.0719376587167218,5.9316980879847,7.38216429042439,0.0132391014952166,3.11882273925052,-0.333004306447182,334.309898345884,-10.2117771804911,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
2,31,4.19994138844492,-0.0225732498685188,-0.117954417247704,8.27223454149681,7.41368760411634,0.00485166257742117,2.94178423349495,0.158425092010272,405.204643026628,-10.3363735592786,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
3,31,6.99264920505093,-0.213529467068751,-0.16536429500787,1.55661500664626,7.41135634646938,0.00614580265979397,3.03311962574137,0.168411364032553,364.9352373292,-4.27475981913517,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
1,32,1.9911065219723,0.0368141394924991,-0.201626499046811,8.17946912908671,7.43661476661486,0.00675795814517867,5.35641394094113,-0.000769687577444164,193.540160138816,-14.6135396128565,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
2,32,3.15597471214681,0.0243215591273276,-0.249532368646843,6.14924785227189,7.43788500541947,-0.00312108520407024,4.87764761357718,-0.120041369596456,184.035675153283,-11.9743392062353,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
3,32,2.49585961753933,-0.0313535160674567,-0.233908325664947,8.80778236628257,7.42665887643131,0.00371575635531068,5.13830825846698,0.0712458624435253,241.262186349574,-14.534015969278,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
1,33,3.72764929797547,-0.212495094625269,-0.231612975890849,3.34743871155862,7.29998902802772,0.00629598089006104,3.98202489948163,-0.240239465332543,296.336110508989,-13.4395650015672,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
2,33,3.44777072087511,-0.225497281590944,-0.167945407114424,1.54495690963764,7.32097917207674,0.00472546925234862,5.29709326134628,-0.335435919055253,369.21431433123,-16.7465074144012,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
3,33,2.69867156184305,-0.080556568723022,-0.229687957270015,3.73754305135288,7.32884060330717,0.00608489313166823,4.13646270883859,-0.168834317520597,294.738787031172,-10.7712480463129,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
1,34,5.19963032317982,-0.340841150880785,-0.173845674744619,7.84860616213046,7.31820101197025,0.00346409692025137,5.14355154918215,-0.326124025794979,448.566786490776,-12.6331062551612,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
2,34,7.00193188186457,-0.138468301817529,-0.166330284044825,4.67823066393419,7.4356565012751,0.00312616604378535,5.33732236398411,-0.0137092808870313,368.287966297224,-14.4641164386316,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
3,34,4.98234589580507,-0.340066755607779,-0.19558104752491,3.07148522027558,7.39389795334783,-0.00177924642557768,5.2783333100774,-0.176335878093896,352.389909653018,-6.48272927292935,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
1,35,3.30822826723838,-0.202335918760863,-0.184753194649039,1.98089621971499,7.42718738013,0.00620820279186904,4.75582995292485,-0.0800219410178246,303.16470173017,-6.00508289076466,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
2,35,5.34437895835578,-0.200211289550531,-0.143028241113892,19.5748255339341,7.45574685595761,0.0017075824034443,4.70746311334122,-0.0139087176663347,308.520785005633,-3.98621948192706,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
3,35,3.17254491767715,-0.184389305704237,-0.177436564446659,6.46010707286919,7.43203654802091,0.00426097734831136,4.34813738025751,-0.019017391513737,378.061529511434,-14.8084245670141,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
1,36,8.63899827672234,-0.219094541830919,-0.0290693651982769,4.86934868350466,7.47285680601405,-0.00766670252162819,5.6836241426063,-0.0550700650725535,251.379049567385,-4.73921028970991,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
2,36,8.19983879357459,-0.19890075749092,-0.0554393357943823,6.53359245433724,7.42379943456117,-0.00372767426152287,5.80434347782418,-0.0216856915884825,333.761785318873,-11.1911541818959,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
3,36,7.06633980716411,-0.265525670444779,-0.163720065773553,3.99878975119982,7.41207074730189,0.00101596156328125,6.11191769545787,-0.0414813490675096,306.287355957041,-9.21253304495807,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
1,37,4.50122655892431,0.0651833497030162,-0.17238247928332,2.08003688004855,7.47009276622487,0.00530798864007543,3.80855434883337,-0.184510682585581,217.742337597561,-7.06663233139933,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
2,37,3.35940486717606,0.0699998818418067,-0.122384279947139,2.49343666802588,7.44970281414586,0.00762139034289629,4.48348002242181,-0.219103083237307,224.267593925367,-7.34242842444392,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
3,37,3.87649121915523,0.0339907733873073,-0.231971367674767,3.00754074829745,7.46395566780316,0.00654070416483742,4.04507139337628,-0.187381357939347,216.387988870473,-7.08467934725204,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
