rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,40,-1.40246973431061,-0.128965833279768,-0.091280425973665,-0.803938709497156,0.0413132731010908,0.00202849498114918,0.69437650339783,0.0309590060991534,51.3641735326442,-2.37294344755612,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-2.43889796230634,-0.0928719483733179,-0.045613460531836,-1.11825430030181,0.0456207670348112,0.00484037937368157,0.213505773110803,0.000255770117010723,18.2601182672265,5.77707038454702,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-2.26713383535325,-0.0721404766742595,0.100610310360425,0.220541060237457,0.0158293532684901,-0.000338730749642349,0.0399529794455145,-0.091472602750557,20.484819483035,3.27226956509489,0,0,0,0,0,0,0,0,0,0,0,0
1,41,0.108602207478672,-0.0763059559017892,-0.0819376987572042,1.4712852749379,-0.0504823681588551,-0.00581222583131471,1.55841101763051,0.0629153874520728,-11.4202504122732,4.97610686211084,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-0.140184956840405,-0.00404901469696287,-0.0290446182399151,-0.105053448536017,-0.0341853080841048,-0.00497177251228813,1.94352193125075,0.0190047436235706,19.9595165921233,4.57042978494649,0,0,0,0,0,0,0,0,0,0,0,0
3,41,0.454091594762581,-0.00365931888808418,-0.0222700477926483,-0.634404053083561,-0.00965211677058697,-0.00670566598842829,1.4611079243244,0.0576061454043598,21.0072544762839,4.18660864708647,0,0,0,0,0,0,0,0,0,0,0,0
1,42,1.28043712121435,0.00281269449233407,-0.12141825599659,0.798382703970171,-0.0221048269752933,0.00853643804608816,0.912740773791344,0.0948560378982066,87.5747792177108,3.45321140517282,0,0,0,0,0,0,0,0,0,0,0,0
2,42,2.11809967891057,0.0960730189899554,-0.07045797507608,0.349273550034277,-0.0159701680120872,0.00476847360812069,0.992719269855263,-0.0928129838486321,112.552409889038,-7.39988094792387,0,0,0,0,0,0,0,0,0,0,0,0
3,42,1.68635916756283,-0.0699988742754946,-0.124462542871697,1.06337570229958,-0.0228545433659111,-0.00771385527037738,0.562498987897491,-0.0827825575533134,186.257194031352,-1.99354272637482,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-2.358994813299,-0.08181092113854,-0.138250521011784,0.744939069854041,-0.0267032478360667,0.00102903006103551,-0.913935083869789,-0.208255923923839,-9.56352524312211,-4.83819015721709,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-0.880578862096353,0.0503872134498056,0.104382561282239,0.569471911840077,0.00345522449601354,0.000948336581255242,-1.12357878259634,-0.169066865970443,-2.96383982102782,-3.19347854527557,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-0.888635800734572,-0.0702682654692651,-0.0623726336396714,-0.62375169785011,0.0112991366363131,-0.00012372609574627,-1.00187087007982,-0.2126216184051,-8.45221147068651,-3.37248437254786,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-0.022289296893554,0.164560943093539,-0.134921275053985,-0.0867762199082009,0.036780857099318,-0.000420066031309145,-0.55749961402648,-0.315587581898033,198.842002570487,-0.681810416459695,0,0,0,0,0,0,0,0,0,0,0,0
2,44,5.12913186625711,-0.0903092231076444,0.0143543313520896,-1.2899832166622,-0.0176910717347161,0.00874742360016279,-0.565444074780486,-0.247844719629971,245.836882275356,4.3470093905283,0,0,0,0,0,0,0,0,0,0,0,0
3,44,1.53395223886432,0.0596146477516366,0.0284874740180857,-0.544494942214471,-0.013878414857265,0.00874276014478743,-0.483519257716982,-0.325485763261891,186.649179714308,-1.88656305852152,0,0,0,0,0,0,0,0,0,0,0,0
1,45,-2.62495877342517,0.0668674058052636,0.0377337399944778,-0.547378957158635,-0.053330855424079,0.00256904087912293,1.14251269418597,0.00106779783839531,169.457791170566,5.90957372106726,0,0,0,0,0,0,0,0,0,0,0,0
2,45,1.59520268003989,0.0447758434502629,0.0407025367478791,-0.401853938948955,-0.0119169570215316,0.00567754519354691,0.717766029444489,0.0670612404560766,234.846995282984,0.856059721939174,0,0,0,0,0,0,0,0,0,0,0,0
3,45,-2.27048518191971,0.0985062557100941,0.0292816458902454,0.881106512669527,-0.0261151981566918,0.00314564131038717,0.689522183475706,0.0421081122857913,132.451937377155,2.50844480141683,0,0,0,0,0,0,0,0,0,0,0,0
1,46,-2.94178992745944,-0.137117129369253,-0.0144726375280912,0.601676082381933,-0.0320193005812515,-0.00313132960423073,0.172625388409261,0.271596433163701,21.2283077014445,-3.44848602093026,0,0,0,0,0,0,0,0,0,0,0,0
2,46,-4.36456955585844,0.0942948575529039,0.0608688311941938,0.0264897718747827,-0.0374153000342252,-0.00251061914169844,0.588115801674888,0.274353911446601,-84.1761939852166,3.9259138285375,0,0,0,0,0,0,0,0,0,0,0,0
3,46,-4.33859208950845,0.0752808016315575,0.00470967551811052,-0.410578466019889,-0.0480650628788775,0.000347625017071513,-0.0787584607369114,0.246185837588877,-47.4927168957072,1.13769001670977,0,0,0,0,0,0,0,0,0,0,0,0
1,47,-0.0121106205164256,-0.0231849536459911,-0.0128056698696608,-0.702366776076045,0.0326018670930726,0.000503117321918336,-1.72539718772441,-0.246262898753862,32.9179985773315,6.53560564187828,0,0,0,0,0,0,0,0,0,0,0,0
2,47,0.0523708725528413,-0.104755675696282,-0.0147656082863997,0.273078675128491,-0.0313442108517936,0.00193809388925244,-0.982101027993631,-0.0362722501342111,111.620513021002,-4.12775138937161,0,0,0,0,0,0,0,0,0,0,0,0
3,47,-1.39568064055597,-0.207184336316563,-0.0784537404066875,-0.538583571277266,-0.0387985268887512,0.00107730766689986,-1.90890998950456,-0.192438158288977,26.2134467928566,-4.40922073555853,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-0.0828030674220415,-0.00551357049943907,0.0985454016075615,-0.352215314159899,0.00728304733929441,-0.00697723071925077,-0.234133630432313,-0.0982977090063656,62.9598532027845,-5.78941639976014,0,0,0,0,0,0,0,0,0,0,0,0
2,48,2.03131104478678,0.00557684861936655,0.118927651492042,0.198255367044055,-0.0430871517583942,0.000530148117976783,1.13190015034457,0.0302905072580747,-19.4321415726184,4.65851302338325,0,0,0,0,0,0,0,0,0,0,0,0
3,48,-1.50205616965444,0.094051426294349,0.0514855267235616,0.284084876370249,0.0223479077122501,0.0023565488934789,-0.147444171596417,0.216382997568695,5.51910033600177,8.6306659625549,0,0,0,0,0,0,0,0,0,0,0,0
1,49,-1.17578993359988,-0.00877543549573165,0.0491260134930016,-0.30127244832566,-0.0181734072988036,0.00141622240599451,0.499812139002625,0.109788936372272,23.2181670412984,3.69193251621987,0,0,0,0,0,0,0,0,0,0,0,0
2,49,-1.49583378761098,0.00833849011392465,-0.0172750744734021,-0.319587723014848,0.0200915369234194,-0.00203603706105475,0.698394107439814,0.0406316418405541,-1.74182407950434,1.83108481522578,0,0,0,0,0,0,0,0,0,0,0,0
3,49,-1.3584348808767,-0.00247137413723378,0.0151131548796256,-0.162731965442821,0.0136587357671276,0.00733399310216139,0.203918498772572,0.32848894921834,28.1245314852985,-0.673762904725326,0,0,0,0,0,0,0,0,0,0,0,0
1,50,0.0551189139872834,-0.238255520601293,0.0913300973463995,-0.0669537253656598,0.000153831897416801,0.00240853946960727,-1.16090268499946,0.0305112285358698,-62.1930200244677,-7.39539262485926,0,0,0,0,0,0,0,0,0,0,0,0
2,50,-1.88601998438888,-0.00341444722232401,-0.00871680080642726,-0.0622949202781253,-0.0150942947648698,0.001753790556459,-0.710819773188303,0.134488181161975,-38.8072644701555,9.35802321129681,0,0,0,0,0,0,0,0,0,0,0,0
3,50,-0.89440142624635,0.0511246734136726,-0.0893069566080471,0.302557069433326,0.0206161247125554,0.00357729690461296,0.268013652781072,0.0144561887510308,-17.1800577526153,6.80314763453948,0,0,0,0,0,0,0,0,0,0,0,0
1,51,-1.21868054434687,-0.00091443681941239,-0.138858900033343,0.349963534546672,-0.0561674825469076,-0.00391643176794037,0.519137376145887,-0.0710146938117119,-52.984700927247,-0.666512809051405,0,0,0,0,0,0,0,0,0,0,0,0
2,51,-0.658257718704891,-0.0920275913439195,-0.101561683389211,-0.152616120998028,-0.0895828919450894,-0.00212249328436853,0.662172104910929,-0.0683349377173105,-45.6373172062468,-0.671996374298348,0,0,0,0,0,0,0,0,0,0,0,0
3,51,-0.888324567363277,0.0221222512743886,0.0709519044321881,-0.513403810505738,-0.0386418637453847,-0.00409642435148022,0.300201063878291,-0.0381835946000402,-41.3143196841361,-0.359963443825476,0,0,0,0,0,0,0,0,0,0,0,0
1,52,2.07660279649384,-0.158067664917053,0.111179375405702,0.648221058203418,-0.0689076559258526,0.00522169121669203,-1.4192038378255,0.00501682954730764,119.420754592836,0.86723111913332,0,0,0,0,0,0,0,0,0,0,0,0
2,52,0.927958297718447,-0.108165609759472,0.0349888886005046,0.563425073000097,0.00869334813600542,-0.001426208387237,-0.996409397275847,-0.101082901184271,98.6144135118545,8.39365969278513,0,0,0,0,0,0,0,0,0,0,0,0
3,52,0.19576393603412,0.0345560079774614,-0.0749898557179652,-0.750599925156665,-0.0172200095420694,0.00239672440722036,-0.984567484286972,-0.0414141151431492,239.600611493576,-0.506026197114532,0,0,0,0,0,0,0,0,0,0,0,0
1,53,0.286742242916932,-0.152973728215712,-0.053055510904966,-0.340252287220487,-0.010568301259676,-0.00601993963547958,-0.317376562998968,0.103867992010653,0.806569733712195,-1.90108108615312,0,0,0,0,0,0,0,0,0,0,0,0
2,53,0.115852193592085,0.0242980594381116,-0.0412454824962558,0.261810248028154,0.00880510796705991,-0.00744324014279512,-0.878630050403364,0.149373232476957,-47.5433738926437,-1.28638087036774,0,0,0,0,0,0,0,0,0,0,0,0
3,53,0.122653371165572,-0.0251356225493978,0.00979493223538117,-1.36298614627193,0.0242870783578137,-0.00761236352243465,-0.744551371594889,0.117179684102099,-0.285063964376207,-2.92787481184309,0,0,0,0,0,0,0,0,0,0,0,0
1,54,1.66398013045734,-0.0112093318966401,0.0865887083840486,0.254801384069995,0.0041501420690695,0.00783825622234038,0.260831437929106,0.0899408443508803,-81.8275084353202,-2.22167324941431,0,0,0,0,0,0,0,0,0,0,0,0
2,54,0.617455210164282,-0.118773468364528,-0.0204854159961158,0.27238522731236,0.0118024037411102,0.00755508164992414,0.658692970111868,0.0736659247287678,-38.0037619381254,-3.70650938654462,0,0,0,0,0,0,0,0,0,0,0,0
3,54,1.45574533353791,0.0404471659512651,0.0351813582984257,-0.329489157761775,0.0290558381406107,0.00605586032587494,-0.121823381939377,0.141421202616382,-26.9675477018085,-4.10128666438806,0,0,0,0,0,0,0,0,0,0,0,0
1,55,-0.386542118248527,-0.0528294392960355,0.081426901298719,0.774540996308172,0.0559044214733122,0.00267651087586543,-1.74484167674622,0.182850150567272,-40.0381913007517,-7.18742176515498,0,0,0,0,0,0,0,0,0,0,0,0
2,55,-0.928684429387721,-0.0714355489512531,0.0695944050997302,-0.345738396954122,0.029414136243151,0.000699445372855513,-1.7705509049294,0.165386477320632,-10.4902739368873,-2.60618359886226,0,0,0,0,0,0,0,0,0,0,0,0
3,55,-1.3118933876965,-0.122164581257974,-0.0758201953687701,0.156257697332211,0.023529275361688,0.00391280293464801,-1.65877343077062,0.0953027061549249,-10.0003745709232,-5.05313678738327,0,0,0,0,0,0,0,0,0,0,0,0
1,56,-2.50591111958269,0.240861187789831,0.0261212023255447,0.129149567610767,0.01932315412229,0.00125900548784024,1.21818187961963,0.078069907002455,-22.6278231741982,-7.05481877262988,0,0,0,0,0,0,0,0,0,0,0,0
2,56,0.0962691320926954,0.191907560315876,-0.115846333717034,-0.222822728584238,0.00332385349487296,-0.00500848325759938,0.173501125068304,-0.17418583137227,-6.54502582484656,-2.09497684311827,0,0,0,0,0,0,0,0,0,0,0,0
3,56,0.950432957779784,0.119191091871232,-0.0138978828944049,0.542852937166935,-0.0194693125564305,-0.0052345770918251,0.847849292755153,0.0675239054909857,63.355499762922,7.45496296063132,0,0,0,0,0,0,0,0,0,0,0,0
1,57,1.01898479081711,-0.112693735718212,-0.109319512499711,0.234060986800628,0.0107848909018333,-0.00288767968864152,1.03641813006874,0.116135248012761,-60.1662069931483,-5.20891090410855,0,0,0,0,0,0,0,0,0,0,0,0
2,57,0.611019874928615,0.000435534495266454,0.0429896737678629,0.0681982268617296,0.0279138412429916,0.000484811390792533,0.86489159649912,-0.0536501792536787,-63.6321245299004,-1.02879581664729,0,0,0,0,0,0,0,0,0,0,0,0
3,57,2.9244130581277,-0.0326120415420541,0.000439363920013064,0.80588395511818,-0.0139237954183749,-0.00632285918488654,0.388083095007042,-0.195934575285712,-93.5052732754571,-8.63127231514055,0,0,0,0,0,0,0,0,0,0,0,0
1,58,-1.11923216099377,0.0868716050812714,-0.0199955237487767,1.24696619620704,0.0281953761936045,-0.00474916147896199,-0.672372572834344,-0.119613488405653,-72.5388726570414,2.51229410193882,0,0,0,0,0,0,0,0,0,0,0,0
2,58,4.99142649400552,-0.0639896842846958,-0.0179332833352893,-0.170442479287338,0.0474361340591436,-0.00521707854730738,-1.15041165423861,0.0281852474588017,-116.298578687378,10.3685176682224,0,0,0,0,0,0,0,0,0,0,0,0
3,58,2.46166830057826,-0.107684148711382,0.0114902286848269,-0.232982457892705,-0.0191410830159429,-0.000731726238382647,-0.676743157808256,0.0511160122308439,-46.6013305807614,1.04023835819619,0,0,0,0,0,0,0,0,0,0,0,0
1,59,-2.63091083375976,-0.0166068723862327,-0.0923657539450145,-1.43820518220116,-0.0386472842512404,-0.00527327824158807,0.850119469624983,-0.395965801429064,-108.857911767449,-1.29252139472691,0,0,0,0,0,0,0,0,0,0,0,0
2,59,-1.79265205942665,-0.000690671634304668,0.0669663700088798,0.158141941754623,-0.0249395358082731,-0.00507154737698213,-0.410816541236901,-0.264864337018052,-50.1205117595967,-0.751239944000027,0,0,0,0,0,0,0,0,0,0,0,0
3,59,-3.11963148089076,0.0511055880801787,0.0385762465522967,-0.0115636778387351,-0.0246688959983068,-0.00488001237902278,0.238682905447504,-0.30259506187298,-128.836476705011,4.98616077659454,0,0,0,0,0,0,0,0,0,0,0,0
1,60,-0.876127030201024,0.225786849781738,-0.0277352660232733,-0.709170551830326,0.0541853820675575,0.00328343640864371,-1.42045263324472,0.0228704684472786,-81.612335192085,7.42964331164441,0,0,0,0,0,0,0,0,0,0,0,0
2,60,-0.674560841652428,0.18949116369553,0.0923186434755016,0.313454350807956,0.107683727403138,0.00181933837202623,-1.3857078025825,0.0313527754856871,-113.809364256292,8.55905092365876,0,0,0,0,0,0,0,0,0,0,0,0
3,60,-0.220441394891171,0.198145813094851,-0.0381162754463716,0.0165857806224072,0.05519538898118,0.00399635962574743,-1.06482387603079,0.0278515474588697,-160.100920599651,8.7899573946928,0,0,0,0,0,0,0,0,0,0,0,0
1,61,1.2243887641035,0.194913633094459,0.00221134024196873,-0.652674490863896,0.0239024000711145,-0.000977799849155847,1.692360121177,0.0790590447076037,-5.54703813887107,-2.16895161876788,0,0,0,0,0,0,0,0,0,0,0,0
2,61,0.0422576566735842,0.0286185844600396,0.0586293670402624,0.792610268099222,-0.0126101389007083,-0.00147172407960439,-0.190871835068672,0.00840790631028523,46.3814658689141,-1.34173817423587,0,0,0,0,0,0,0,0,0,0,0,0
3,61,1.66833015326432,0.232999809031324,-0.00920281758821812,0.0996542128213866,-0.0251440764791901,0.000916682335458229,0.652759357634962,-0.176071246166204,93.231576365339,5.0436562782329,0,0,0,0,0,0,0,0,0,0,0,0
1,62,-1.73796455986747,-0.0390154603826792,0.0487281012091006,0.780461260968185,0.00258006790439325,-0.00923410544604648,-0.494110189790849,-0.0984690524818123,36.1780643787108,-2.39310671833761,0,0,0,0,0,0,0,0,0,0,0,0
2,62,-1.94245292718313,-0.146995025293632,-0.0303377534326621,0.335739714960152,-0.0485595171434392,-0.000481868841587919,-1.00917097234146,0.0279764084034216,103.536240222142,-7.75753002340243,0,0,0,0,0,0,0,0,0,0,0,0
3,62,-1.47145911899902,0.0478328460890622,0.166703358936999,-0.690366760543052,-0.0216213404826266,-0.0037729955908417,-0.387131359475991,-0.200237401401835,34.9214439796238,1.20536427877717,0,0,0,0,0,0,0,0,0,0,0,0
1,63,-0.24215190617712,0.154818289266913,0.0726139782317578,0.146574093797101,0.0123758092023039,-0.0034097310589418,-0.452412636694611,0.0952134682261047,-109.716642350386,-0.933699273813639,0,0,0,0,0,0,0,0,0,0,0,0
2,63,-0.321027065357789,0.168314442998005,0.0318786128269563,-0.28425538524036,-0.00277638108630551,-0.00214007284997641,-0.619847965225643,0.111192577151455,-120.544362041891,-0.469964388094785,0,0,0,0,0,0,0,0,0,0,0,0
3,63,-0.667273845752533,0.161109749365672,0.0806630441600339,-0.15953279938571,0.0105212944653665,-0.0031180735614633,-0.85455743451351,0.13618483202693,-145.857755668292,0.417432290418362,0,0,0,0,0,0,0,0,0,0,0,0
1,64,2.21720986157136,-0.0535972926619471,-0.018008223845366,-0.438881502300604,-0.0683036592796169,-0.00726645004889173,-0.495791954638769,0.10428229716673,162.428296299792,12.2826377828958,0,0,0,0,0,0,0,0,0,0,0,0
2,64,1.84204264850109,0.0276798019449757,-0.114917597632101,0.137734275906677,-0.0530618326950698,-0.00852488228207036,0.633058761944376,0.0523796150950545,211.330798638793,8.39745713504011,0,0,0,0,0,0,0,0,0,0,0,0
3,64,0.604894757578566,0.076162227446607,-0.109061592190469,0.300304762273443,-0.0599296929712239,-0.00726400687231803,0.290563802570267,0.0531245864371375,126.722473505722,10.8154301113096,0,0,0,0,0,0,0,0,0,0,0,0
1,65,2.47948343092129,-0.112919959346652,-0.0125273986656401,0.367120869215601,0.000448684221504791,0.00555802850115445,-1.20002608642046,0.131478771166136,173.355918643063,8.39064376701441,0,0,0,0,0,0,0,0,0,0,0,0
2,65,1.49251699232359,-0.05217941484149,-0.00969938610619264,-0.70413770089864,0.0272686356435177,0.00609941160856265,-1.32380781717578,0.135991247121637,206.532360497816,5.4420947176686,0,0,0,0,0,0,0,0,0,0,0,0
3,65,1.42930820886453,-0.155174845664789,0.0140842968667544,-0.743541755926899,0.00917468020983225,0.00588821659620078,-1.19020484180848,0.132155802467967,137.633150032003,8.61697549646038,0,0,0,0,0,0,0,0,0,0,0,0
1,66,-0.414104318046042,-0.107719512056754,0.029247778794436,-0.0515079011066135,-0.055913781307944,0.00619376317870677,-0.226322685579857,0.0409582333538438,64.17611261325,-7.29153093967853,0,0,0,0,0,0,0,0,0,0,0,0
2,66,-0.825440846751376,-0.21182293833965,0.0143993318565334,-0.580642844523458,-0.0373333489625383,0.00493139501729743,0.682059844798233,-0.00415079566514728,27.7036989171134,-7.67714715909622,0,0,0,0,0,0,0,0,0,0,0,0
3,66,1.04507513756258,-0.11739930027446,0.170731505693124,-0.19239605641531,-0.0252954793058136,0.000640573655546531,0.679921014460656,-0.0211742859305351,107.109865166404,-11.6497138179895,0,0,0,0,0,0,0,0,0,0,0,0
1,67,2.11094778500764,0.0234380119325953,0.0422975103482709,-1.05956644059228,-0.0312266579138401,0.00711793708721767,-0.657377674553937,0.0796555281550771,53.3573539199567,-9.20084651481892,0,0,0,0,0,0,0,0,0,0,0,0
2,67,1.98144696851362,0.0201944211926587,-0.0443268521938828,-0.716734102146981,-0.0335072883154517,0.00563971311621452,-0.69451212627366,0.103391454171774,106.998380791639,-8.60464553578861,0,0,0,0,0,0,0,0,0,0,0,0
3,67,3.51732178751217,-0.158945347113309,-0.0074419012245987,0.530784599547941,0.00524000959269255,-0.00247436318181164,-0.959919093300992,0.208148038000355,85.4337541487733,-7.61247654225211,0,0,0,0,0,0,0,0,0,0,0,0
1,68,-1.48019340592881,0.192605603425669,0.0151314648590158,0.151132529602424,0.0168960258842921,8.95956112549156e-05,0.0486368132438608,-0.0526682525056527,82.4373161035418,0.135225643250934,0,0,0,0,0,0,0,0,0,0,0,0
2,68,0.994582301812831,-0.0310125871275798,0.167471646328186,0.35817885022012,0.0433649047244566,-0.000325283747119452,0.993467623104438,-0.325131365642299,-23.2951683455641,5.13449452568734,0,0,0,0,0,0,0,0,0,0,0,0
3,68,-0.772608378185706,0.150493545109462,0.0510588020108902,-0.553976499453126,0.0199430844704258,0.002650621741226,-0.0803710802407744,0.209669658361492,40.0578461106238,2.3576312591522,0,0,0,0,0,0,0,0,0,0,0,0
1,69,-1.83874459821576,-0.149272962574028,-0.0368066023957663,0.0084311827693988,-0.00373439497367656,0.00121384359984341,1.24783109047276,-0.125815582948006,-75.1412132545934,5.98168296234539,0,0,0,0,0,0,0,0,0,0,0,0
2,69,-1.65525162549468,0.0180067714187676,0.0273361945497432,-1.21149990017032,0.0324784522258037,-0.000214097989861668,1.21536947188999,-0.0859890826059292,-88.348607084951,5.31319888368384,0,0,0,0,0,0,0,0,0,0,0,0
3,69,-1.36971606033945,-0.120300052499614,0.0151088959184644,-0.133640467302384,0.00654665671982535,-0.001908147539045,1.76148245664111,-0.133026615529426,-86.9727775232579,10.5872109188439,0,0,0,0,0,0,0,0,0,0,0,0
1,70,1.23388978376319,0.0797830916301735,-0.0901750026622655,-0.946558130277726,-0.0540129713912956,0.00471034190576768,0.816471778362366,0.189349961905606,-89.173207138097,7.38362609997384,0,0,0,0,0,0,0,0,0,0,0,0
