rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,240,2.00144642688556,-0.151494857686653,-0.0101915501114655,-1.81266097903443,-0.0113490975716051,0.009486587585444,0.807153729633859,0.0625496351241768,0,0,0,0,0,0,0,0,0,0
1,241,-0.766863042225228,0.0398936093276952,0.00555577508888699,0.696583613503028,0.0536824832745451,0.0061533408455198,-2.20751822577998,-0.139830822348763,0,0,0,0,0,0,0,0,0,0
2,241,-0.474639603858151,0.0720837488572057,0.0097435666455741,0.13998996034092,0.0395065801666243,0.000196755213991322,-2.49239088361447,-0.217464601665952,0,0,0,0,0,0,0,0,0,0
3,241,1.60447050625349,-0.0696529952293327,-0.0266349012311169,-2.6415667493623,0.046961246770544,0.00197884447602485,-3.16175492932319,-0.062307646401367,0,0,0,0,0,0,0,0,0,0
1,242,-1.68905641595417,0.057976506868719,0.0871079177192956,-1.4293237733914,0.0194370596497571,-0.00514642003032574,-0.256161194691961,-0.0834699530969706,0,0,0,0,0,0,0,0,0,0
2,242,-0.537991586578778,-0.0273322065656616,-0.0399207322093911,1.37206005616395,-0.0517964268076865,0.00265494021511174,-0.143449212138328,0.287042568105436,0,0,0,0,0,0,0,0,0,0
3,242,-0.503348722611536,0.00930578934837638,0.0224418857225325,0.68115313704754,0.0367053290768435,-0.000848932601251776,-0.209513887555365,0.0362999779653237,0,0,0,0,0,0,0,0,0,0
1,243,2.96921116154942,0.0509019154003904,0.00104060137098719,-0.755777896656725,0.0289537054615847,-0.0077939837185384,-0.798647291021635,0.326275478827428,0,0,0,0,0,0,0,0,0,0
2,243,1.48717373281607,-0.0501838778690444,-0.0348256803086499,-0.678959423863012,-0.0428169150987099,-0.0081927930496607,0.273257542061691,-0.0379650525509398,0,0,0,0,0,0,0,0,0,0
3,243,1.08637366128392,-0.126440938507916,-0.0104025833329537,1.67166238532763,-0.0366187070571415,0.00454211721717159,0.332804731757768,-0.0409822959286358,0,0,0,0,0,0,0,0,0,0
1,244,-1.10253910130314,-0.0078970983079403,0.000220049614381795,-0.329546566882881,0.0673649001023531,-0.00728113672636401,0.315281384336457,-0.118160878162284,0,0,0,0,0,0,0,0,0,0
2,244,-2.49252344441033,-0.085223945486769,-0.0294287017869115,1.09664755138497,0.036108112681176,-0.0104329233588879,0.0239157395632601,0.0763522319648928,0,0,0,0,0,0,0,0,0,0
3,244,-1.96531881604673,0.158736509765153,-0.0440781759859634,1.23856439076597,0.0553247897320635,0.00235335367467201,-1.29090040590755,-0.275676889499556,0,0,0,0,0,0,0,0,0,0
1,245,-1.34637167405921,-0.0411901781352879,0.0851703211477973,-0.0342042351002418,0.0243553276118309,-0.000774854775233936,1.98399605220922,0.038130604399221,0,0,0,0,0,0,0,0,0,0
2,245,0.0687613917276391,-0.242204678636484,-0.0043111209071493,-0.272804114054318,0.0195403202591669,0.000285976713151331,2.00907074629839,0.0823192563083454,0,0,0,0,0,0,0,0,0,0
3,245,-1.45091182109814,-0.0895270533171453,-0.0024702379447562,-0.690631337546775,-0.0380990860526698,-0.000225154451484854,1.43604271864914,-0.142487466209521,0,0,0,0,0,0,0,0,0,0
1,246,3.61755972746964,0.0104661936252156,0.0407171550522483,-1.82884321361451,-0.0416041427894864,0.00242345346186163,-0.423087418535539,-0.185491443291628,0,0,0,0,0,0,0,0,0,0
2,246,1.12960981454148,0.128161473852945,0.0259464798463134,0.120279077861847,-0.058114668484488,-0.00338098752129676,-0.367448665369085,-0.0478198624729061,0,0,0,0,0,0,0,0,0,0
3,246,1.73561338201093,0.141800162271253,-0.0409942066643301,0.247578142234581,-0.0346461159324711,-0.00470586399202494,-0.586598093274123,-0.0781331406737616,0,0,0,0,0,0,0,0,0,0
1,247,1.98220570186682,0.0109487901111783,-0.0973053189005345,1.68284006135991,-0.00788449415713544,-0.000274482121750012,0.643717217727436,0.0177275632424693,0,0,0,0,0,0,0,0,0,0
2,247,0.253033289111758,0.00537466203543358,0.0204610358189958,0.298683120160853,0.0230064833583867,-0.000931371985006391,1.61992569895737,0.0976697418228732,0,0,0,0,0,0,0,0,0,0
3,247,1.81046995574845,-0.0222153206614702,-0.0362513645352427,1.29400738045273,-0.0647130834890151,-0.0040012639780238,-0.093747646545931,-0.0356721418802314,0,0,0,0,0,0,0,0,0,0
1,248,-3.64147826761955,0.103576887290602,0.0550545129563309,0.0506202760389936,-0.00038795179138873,0.00138497904063728,-0.611478953720694,0.0195227277992232,0,0,0,0,0,0,0,0,0,0
2,248,-2.64807864242273,-0.040218298292957,-0.10348722394098,-1.95670523937782,0.0370250847326918,-0.00814557421994688,-0.0779979774070299,-0.114127219544249,0,0,0,0,0,0,0,0,0,0
3,248,-3.11168678443767,0.0149514333444032,0.00368923105285987,0.476203482299179,0.0369252627701826,0.00218420918979623,0.774598429584736,-0.166309291014856,0,0,0,0,0,0,0,0,0,0
1,249,-1.17313976985627,-0.0115321331318257,0.0219918648100117,-1.56597325728912,0.00764396927183153,-0.00538053564040348,-0.0660326991985052,0.144036216102849,0,0,0,0,0,0,0,0,0,0
2,249,-1.54563889155194,-0.000948773625477226,0.0298960946910407,-0.492118864023227,-0.0232481055064131,-0.00610704092860599,-0.38433358449668,0.0185498348708767,0,0,0,0,0,0,0,0,0,0
3,249,-2.47122593386129,0.113601767935646,0.0554718624801993,-0.918166323376615,-0.0296284312334238,0.00481251353038967,-0.703401649752549,0.139032315122369,0,0,0,0,0,0,0,0,0,0
1,250,2.37566764934854,0.0951637941509835,0.0663231275298436,-1.11523046980852,-0.0422199134750425,-0.00093897188705444,-0.706662115962034,0.114668842141208,0,0,0,0,0,0,0,0,0,0
2,250,1.59598026153358,0.0789717904433951,0.0361866765887107,-0.212903500929184,-0.0719620250847193,0.00289872017999023,-0.0542927090657876,0.0939734471175784,0,0,0,0,0,0,0,0,0,0
3,250,3.03569373441367,0.0118785248725475,0.0906091862589057,-1.03737438307116,-0.00367446033270014,-0.00291021478715414,-0.932369887972706,0.141509505281724,0,0,0,0,0,0,0,0,0,0
1,251,-2.13288611450378,0.184656207828682,0.0640171693113157,-1.39673984244468,-0.0202434605042585,0.00384347441263187,-0.8440876231784,-0.209739776975735,0,0,0,0,0,0,0,0,0,0
2,251,-1.84604181577289,0.0520479931466378,-0.0663725315804064,-2.3680185379735,-0.00625655993150787,0.00255695432736943,-0.579857700601979,-0.290187027600654,0,0,0,0,0,0,0,0,0,0
3,251,-1.36572595539354,0.0248917789849764,0.0306756183796128,-0.658967347772039,-0.0135485979998116,0.00841889220627676,-1.29902758935721,-0.206663510041645,0,0,0,0,0,0,0,0,0,0
1,252,-1.03460591277609,0.0293327337621309,0.0377687663710601,-1.36244739294892,0.0584617451480813,-0.000587258818796703,-0.812991213418681,0.0594315573973331,0,0,0,0,0,0,0,0,0,0
2,252,-1.28949062342214,0.072393256465885,0.0382767306448394,-2.28732615932739,0.0482022293584468,0.00333997537939954,0.525352791887819,0.0255277862231214,0,0,0,0,0,0,0,0,0,0
3,252,-0.674709182200884,-0.0300513066192375,-0.0239727552181337,-1.01509616806603,0.0149064520225473,0.0075434894735758,0.00128502410667508,-0.0584163127854011,0,0,0,0,0,0,0,0,0,0
1,253,-0.503375399529915,-0.183261094243623,-0.0709401027953888,0.40678249521237,0.00547992291770427,-0.000188627335747565,1.98441566729338,-0.0535835789495939,0,0,0,0,0,0,0,0,0,0
2,253,-0.197996762338804,-0.0308488947131974,-0.0905192325059311,0.553548640278758,-0.0253950430095493,-0.00482622602215977,0.867612590670531,0.0203921153100277,0,0,0,0,0,0,0,0,0,0
3,253,1.05383597245911,-0.135073838077693,0.0871308756078893,1.1323645652211,-0.00756284514376571,0.00192955435376799,0.832119862809024,-0.0728671915078697,0,0,0,0,0,0,0,0,0,0
1,254,-0.45023378971132,-0.00378709826556727,0.0385184219196423,0.231686823226714,-0.104787414887823,0.00432063164528441,-0.435215914981868,-0.152293729546925,0,0,0,0,0,0,0,0,0,0
2,254,-0.684189344186474,0.000565640908513743,0.0862443101106435,0.295531188215148,-0.0433885086514181,0.000756814393282273,0.716107110473303,-0.223148089001468,0,0,0,0,0,0,0,0,0,0
3,254,-0.670874817438011,-0.0867658337348677,0.0194980886024621,0.645812225193844,-0.0179102194308181,-0.00505608644467547,-0.249588406680098,-0.117344912707622,0,0,0,0,0,0,0,0,0,0
1,255,2.56298874281119,0.0619762391317312,-0.0625371087906661,1.81618667159038,-0.0210741377846659,-0.0108515840851224,1.0259417677041,0.117817160885846,0,0,0,0,0,0,0,0,0,0
2,255,-0.47383549931718,0.143062225050657,0.0417168179129627,1.23253781978094,-0.0283849097942648,-0.00128718527159786,0.705898057975108,-0.0903451422185553,0,0,0,0,0,0,0,0,0,0
3,255,1.9256525572265,0.12830021873549,0.00815641143378928,1.69449783193639,-0.0365942763925409,-0.00643834378868693,0.74820386170387,-0.0920395975173785,0,0,0,0,0,0,0,0,0,0
1,256,-2.37057437780375,0.190143639980263,0.0450153437480068,-2.10466786423286,-0.0163387456205495,0.000466129233270346,0.503886293224057,-0.00176605999029802,0,0,0,0,0,0,0,0,0,0
2,256,-2.33250636149765,0.0956152167437752,0.0256876725639606,-1.19752194919649,0.0164299585513694,-0.00540650408084428,-0.213051042396021,0.0505510471354021,0,0,0,0,0,0,0,0,0,0
3,256,-2.5728809228243,0.0571517186661375,0.0026261034525463,-0.465766885057187,-0.0400998665443684,0.00236091619667876,0.218831079493523,0.0115108543061518,0,0,0,0,0,0,0,0,0,0
1,257,1.16893446692901,-0.0273033232984198,-0.0248819350167193,0.299745293155019,-0.0524754178004114,0.0110166222540844,0.269646929901501,-0.159370837282531,0,0,0,0,0,0,0,0,0,0
2,257,1.13543910851023,0.0198752318227875,0.00522161384393896,0.658630634413574,-0.0438554464608227,0.0110602095259163,0.561878632820846,-0.0771278354295589,0,0,0,0,0,0,0,0,0,0
3,257,1.71678863609121,-0.0512581449264694,-0.0417989720151185,-1.37839231436577,-0.0285430469166892,0.00429594282740232,1.00701885091657,-0.18799303957678,0,0,0,0,0,0,0,0,0,0
1,258,-3.86108570990863,-0.0163798044103476,-0.000751010148585307,0.42290368498096,-0.0189240423118449,-0.00335700190472285,-1.00503132409942,-0.0718472827113482,0,0,0,0,0,0,0,0,0,0
2,258,-3.84556008406292,-0.218848520487651,-0.00386013189125184,-1.50083336433798,-0.0385089071562907,-0.00195052455761275,-0.132736581580265,0.170243845529507,0,0,0,0,0,0,0,0,0,0
3,258,-3.57384504068213,-0.0245106302866243,0.015744599916621,-0.181359481208953,-0.0258888379394637,0.00817867882629119,-0.00362603128074834,-0.335185605075431,0,0,0,0,0,0,0,0,0,0
1,259,-1.95892679747118,-0.0257591366550387,0.00201763878764935,-0.0438825028292726,-0.00763289030956482,0.000695900416206755,-1.16655584198026,-0.150494538775234,0,0,0,0,0,0,0,0,0,0
2,259,-0.800770432698584,-0.0452707483524979,-0.00114056011492961,0.346598772583455,-0.0275146058929598,0.00168577836566179,-0.612929636636294,-0.175598838534636,0,0,0,0,0,0,0,0,0,0
3,259,-2.04623405731769,0.018116541008315,-0.0019538464634859,-0.814411216335485,-0.043159815965506,0.00258195541201187,-1.39778871130107,-0.119560496573147,0,0,0,0,0,0,0,0,0,0
1,260,1.5912336561183,-0.207312592575844,-0.0304425931832994,-0.476585707083808,-0.0246955933794233,-0.00246593772052028,-0.969134457257773,-0.202053810700388,0,0,0,0,0,0,0,0,0,0
2,260,0.985550988053694,0.00464506745243648,0.0766629631607363,-0.62993388945149,-0.035237104894291,0.00434102966768584,-0.686246941801797,-0.0286123306145803,0,0,0,0,0,0,0,0,0,0
3,260,0.971634292697927,0.00405752435767193,-0.0173013252674349,-0.14182531865951,-0.000941170458809815,0.00301346532268019,-1.06534905632899,-0.084635713841861,0,0,0,0,0,0,0,0,0,0
1,261,-1.8467036597376,0.108461087815101,-0.0172130350550221,-2.56347550788472,-0.0792878904505319,0.00292321119478186,-0.328755773843747,0.138030259839616,0,0,0,0,0,0,0,0,0,0
2,261,-0.326891595271857,-0.0806601934155777,0.040027023153001,0.0371868591702691,-0.0735875560788699,-0.00371150063472573,0.534887645452661,-0.00293537734542551,0,0,0,0,0,0,0,0,0,0
3,261,-0.66801281139682,-0.119603514241985,0.0260243003477534,-0.0882301019071876,-0.0412335668105648,-0.00344125874402433,-0.38823232485955,-0.0404222319707332,0,0,0,0,0,0,0,0,0,0
1,262,1.43521614551002,-0.125100273313965,0.0168253730515432,-0.120035907034065,-0.0301923147480956,0.00272054991860297,-0.842246641567281,-0.130414422030979,0,0,0,0,0,0,0,0,0,0
2,262,-0.0350137604798197,-0.00437416638826402,-0.00750956518012977,0.125432325503006,-0.00325354674690193,-0.00311094637981223,-0.142478782946005,-0.115399607145668,0,0,0,0,0,0,0,0,0,0
3,262,1.25608508529242,-0.0450223040333401,-0.0581242885862868,-0.928398296929643,-0.0269910967149878,-0.00447014395603915,-0.829273437840996,0.0177410263826135,0,0,0,0,0,0,0,0,0,0
1,263,0.634946161221121,-0.0536632677140078,0.0586189579734994,-1.6016281279568,0.0773127117913148,0.0019591871296709,-0.565094646451465,-0.0312266630929283,0,0,0,0,0,0,0,0,0,0
2,263,-0.471231460330195,0.189493361716198,-0.00409685340300345,-0.537352967661446,0.075542616298339,0.00118338087030038,-0.611525829202106,0.149732004120864,0,0,0,0,0,0,0,0,0,0
3,263,2.11453494378566,0.0104516557551773,0.0479565202622506,-0.482273642089371,0.0677540755615285,-0.00619381742622352,0.0335156591221644,-0.152280780510287,0,0,0,0,0,0,0,0,0,0
1,264,-1.09730649936017,-0.0249979491673346,-0.00717169954915639,-0.737349101204065,-0.00403320062898693,-0.000980016974553662,0.0281670983100852,0.0692720211976379,0,0,0,0,0,0,0,0,0,0
2,264,-1.12555980605185,0.053072908132587,0.147768345800023,-1.71190530819209,0.0304984940418471,-0.00326375493953775,0.259107698885624,-0.375587379332221,0,0,0,0,0,0,0,0,0,0
3,264,-1.94613396755176,0.000590146811885198,-0.0107063919798582,0.789046701120401,-0.0129138001561921,0.00777191086559137,-0.126007160184158,0.0182445205701645,0,0,0,0,0,0,0,0,0,0
1,265,-1.6167565073126,-0.0224318271854403,0.055341759122146,1.07944811666576,0.0296528445704274,-0.00653001377350768,-0.824362240737379,0.189002507380688,0,0,0,0,0,0,0,0,0,0
2,265,-1.83341389189396,-0.0376932232911756,0.0175277959761269,1.62152508241821,0.0231965458651553,0.0014770963649249,-1.19329510785527,0.282184783948459,0,0,0,0,0,0,0,0,0,0
3,265,-2.73650921699938,-0.0304988436288502,0.0610468036114967,0.354055094838227,0.0723863160278109,-0.008415200888818,-0.702324410253139,0.120873171179987,0,0,0,0,0,0,0,0,0,0
1,266,-0.206693009486457,-0.00894497377220649,0.0759118062008305,-1.74312919998366,-0.00963470090256635,-0.00209701966504337,0.693344031463306,-0.102299755394192,0,0,0,0,0,0,0,0,0,0
2,266,-0.724793267303,0.0363223700616352,0.0178295829211941,-2.14858891395,0.0330169737404029,-0.0093504512376857,-0.480486471031888,0.102039882077047,0,0,0,0,0,0,0,0,0,0
3,266,-1.22690163680087,0.0394019794886105,0.0249240327685555,-0.554731593376012,0.0176345900223911,-0.00642343921604082,0.441479908959733,0.00571211138664082,0,0,0,0,0,0,0,0,0,0
1,267,-1.30976530659147,-0.0284521028121179,0.0354134736547817,0.0264209480465327,0.0116292793005446,-0.00343489794777408,0.391049834071967,0.0324590905627468,0,0,0,0,0,0,0,0,0,0
2,267,-2.43161619432941,-0.0173215509270782,0.044518826652523,-0.629178096421618,-0.0119760469725163,0.00510232469017491,0.409363696749768,0.0437536305070487,0,0,0,0,0,0,0,0,0,0
3,267,-2.16287601711658,-0.0941195691278643,0.0641953874155855,-1.67193402433594,-0.06640417269643,-0.00693232584081854,-0.631218658452872,0.0185252323198547,0,0,0,0,0,0,0,0,0,0
1,268,-1.32701285495077,0.0125563279817261,0.029054846235501,0.859563344110333,0.0251992494736806,-0.0011758554604305,0.229973097966239,-0.101649813075985,0,0,0,0,0,0,0,0,0,0
2,268,-1.03055930128059,0.0271264544320445,0.00880416724851918,-0.989160465753325,0.0299069828312168,0.00281260451201029,0.509640015278593,-0.221471516033689,0,0,0,0,0,0,0,0,0,0
3,268,-0.69420162858496,-0.0034489541475137,0.0570051731455654,0.44034199642271,0.0430687448426097,0.000272377315050013,-0.0254647905383196,-0.13844795876685,0,0,0,0,0,0,0,0,0,0
1,269,-2.17647795152399,0.0469764327155258,-0.0508040248056194,0.665027536738873,0.0101813200090417,-0.013754725887494,0.843321275508943,-0.0279389878778226,0,0,0,0,0,0,0,0,0,0
2,269,-0.425601073876781,0.0462025757772703,0.0498483159931251,0.744893521544257,-0.0461924404096221,-0.00769511746416079,0.0629587802858982,0.0908903823942174,0,0,0,0,0,0,0,0,0,0
3,269,1.53669822902067,-0.0753727003762535,0.0244468468691726,0.695389951363319,-0.0568225485487526,-0.00741722826485399,0.719994760094516,0.0251539470331711,0,0,0,0,0,0,0,0,0,0
1,270,-0.254752449567602,-0.146278300431099,0.011516196146539,-0.130916122502285,-0.0166883101034863,0.00147277992725454,1.27092905255054,-0.0893051205119666,0,0,0,0,0,0,0,0,0,0
2,270,-0.496880266872494,-0.0216887714035191,-0.0247493780782508,-0.348691564691237,-0.0226781914627372,0.00168313312211395,1.21208749768812,-0.0202247252376532,0,0,0,0,0,0,0,0,0,0
3,270,-1.24016111347498,0.0764555544707575,0.0258769243647231,-1.21844705215541,-0.0471104591527327,-0.00284201995338297,0.812657545678526,-0.0768691332626966,0,0,0,0,0,0,0,0,0,0
1,271,-1.40391476399207,-0.0528551730741875,-0.066180837026734,1.23188850361378,-0.0876810939157879,0.00333547483171147,0.224212648832615,-0.169065060177223,0,0,0,0,0,0,0,0,0,0
2,271,-1.2760999252138,-0.00216253583613259,-0.0019221238553058,1.69675990513292,-0.0549280694431618,0.00251898302340129,0.0182618262083318,-0.133868710347031,0,0,0,0,0,0,0,0,0,0
3,271,-1.79828565953064,-0.0243097753323837,-0.0403437731387992,1.34522412726239,-0.0804431161025017,0.00250160116149684,0.356274983320507,-0.171180319624209,0,0,0,0,0,0,0,0,0,0
1,272,-1.82510291455703,0.0847670491078132,-0.0238725598109857,-1.73079754302183,0.00580861688215339,-0.00221867057597633,-0.6341869425983,0.0367980079132325,0,0,0,0,0,0,0,0,0,0
2,272,-1.05040288842915,-0.252505117412259,-0.0459527125261437,-0.856609007156605,-0.0380275548869671,0.00327952532756297,-0.216865942392317,-0.0760293001975572,0,0,0,0,0,0,0,0,0,0
3,272,0.17627447060978,0.0408108982677525,0.0442939347068837,1.24691051021261,-0.025718844647213,0.00512030762106495,-0.767665598998599,-0.105167215014259,0,0,0,0,0,0,0,0,0,0
1,273,-4.46594204577781,-0.0353451450562768,-0.00109872828822885,1.34598644679083,-0.0452688684889004,0.00692993294867575,-1.56974124752983,-0.0782640266533685,0,0,0,0,0,0,0,0,0,0
2,273,-4.46587170642067,0.0431243016455245,0.0953346540691654,0.163614103539745,0.0149550071041791,-0.00525759136316249,-0.812051455247883,0.00326820740163114,0,0,0,0,0,0,0,0,0,0
3,273,-4.46589463282687,-0.0432990710510963,0.0907105659981818,-0.685694883995184,-0.0373266460274539,0.00128114195590941,-1.13361972932703,-0.035478245352284,0,0,0,0,0,0,0,0,0,0
1,274,2.74337980122391,0.0162123922224007,-0.0321173968202426,-1.23638528441938,0.112437935302046,-0.00389306732532451,0.468489005312232,0.0105147443551301,0,0,0,0,0,0,0,0,0,0
2,274,0.883855565837011,0.0825587883403905,-0.0430670111819256,-1.19198873463941,0.0377647291482806,0.00438562776294641,0.609106980989735,-0.177948367491131,0,0,0,0,0,0,0,0,0,0
3,274,1.32877800065168,-0.0704387576219878,0.0395856628381499,-0.550862583087525,0.0750940561983997,0.0142586551144322,0.184397137084358,0.00456613174300882,0,0,0,0,0,0,0,0,0,0
1,275,1.72086719458,-0.217501463260744,-0.0317232688674274,0.88349537320407,-0.0271700368177017,0.00773128290180103,0.555477992682831,0.207317581740909,0,0,0,0,0,0,0,0,0,0
2,275,2.43510450757699,0.120750884480528,-0.0202413243532634,-2.05941695238836,-0.0448510720831701,-0.00133876637882244,1.28283073710012,0.096318067239581,0,0,0,0,0,0,0,0,0,0
3,275,3.4015286091098,0.0723299076384371,-0.0250963284020291,2.83187402957048,-0.0605623273997749,0.0110095134993781,-0.321807675143298,-0.13980943261672,0,0,0,0,0,0,0,0,0,0
1,276,-0.268289638033098,0.191327023222325,-0.144596359914058,-1.93366581794528,-0.00443003012370813,0.00581234933142604,-0.605078592267527,-0.0482746912389466,0,0,0,0,0,0,0,0,0,0
2,276,-0.86247835536975,0.0184390412781634,-0.0585102121221964,1.33676907671628,0.0114116863903684,0.00512804262811046,-0.727035865609464,-0.0835933744847655,0,0,0,0,0,0,0,0,0,0
3,276,2.02811491862386,0.0494837864087236,-0.021010183213578,-2.39496472184709,0.021410953583394,0.0040261370663833,-0.395414133250438,-0.10405257157021,0,0,0,0,0,0,0,0,0,0
1,277,-1.85188083935062,0.0325678623890171,-0.0139443935072163,0.520903823316553,-0.000510761270337667,0.00238060981122149,-0.606520450097586,-0.136401839279853,0,0,0,0,0,0,0,0,0,0
2,277,-1.73703569194917,0.0566887220781235,-0.0424828195896439,-0.608325924713655,-0.0129872613947777,0.00573169964262447,-0.659558461192731,-0.130448318742574,0,0,0,0,0,0,0,0,0,0
3,277,-0.14737169724363,-0.289741727707615,-0.0324364876898276,-0.925157618662241,-0.0307716964984968,0.00756426693541001,-0.829516161375182,-0.0567254617913661,0,0,0,0,0,0,0,0,0,0
1,278,-0.295195909029021,0.0795174976273431,-0.0297987622684389,1.86154325567908,-0.0270464462598312,-0.00125392571733874,-0.834530559793757,0.154462408113475,0,0,0,0,0,0,0,0,0,0
2,278,-0.303851157127248,0.217838538638169,0.0717165239726669,0.957357100526688,-0.00978118629911862,-0.00435303527444035,-0.799613005497359,0.288307195283217,0,0,0,0,0,0,0,0,0,0
3,278,-1.49752122130946,0.150375312078122,-0.00595196596343356,1.51116937482157,0.00378401210672585,-0.00423386592493556,0.176956712646659,0.0748001427076663,0,0,0,0,0,0,0,0,0,0
1,279,-0.89656496164244,0.0234542484044519,-0.00303527213847896,-0.758256938419509,0.00251426259053211,-0.00721308552892028,-0.185500425140249,0.143460280771613,0,0,0,0,0,0,0,0,0,0
2,279,-0.792765613248051,0.013262185122087,-0.0218044969697488,-1.57557993749237,-0.0115038324016616,-0.0055763182189064,-0.462500784791724,0.149450670219205,0,0,0,0,0,0,0,0,0,0
3,279,-0.485547897232085,-0.0077226562022735,0.074971622646607,-1.6287156130459,0.00940228012900413,-0.00694919043870648,-0.241371142735563,0.127606820563977,0,0,0,0,0,0,0,0,0,0
1,280,-1.0328600699542,0.00581182772483209,0.00692632863206111,-0.278480713411055,0.0201581112931795,-0.00807283033384136,-2.64725225586196,0.217722954501305,0,0,0,0,0,0,0,0,0,0
2,280,-0.636180186166757,-0.172012883103099,0.052009942322166,-0.395522013624252,0.0444867350972409,-0.00936071642949946,-2.89710119165105,0.255326422317303,0,0,0,0,0,0,0,0,0,0
3,280,-1.51301184420859,-0.0335743018831616,-0.0813355313866746,-1.9759579631966,0.0527770284413123,-0.0105548177749671,-2.27702760091294,0.200638438259545,0,0,0,0,0,0,0,0,0,0
1,281,-0.119552089878584,0.0457469428766334,-0.0452803104229301,0.00180422534838232,-0.0753409609955833,0.00359571040861857,-1.01760574836802,0.176844214370728,0,0,0,0,0,0,0,0,0,0
2,281,1.07269937558512,-0.0648567141123176,0.0130836149896211,-1.00566331897473,-0.0341809294103701,0.00740646659630663,-1.91273882445741,0.224350752659289,0,0,0,0,0,0,0,0,0,0
3,281,-0.435441992607718,-0.117766422865213,0.0850025317556463,-1.24345219950628,0.00509674076914113,-0.00355297438279602,-1.63183374523459,-0.00357509202985748,0,0,0,0,0,0,0,0,0,0
1,282,0.815748351706781,0.0877442416970349,-0.0255033804866312,-0.0219803235148206,0.00320450549963969,-0.00238833387441163,1.27198077451145,0.142078762364257,0,0,0,0,0,0,0,0,0,0
2,282,-0.617359633175683,0.0693135627428552,0.0235510703564773,1.39081477997122,0.0366020051806286,-0.00509360498452399,0.95784020315963,0.162378064570578,0,0,0,0,0,0,0,0,0,0
3,282,0.501845251136896,0.0799785518882307,-0.0279605204041643,0.610091044157346,0.0156379393902251,-0.00355295956629977,0.973253508918777,0.163015678483461,0,0,0,0,0,0,0,0,0,0
1,283,-3.22195262052781,-0.0609172255510643,0.0281291255073395,-1.01469794987452,-0.0670754774581344,0.0109598251504251,0.247071819738022,0.0826837696530377,0,0,0,0,0,0,0,0,0,0
2,283,-3.54035047002341,-0.142352938772745,-0.0343464283284219,-2.23492626298269,-0.00946145180908253,0.00312858818530349,0.204902623092366,0.110298591987976,0,0,0,0,0,0,0,0,0,0
3,283,-3.59384537402001,-0.0358923820553749,-0.00202526112084569,-1.17475925742629,0.00301155967378008,0.00236917044235573,0.627780661744778,0.032524900532671,0,0,0,0,0,0,0,0,0,0
1,284,-1.00195121872553,-0.0191382310654598,0.00153777019317833,0.40037426383837,-0.049671236280215,0.00511245733291811,0.638585111274828,0.313396048312426,0,0,0,0,0,0,0,0,0,0
2,284,-0.362772661641253,-0.216459891517093,-0.00217452016621639,-1.34680830523221,-0.0746100199400432,0.000126469524423327,-0.51750366065682,0.107456055155461,0,0,0,0,0,0,0,0,0,0
3,284,-0.652149656884302,0.0716079726763923,0.0155539876765073,2.10312989322312,-0.0200040092277316,-0.00245980781353183,0.717941542568943,-0.0106927447574672,0,0,0,0,0,0,0,0,0,0
1,285,2.23266874704244,-0.163982101486176,0.0578223041970618,0.832952376542516,0.0413520674214443,-0.00214077282052207,1.79716860650735,-0.0281559203943134,0,0,0,0,0,0,0,0,0,0
2,285,0.757951709346158,-0.138095980664381,0.0638765764228293,0.527326803436845,0.0108479570439677,0.00288003188701643,1.23761857205498,-0.129405960602722,0,0,0,0,0,0,0,0,0,0
3,285,0.804477771098141,-0.188294391929106,0.102785648528162,0.104993678363739,0.0224637322391095,0.000406714277638753,2.02748117201048,0.038111365983334,0,0,0,0,0,0,0,0,0,0
1,286,4.61870828996509,0.115575411198241,-0.0472855514349242,1.39960824503609,-0.0198481613328942,0.00412305474293312,0.503085589423216,0.0541840100500671,0,0,0,0,0,0,0,0,0,0
2,286,4.11107423871536,0.0974753234084323,-0.0385330712513451,1.65915873604788,-0.0377005057487638,0.00468905650533663,0.647706865296722,0.0458129717107959,0,0,0,0,0,0,0,0,0,0
3,286,5.21037797813129,0.125278172520813,-0.0469105824056264,1.26368939928455,-0.00337894004141237,0.00264218061272614,0.906926751311701,0.0448755776057247,0,0,0,0,0,0,0,0,0,0
1,287,0.491975056327863,-0.128288271992345,-0.0489156443415711,-0.484876684771943,6.16288407684351e-06,-0.00815642503716022,0.746004391590042,-0.00334069217671051,0,0,0,0,0,0,0,0,0,0
2,287,-1.13079479264237,0.017608713870659,-0.0960984682766242,0.207827853820216,0.0147263645366751,-0.00892676300219069,0.559417176904232,-0.00361348912304688,0,0,0,0,0,0,0,0,0,0
3,287,-0.998420924908634,0.103733749958153,-0.0764041378626275,-1.36026216340044,0.000782235735953485,-0.00750624342762645,0.661653195094704,0.0151381327003863,0,0,0,0,0,0,0,0,0,0
1,288,-0.801613655155184,-0.134017481893275,-0.0266826216009471,0.94462536112505,-0.0161627224058547,0.00378766019106486,0.0820968389100365,-0.0971143176660138,0,0,0,0,0,0,0,0,0,0
