rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,45,5.82295722787039,-0.110836026124145,-0.206626916402596,1.4854758705618,7.36396289086591,0.0011793365009426,4.2227933155844,-0.285075611201368,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,45,6.69536654570275,-0.121462701571405,-0.120763887780187,4.37582280257434,7.39591754827229,0.00270655995928722,3.85580577674677,-0.182820792161331,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
1,46,3.88656771319845,-0.116501862600717,-0.0982649412320914,5.57847542409079,7.37595890192556,-0.00411524174627268,2.97665258419424,-0.333533911146347,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,46,2.58410399085533,-0.0669178544163118,-0.131113080547628,4.21824655428345,7.39553112509897,0.00127854595304867,2.18815582379572,-0.228667757330668,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
1,47,4.58856185574639,0.0416885309870641,-0.141648334225052,43.1101877942668,7.39185441774744,0.00301061622107784,5.77269656544498,-0.0583531549268237,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,47,4.01562940530801,0.0578221261174746,-0.153253609051588,24.3893182865783,7.4004071859238,-0.00365784642363882,5.79627897867604,-0.276377493398875,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
1,48,4.84194247085823,-0.0810528955219118,-0.157299787712236,12.3996534200242,7.35440826033781,0.000764756758535375,3.9147602372721,-0.260357665009358,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,48,2.63188710078672,-0.205923655698195,-0.146751705627912,3.14561740696625,7.36477261678312,-0.00635316735543783,4.39659921741486,-0.341604771477831,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
1,49,-0.120814850833899,-0.0106666057159044,-0.13737017293566,8.82577697602685,7.41505368861679,0.012452747389539,2.68599462231169,-0.00191460831208385,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,49,0.936220051964464,0.00603298144688858,-0.349517024372332,4.53645282888168,7.39685044281481,0.0123081711852368,2.85127010846911,0.0053962904918514,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
1,50,5.12140829741606,-0.0844080683806213,-0.169181724484051,4.82226469215071,7.35556781914027,0.00266547963002356,3.82374089739216,-0.0694083153430648,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,50,5.57966564113025,0.011388487806398,-0.053583211795949,11.5487420931662,7.38049742942558,0.00256511577501039,4.34729381296044,-0.208711610491935,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
1,51,1.81942742664389,-0.103887171964599,-0.293047774327501,14.372728437463,7.47995098899219,-0.00439081085850806,3.27991461015652,-0.179321625322194,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,51,2.90637120662232,-0.160615910605291,-0.280665620083186,19.1791318906292,7.47875684919516,-0.00479792994543239,3.57642590252793,-0.205425047511396,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
1,52,5.04374553149157,-0.243308576941856,-0.109230369618956,17.4581741912249,7.42431508970429,-0.00256101171841489,3.22705490116471,-0.193113447155472,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,52,3.83897061766703,-0.143680742514453,-0.116553768249255,21.4300229576608,7.41045177844916,0.00998594574030939,2.11685662682402,-0.100301697239135,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
1,53,2.56800985698588,-0.226021885001746,-0.13107903985068,23.4333800438567,7.40330852871292,0.00622892198191122,3.03314251960263,-0.35919665796275,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,53,1.2442481395823,-0.152680137118392,-0.0994252782674171,21.5949443578325,7.43091622573188,0.00113918577751135,2.89623375235917,-0.171369720013409,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
1,54,4.5015242472249,-0.133693850377819,0.0251043490264608,6.00556923710309,7.38351015243815,0.00414883904680163,3.62137892196398,-0.394580697268788,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,54,2.70091921029378,-0.0340575974756031,-0.0996288840668346,2.80107968752444,7.41362858355016,0.00352460430484664,3.42188332779485,-0.260620955832352,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
1,55,4.19301273105901,-0.13521259196341,-0.163902258779987,8.31148534088992,7.41329942189279,-0.00322070808731911,4.40481733509259,-0.128858377050225,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,55,6.10656939048387,-0.0922880623081985,-0.091245688061253,3.43286824049869,7.37401219053389,-0.00334279507589951,5.31983235487973,-0.351812700290499,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
1,56,2.79177460812818,-0.145441411195487,-0.139687819237384,6.55714644625527,7.41439343651514,-0.00196424329260392,5.5614784593251,-0.0902410740304211,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,56,2.73664511808003,-0.122658575560385,-0.00645435552817195,0.75048857813479,7.40212119912502,-0.00282973296453711,5.80910520418353,-0.0987898003710653,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
1,57,1.86435983708448,-0.0567742149710661,-0.0649505776980674,1.84556565801387,7.29971454234966,0.013781188548034,4.57339785703993,-0.210547421476093,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,57,2.95760893269183,-0.133089669369373,-0.102518520963098,12.1907531690855,7.31664000939129,0.00639200226583872,4.10757322114301,-0.20389510965427,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
1,58,8.39863780211174,-0.0347045317318915,-0.106156837573534,1.31081212997632,7.42276395567716,0.0030295056027537,3.23738866334379,-0.209461730544998,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,58,8.76654237556471,-0.18885112347613,-0.197946180012215,1.90528897356192,7.43842514298417,0.0057392039846681,3.57089348417894,-0.246072980997059,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
1,59,5.29562752147612,-0.33723266904199,-0.11253905959045,3.21298599363184,7.42321390765418,0.00290765818588748,4.55321333548558,-0.21934317347035,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,59,5.44916267884962,-0.207811250518068,-0.0820353709568983,4.20696897110267,7.42723657102076,0.00341681893086692,4.01322226572213,-0.194529844991842,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
1,60,3.27543413483914,-0.130307439927961,-0.184198203706891,9.08643067742107,7.43215498304241,-0.00203283820674198,3.70479838110013,-0.217750073332027,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,60,4.61864642880033,-0.129979033168468,-0.174859685824689,3.18808209273611,7.45719488163236,0.00246052412698206,3.81603560420796,-0.231027199922008,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
1,61,4.84880382281511,-0.0811553099435955,-0.230793832353561,20.9931260115974,7.41073573250475,0.00280463368972062,3.42545559116664,-0.121400100139508,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,61,9.59502787798864,-0.0754972057389612,-0.0790559889049671,14.3447683277511,7.38490598657068,0.00278739381022721,3.48655214904232,-0.0681115023525656,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
1,62,4.68741683172,-0.210245048959242,-0.214020857144151,2.13007023894256,7.41149278075544,0.00624230657745665,4.02169012146372,-0.379760085976483,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,62,3.65003067544901,-0.0838818416693672,-0.27678396111308,2.66254146899401,7.40667821783025,-0.00879354415592515,3.85493706135432,-0.106400791327661,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
1,63,2.95596811720945,-0.0862866921263698,-0.0127782678931232,64.6517173223486,7.42785715426249,0.00863389732251426,4.76305988897532,-0.170402306799378,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,63,2.29925535901057,-0.139786685257223,-0.00531421339507311,35.3105089730084,7.42225186241119,0.00706694128686761,4.45542599654209,-0.263894443591849,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
1,64,4.98916467513376,-0.183661734852947,-0.0122252803304907,1.21968159621749,7.40062089759269,0.00720361559703483,4.70847777982591,-0.166701102529012,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,64,3.51813421960328,-0.084474178961397,-0.35090791629299,0.63334528168944,7.42280664921984,0.00993631197112844,4.85019547639945,-0.188353771567956,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
1,65,2.44681952283153,-0.133240282994288,-0.136681133874102,4.96413705953334,7.44419728875413,0.000376642815810672,5.59154989667904,0.0107231635400063,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,65,3.3443951490492,-0.193022778849085,-0.203675086097404,3.04466055280192,7.45045101670717,0.00869648510070432,6.00634031691095,-0.224733415079453,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
1,66,5.17919611377847,-0.203958427949956,-0.311363655689695,4.54452667207169,7.42278996892973,0.0040981459082932,4.04618805021614,-0.225234850928367,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,66,5.12254935982746,-0.158051934474666,-0.223246031907799,3.18028124004139,7.48364150784102,0.0103417615071802,3.93394575761112,-0.215123309589344,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
1,67,4.37975348044499,-0.0444597840099979,-0.0934979761894093,3.45151276358527,7.36151464751575,0.0006066068907223,5.08827880330243,0.0195737291328439,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,67,7.57825225726313,-0.191247962739393,-0.0462207018474127,6.88143139027447,7.36423662158516,-0.000683391740847002,5.43946036920709,-0.0118847955433863,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
1,68,2.52711962280902,-0.14767758502903,-0.103484046486116,2.15851250371395,7.46542342204664,0.00571118943703601,4.78563115904079,-0.0131241892515859,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,68,2.84442371844576,-0.197118973850321,-0.111385579254033,4.57008150805245,7.45825101764247,0.00640945567524549,4.89819283513339,-0.0378040102563085,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
