rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
2,24,6.9074117746866,-0.103171436805183,-0.0729653181106612,1.99347976092372,7.34210029611187,0.00158654049187493,3.12929790610361,-0.047126624076653,3.76754732653324,0.0479007539584682,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
3,24,5.11846524777523,-0.236653325331373,-0.238069627636659,4.65743568036567,7.35648001439853,0.00358169179786037,4.33112013853816,-0.350115113575655,4.08197487369372,-0.0471907754506087,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
1,25,2.46045601930103,-0.122228960937065,-0.131107589816511,4.56474705723939,7.40267643886464,-0.00337564466711287,5.17918260421605,-0.0572311475445486,6.70562081046025,-0.184710993191923,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
2,25,2.33377167453782,-0.078962238053682,-0.072953309809876,5.04182511160179,7.37336849032487,0.00118961421038636,4.73435578499302,0.0294557517298891,6.97521957329117,-0.179240440381376,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
3,25,2.48249638526587,-0.162248363676479,-0.171068589273554,8.2223642939139,7.39516621485976,-0.00372315784526825,6.18267672476289,-0.0963390457035915,6.4106271321328,-0.124360905869449,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
1,26,10.0013213035062,-0.129135049167291,-0.163808668951612,5.5322603960532,7.40409808906419,0.00878831436042297,3.50193098203946,0.0284141259037682,5.03764752601992,0.130201158385392,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
2,26,8.72055334287843,-0.138666423958894,-0.132413130826364,5.34586457461751,7.41478061267719,0.00768042982460176,3.67475936263948,0.00972356627706632,5.64795910993737,0.0395840142698443,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
3,26,6.58209562427128,-0.0795098149125419,-0.14164988980183,3.1626964640213,7.42785346141109,0.008689041307637,3.31022680647249,0.0351564646980178,5.64185348972639,0.0340595735289089,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
1,27,4.15204160512446,-0.177802565248205,-0.261147350581664,11.3400635386667,7.38967919916016,0.0118002180021756,4.76053707979981,-0.16734942505925,5.86624062930174,0.164891836954788,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
2,27,5.2045387186373,-0.207758583144981,-0.234682092184981,0.829848984358547,7.37837894571795,0.00672872627500586,3.80431384245693,0.00073151315451984,6.33515621036626,0.0967871990939713,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
3,27,4.91119995544622,0.00100213223736909,-0.0861600061657268,6.01382093498978,7.37525188757888,0.00796693872518137,5.4315684239509,-0.173354889686049,5.81549817344239,0.0521871533548429,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
1,28,2.44447347450196,-0.170148383688798,-0.0916475469580047,4.93614552221102,7.41252508439171,0.0074058886027057,4.33942325117703,-0.027364711790129,7.05902688815579,0.0812021785175309,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
2,28,2.2650618880561,-0.21759808015723,-0.132872147589202,7.06842883319445,7.46456107635403,0.00457731385840481,3.36622084991518,0.0300856113224677,6.8741629558938,0.0818874664679947,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
3,28,1.6576410014671,-0.232902705846519,-0.226366374269805,9.38451229568654,7.42280582771325,0.00594879686549741,3.75868438299821,-0.00775375244974565,7.7195332730649,0.0488367543698614,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
1,29,2.85225142113046,-0.0889947670016729,-0.0389230609476057,1.89100393648524,7.3679400801523,-0.00281891035248389,3.85564020002457,-0.321104309112201,8.07534206223619,0.05068254803391,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
2,29,2.72500342511282,-0.0757854957079144,-0.0462460486730363,1.71263429461813,7.37719527966821,-0.00237059784197237,3.71151060021109,-0.325715750742677,9.13080893419213,-0.0181453861902268,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
3,29,2.22747347628919,-0.254986703749244,-0.304458277958228,1.35034414692367,7.35018209008983,-0.00305878580870956,3.32045556568241,-0.280575665277456,8.35464923538938,0.0409717387582906,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
1,30,2.66459129872648,-0.0797621185945072,-0.0895604489320097,8.16470187642635,7.43250953311928,0.0105892010840418,4.50916692969113,-0.162655886779688,4.55011539794879,0.0658254962502184,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
2,30,4.25771144856075,-0.124880240121064,-0.0566640156929817,4.36369885622904,7.45210352209276,0.005983105193707,3.85863183661791,-0.206871312317991,5.76464704815319,0.0906074723907251,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
3,30,3.71943469157022,-0.15020575350962,0.0272499755649603,2.54199211792077,7.43149981013711,0.0146247808189991,3.36068406596917,-0.0800949766776559,6.0075056877493,-0.0502862882917268,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
1,31,3.13946156120651,-0.225355436148306,-0.134469025555273,3.6500578983719,7.42351238968734,-0.00430213802199285,4.72920787608264,-0.0638549547995032,4.46183387946659,0.084122336466823,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
2,31,4.0076997969284,-0.267956467162927,-0.142858760994475,5.5218160835148,7.39752442807967,-0.00270606484564866,3.36691850618016,-0.0598390633644972,3.49910350402505,-0.0463342748242522,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
3,31,2.88927789594952,-0.147219187412906,-0.228112104720223,8.94792136371632,7.3910867660535,0.00408445753227373,3.66375645047154,-0.111513903680911,3.91539175731873,0.0984869716650285,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
1,32,4.566937501246,-0.122844250115692,-0.0709549669612734,6.18244254075458,7.37485318530603,0.00290037373922636,5.162813263216,-0.167361163344069,3.68948503163733,-0.0464541919226456,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
2,32,5.81060213201063,-0.14645990785117,-0.121651861658684,3.80212320620856,7.39418929708207,0.00375860990289709,5.09596122633617,-0.216121643756721,3.39968502109529,0.0379656565270477,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
3,32,5.38924298581557,0.0335645786704852,-0.165678048037668,3.49721062719859,7.4025800418088,0.00647260039903999,4.30554594332904,-0.318300878758969,4.68437398273548,-0.0277099835171901,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
1,33,4.73797626512586,-0.197337243904579,-0.119924841786494,2.36289178310235,7.33627632371547,0.00561734690951248,4.76470904404313,-0.0907193084907839,6.28163269462484,0.0378396999458448,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
2,33,4.07232497406053,-0.16877491223356,-0.210024067754878,4.30475657879262,7.40818534351277,0.00206202046427777,5.20305515940852,-0.12107433519335,6.03716521766239,0.0385598335795576,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
3,33,3.74886215861274,-0.108464857516479,-0.173502070012391,6.18144282158424,7.38337758584883,0.00562885865315118,5.65665577154583,-0.114171054469426,6.92477684626669,0.00539799538741197,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
1,34,4.47220399991234,-0.164609769194718,-0.197754491843172,9.31106283379283,7.42480211788104,0.00436647291222952,3.87142108816403,-0.102790515499758,6.62083988209484,-0.147375131602446,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
2,34,3.01610956124394,-0.0860994528206088,-0.272288989691323,5.09213275291691,7.38356290128254,0.0142562974648201,3.56294364714228,0.00154047968201158,7.68687700977334,0.039911256583572,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
3,34,5.44929207541757,-0.140660409710146,-0.0670269098682272,6.82517377573026,7.41379181250629,0.00195617029388162,3.54421193069849,-0.0616043008548531,7.07232854727627,-0.21335284141911,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
1,35,5.0800969948933,-0.0754662376487464,-0.0729753791594938,2.08035740879121,7.4379073769924,0.00303741290557128,4.42352648038581,-0.278695604327792,4.5473336300448,0.0829460833642728,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
2,35,6.19737135376666,-0.138370791677859,-0.123827830471029,6.473228779674,7.43317888809215,0.0087002196239425,4.19927967898433,-0.339079136194249,4.18518836977863,-0.158237105941584,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
3,35,5.72894261369668,-0.0639365902638492,-0.0405332883537646,6.23126391076224,7.36799370726143,0.00369135798888728,4.21409056764004,0.00374891765512161,5.8552966406286,-0.025276138847031,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
1,36,6.56030863562978,-0.272352100599088,-0.133223812256871,8.43797906086008,7.43813129512922,0.0089626651292239,4.45651093954856,-0.0556312905813357,4.9842872293148,-0.0304023480631299,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
2,36,5.13050279086148,-0.266933851551138,-0.202373625153234,21.1085912662386,7.47455709426793,0.00331640738723511,3.83608007321702,-0.0936564177232295,4.20937756951087,0.101471480034152,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
3,36,6.1163106952618,-0.290144651927677,-0.153015972898569,9.50409641968536,7.45607140849199,0.00373088831944913,4.10454602502114,-0.0138802217386713,5.21140510172839,0.0450915564925154,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
1,37,2.57404025898558,-0.172007308923915,-0.10731424998846,9.90934366710451,7.34962760087907,0.00628695413507001,3.98810105413645,-0.0995538852570533,7.05426646064481,-0.0359762984447115,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
2,37,4.52606219277092,-0.104111210965245,-0.0188072455931562,11.2070243514602,7.40267044718957,0.00310712561756628,5.20649748342272,-0.317547041160549,7.24242960496731,-0.0523534379836658,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07
