rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,193,-0.453342979257057,0.0907137578891775,-0.0121093843939459,-0.141531261093948,-0.0245508633874501,-0.00294156169252603,0.225072988091555,-0.205129516812303,0,0,0,0,0,0,0,0,0,0
2,193,0.165526294592255,-0.132234935031532,-0.0143909356631558,-0.53916226703934,-0.00404269254735823,-0.00286372323435538,1.30236649263473,0.126032158244535,0,0,0,0,0,0,0,0,0,0
3,193,-0.109138008463431,0.124087905126885,-0.0271892675445055,-0.283529995797835,-0.00202230200912723,-0.0099632251862075,0.907871361387918,-0.155947861421552,0,0,0,0,0,0,0,0,0,0
1,194,2.37330490590595,0.0290590411640592,0.165911525019483,1.44541073859925,0.0228615752013397,-0.00853845076212508,-0.902218768857851,-0.0534472223603459,0,0,0,0,0,0,0,0,0,0
2,194,1.58752276619648,0.0143861731478804,0.220033396855392,-0.202819399615072,0.0230947831846784,0.00396979076219115,-1.5656996589576,-0.00518753816078468,0,0,0,0,0,0,0,0,0,0
3,194,2.97647590956305,-0.0023952457998451,0.128830963184014,0.333402836809593,-0.0166887933619142,0.00211380745758318,-0.819010391494586,-0.203852054179902,0,0,0,0,0,0,0,0,0,0
1,195,1.34573162105011,-0.086975941241312,0.0598415919633461,-0.631669810900323,0.0432211615152296,-0.00106010665209107,0.990632350578957,-0.0207101328944384,0,0,0,0,0,0,0,0,0,0
2,195,1.39398587251862,0.0764756152305124,0.0818219224799616,-0.0496668865057708,0.0346386419586464,-0.00652148998408321,0.84751162605562,-0.00844171347375072,0,0,0,0,0,0,0,0,0,0
3,195,-0.496827109200479,0.232778965404112,-0.0312927996834772,-0.75010688753722,0.022106899527996,-0.00354267986937363,1.79023109632436,-0.115073578261377,0,0,0,0,0,0,0,0,0,0
1,196,-0.973430563781994,0.0898207284923243,0.0205219539735911,0.587056936209846,0.0515366701779545,0.00340259819573549,1.94261779588857,-0.216291406510088,0,0,0,0,0,0,0,0,0,0
2,196,1.1130412785565,0.0800447534128259,-0.00570400509951402,-0.454445236842765,0.0439735463341719,-0.000305877544259337,0.743241551457103,0.0765611338911137,0,0,0,0,0,0,0,0,0,0
3,196,-0.895037025304389,0.110720052428522,-0.163001970926951,0.161134181571176,0.0751951691624937,-0.00433255377018925,1.29386032398893,0.0565465317764031,0,0,0,0,0,0,0,0,0,0
1,197,-2.65409080859966,-0.189386719114028,-0.224502717178478,0.840712366092982,0.039428610829896,-0.0015624546404033,-0.80774337999095,0.111110790083029,0,0,0,0,0,0,0,0,0,0
2,197,-3.15817460420581,0.10890197156958,0.0706841503741228,-0.534588966612033,0.0106296484079733,0.00287161978498883,-0.814841215320219,0.0721055894751753,0,0,0,0,0,0,0,0,0,0
3,197,-4.18822276415997,0.133229136204078,-0.0793434517816376,-0.817658115561271,0.0427014958803182,0.000869127619152284,-0.548069151574807,0.0228862536988121,0,0,0,0,0,0,0,0,0,0
1,198,3.72695580484486,0.0433628892321078,0.10843372575524,-1.07447432413218,-0.0151230295014582,-0.00153204792301642,0.151281577912997,0.0780297637405327,0,0,0,0,0,0,0,0,0,0
2,198,2.62846478737719,0.0681268229757342,0.0388683118091703,1.40623020571368,-0.0320004353240124,-0.000461929627578786,0.567728546207047,-0.124167756684188,0,0,0,0,0,0,0,0,0,0
3,198,1.74938714296411,0.0714928265921881,-0.0244015487241038,-0.460056628720149,0.0216232564522283,0.00538108423784194,0.915262246919093,0.0732581932318267,0,0,0,0,0,0,0,0,0,0
1,199,0.145840557274217,-0.0535345477901477,0.18648114293734,-0.937958795857261,-0.0664967029418939,-0.00703403903713028,-0.379503713387134,-0.0808596670985273,0,0,0,0,0,0,0,0,0,0
2,199,-0.911022234086475,-0.132103410543213,-0.0959821472378299,-0.837839017161895,-0.0276451517686658,-0.0119096637415773,-0.945906413756828,-0.0156493580508985,0,0,0,0,0,0,0,0,0,0
3,199,-0.334693991419037,0.0385153351903517,0.0963356319798618,-0.029815209244028,-0.0398989253433868,-0.0149599694942231,-0.944076260410671,-0.0746817441762683,0,0,0,0,0,0,0,0,0,0
1,200,3.18244575801502,0.275744838250829,-0.154869265072918,-0.74919091863987,0.0328001612998703,0.00370593956452077,-2.00533296475765,0.120020087064205,0,0,0,0,0,0,0,0,0,0
2,200,0.316902115182197,0.0861294726316544,-0.0207293645344748,1.17750132012073,0.0339489103614898,0.0060350050679643,-1.88134262333697,0.121273305080793,0,0,0,0,0,0,0,0,0,0
3,200,4.65885255082998,0.193785420556446,0.0531796060737914,0.386538848423169,0.0231103031372637,0.00510152190850295,-1.46948712070286,-0.123720001654608,0,0,0,0,0,0,0,0,0,0
1,201,2.23996295150449,0.110186044563501,0.0445200198750427,0.536965098554016,0.0136997368946083,-0.000914689248285402,0.606809472259389,0.105462760346574,0,0,0,0,0,0,0,0,0,0
2,201,0.335106346304836,-0.349584995583318,-0.00683546444879077,0.32919495051153,0.012982457818409,-0.000409601743616126,-0.360529246909987,0.0401960887482796,0,0,0,0,0,0,0,0,0,0
3,201,1.85593405876142,-0.0920774331109391,-0.156121443833061,-0.368121678709163,-0.0133975204869889,0.00385139753013729,0.0301903328567388,-0.242845138764402,0,0,0,0,0,0,0,0,0,0
1,202,2.14210192249666,0.149977703391896,0.0623384009088785,-0.495360065328292,-0.0352189694794935,-0.00636978248887026,0.148414123025342,-0.183053727327943,0,0,0,0,0,0,0,0,0,0
2,202,2.60474170549395,0.147615748766651,-0.151034915815325,-1.24201541621397,-0.00412939975815263,-0.00680679809823785,-0.178142281184373,-0.188406792886676,0,0,0,0,0,0,0,0,0,0
3,202,1.20316001748251,0.168024536818226,-0.00726282973973266,-0.0836958391820279,-0.0192486625244292,-0.00724945677094361,-0.150853601886544,-0.175564971147027,0,0,0,0,0,0,0,0,0,0
1,203,0.0350500037690216,0.0492867781993527,0.00966625063529125,-0.393977534096986,0.0160561188024904,-0.00262395950429642,-0.753298043435916,0.0790834490379312,0,0,0,0,0,0,0,0,0,0
2,203,-0.0364520965341644,0.0870857317070828,-0.0589175805998042,0.119857497429325,-0.0117677960606191,-0.00109481900357287,0.265280948841995,0.0386922284716529,0,0,0,0,0,0,0,0,0,0
3,203,0.905115170623492,-0.0194609122262773,0.175985078484315,-1.67147437519763,-0.0143753896006382,-0.000532931824924738,-0.51484270104215,0.0568118275899935,0,0,0,0,0,0,0,0,0,0
1,204,3.19380311308234,-0.087121185494514,0.000752646910335358,0.0292104232158092,-0.120678808735679,-0.00746523462711119,0.221596649060182,0.23467165077739,0,0,0,0,0,0,0,0,0,0
2,204,3.16586179477793,-0.00833620450000561,-0.00846714212053512,0.0834217669640389,-0.107773800313274,-0.00474753823914728,0.148430295850405,0.0519513595043261,0,0,0,0,0,0,0,0,0,0
3,204,2.09602703684042,0.0790884479972513,-0.155915387028131,0.511317798191049,-0.0758043421123009,-0.00125884468426465,0.094070964632281,0.117684302546866,0,0,0,0,0,0,0,0,0,0
1,205,2.22576310068992,-0.0557190904935641,-0.203488068575428,-0.0981282079775709,0.00892462004684358,-2.62928734516294e-06,0.0286290542488814,0.0453277258943953,0,0,0,0,0,0,0,0,0,0
2,205,0.240238941980265,0.0854262857048731,-0.0888919073691069,-1.46163590279859,0.0227693472241306,-0.00986139181248786,-0.250560373754307,0.217237241879442,0,0,0,0,0,0,0,0,0,0
3,205,1.9068415716883,-0.121402218667851,-0.0590175946071509,-0.859565215249136,-0.0193913644430088,-0.0105150057397563,-0.535778432268268,0.220614870425382,0,0,0,0,0,0,0,0,0,0
1,206,-3.11772946330391,-0.0333653096598993,-0.0123763628945565,-1.07662061038895,0.0298469659809042,0.00959125629351514,0.0501093553425864,0.310770336818205,0,0,0,0,0,0,0,0,0,0
2,206,-2.99641613590925,-0.00774010869512359,-0.00427235272753149,-0.109609514388885,0.000642256632257698,0.00538392431557232,0.965034428469868,-0.0710312176340281,0,0,0,0,0,0,0,0,0,0
3,206,-2.03249261590332,-0.166607766524141,0.0574657119865189,0.310450125951261,0.0607451722835641,0.00358457873782475,1.547310318371,-0.040842937307066,0,0,0,0,0,0,0,0,0,0
1,207,-0.261715115075287,-0.363359848073765,0.121962836164005,0.230892232947134,-0.0478654269355552,0.0109768348335975,-0.868666139176407,-0.102605018593277,0,0,0,0,0,0,0,0,0,0
2,207,-0.814401463022265,-0.27781506444637,0.0904822286103105,0.347984543852202,0.0105637922752653,0.000805752059711681,-1.23458864921805,-0.0301776976738557,0,0,0,0,0,0,0,0,0,0
3,207,-0.319678874986231,-0.103921673325732,0.0820834341753471,0.87813321555035,0.0243902552786963,0.00408998162663632,-0.865470775202013,-0.0870270948132639,0,0,0,0,0,0,0,0,0,0
1,208,-0.962271049457067,0.171851116477545,0.040185216892075,-0.567282550917903,-0.0192607533304381,-0.00573745434137815,-1.5386135929438,0.105097761482917,0,0,0,0,0,0,0,0,0,0
2,208,-0.513767242899973,0.116934643017326,0.0653571787044792,0.257061621726471,-0.00809862033838815,-0.00432665991011471,-1.41929705352427,0.0663999545081224,0,0,0,0,0,0,0,0,0,0
3,208,-1.30815724834433,0.180170093328948,-0.00149669881405287,-0.827975264181683,-0.0525146174006315,0.00114737406092733,-1.71158358235966,0.0189604916619661,0,0,0,0,0,0,0,0,0,0
1,209,-1.51239581565284,-0.0316327135886158,0.108879955441763,-0.115695554881112,-0.0497238970976754,0.00489086158560942,0.0504617550646005,0.0772743947593368,0,0,0,0,0,0,0,0,0,0
2,209,-2.10563637309926,0.210510042611803,0.193865339259236,-0.703658338333009,-0.0386477866605333,-0.00126705564571215,0.161537796866842,0.00120124506774413,0,0,0,0,0,0,0,0,0,0
3,209,-1.78294886487603,0.0327246346332664,-0.00691801735168665,-0.720701618179092,-0.00358236974201276,-0.00189395884670329,-0.912710580593776,0.0305408830159738,0,0,0,0,0,0,0,0,0,0
1,210,1.77128043605483,0.137072466235173,-0.026124000669391,-0.326061229656695,-0.042528793474836,-0.000811521982638849,0.880393247843104,-0.215870090585871,0,0,0,0,0,0,0,0,0,0
2,210,1.74997935205685,0.0661454383964522,-0.107969221348299,1.13817109765638,-0.0641669683899737,-0.0039357566961257,0.980220042319534,0.193809986678988,0,0,0,0,0,0,0,0,0,0
3,210,1.94122682046272,0.00998401309992725,-0.0946068053528709,0.303987509848521,-0.0113546595043932,0.0031504980282544,1.83405447569798,0.129805603791064,0,0,0,0,0,0,0,0,0,0
1,211,2.53295308925806,0.0340516306231822,0.0457050605571437,-0.875223651786286,-0.0130346916671451,-0.00330441264895253,0.392554834626703,0.108513512143786,0,0,0,0,0,0,0,0,0,0
2,211,1.87075610626499,-0.274899005236299,0.0226887859812678,-1.11629758533097,0.02203439904694,-0.00513712665734737,-0.269012529354498,0.141455489415035,0,0,0,0,0,0,0,0,0,0
3,211,1.93340001729529,0.059559798640554,-0.0612399131976099,-0.824390961369273,0.016058754182394,-0.0043329554001235,-0.197084463407161,0.125008246953077,0,0,0,0,0,0,0,0,0,0
1,212,-2.80852374188941,0.0907846267395631,-0.121018630961876,0.722937500857038,-0.0742497093432828,0.00743764286982422,0.296149459351557,-0.215592733328208,0,0,0,0,0,0,0,0,0,0
2,212,-0.0987572761904314,0.0274030988266485,-0.0864340580457266,-1.40873487708897,-0.0081005685409492,0.00169705568667759,0.565227021554668,-0.233621465220188,0,0,0,0,0,0,0,0,0,0
3,212,0.128309844887838,-0.0540378214755226,-0.0227910423663344,0.108801413171,-0.0389432682196107,0.000662380006712099,0.372541355879716,-0.203479613987342,0,0,0,0,0,0,0,0,0,0
1,213,-2.37080875039917,-0.118540866622947,-0.0321020017781667,0.0547245118326163,0.00673664250418948,-0.00323568116952956,-0.462738124242029,-0.24205248437439,0,0,0,0,0,0,0,0,0,0
2,213,-2.86564914304838,0.0777509601649649,-0.213149038530804,-0.312517473117358,-0.0469477800945475,0.000323346399646133,-0.41106279947284,-0.118139307944105,0,0,0,0,0,0,0,0,0,0
3,213,-0.398535971905941,0.0984953227188673,0.0764659135318458,-1.32918701098384,-0.00549136839152542,0.000647321362841522,-0.496357470772078,0.131026970291315,0,0,0,0,0,0,0,0,0,0
1,214,-1.00513697234592,0.275557878768247,-0.0788715583604434,0.381931101899243,0.0128121942450088,-0.00333752097529322,0.864222949456717,-0.0721208664011317,0,0,0,0,0,0,0,0,0,0
2,214,1.23491270989925,0.214336906614195,-0.0149710112928088,0.776139750591914,0.0176066290547583,-0.00773498434416755,0.350034328226035,-0.0541092577930479,0,0,0,0,0,0,0,0,0,0
3,214,2.23679133666156,0.206085913248631,0.123086007628488,1.10090157107789,0.00567607431952766,-0.00404787662490222,0.0559801462102936,-0.00767790855423417,0,0,0,0,0,0,0,0,0,0
1,215,-0.693376044581919,0.0716492297299357,0.0227800709044738,1.55646047747746,0.0470026693446899,-0.00628470295204762,-1.39311594871601,-0.0290899817700588,0,0,0,0,0,0,0,0,0,0
2,215,4.08969586452202,0.176102685579552,0.213251110276501,-0.455300233295923,0.0827071986622689,-0.00881833070139807,-0.65433769873444,-0.0771604651789368,0,0,0,0,0,0,0,0,0,0
3,215,0.474232346214426,0.094300523957622,-0.173453398054437,0.360055559401698,0.0580893080385234,-0.0102424363611198,-0.898264107287663,-0.065081378385955,0,0,0,0,0,0,0,0,0,0
1,216,-1.56562612956373,0.135236151903879,0.0489306589336972,0.245132040251064,-0.0661207005253273,-0.00950062214800259,-1.86789647663218,0.118998026735487,0,0,0,0,0,0,0,0,0,0
2,216,-3.07488587352698,0.175557740520832,0.11372584160259,0.752484115406978,-0.0692068176560001,-0.00665238295844658,-2.87995224018933,0.251168224440857,0,0,0,0,0,0,0,0,0,0
3,216,-0.610226628339023,0.159568390124428,0.0301190177495972,-0.158015719264751,-0.0409422236269732,-0.0122265742425664,-1.13192253769202,-0.0549951516195947,0,0,0,0,0,0,0,0,0,0
1,217,-1.39913340124552,0.15318735971885,0.0622983249214251,-0.767936131738607,0.0376315148363053,-0.00590202163341941,0.635680909740326,0.103217819560725,0,0,0,0,0,0,0,0,0,0
2,217,-0.195471296029207,-0.0335137424547211,0.027810836364782,-0.584580010526415,0.0185990983370594,0.0021470952487703,1.61440689591439,0.189738046712506,0,0,0,0,0,0,0,0,0,0
3,217,-1.81093695546286,0.0880325893641895,-0.0320687716562332,0.721996185766998,0.0672702588096374,-0.00116798594934353,0.532926128298397,0.151180570082566,0,0,0,0,0,0,0,0,0,0
1,218,-0.339289703875269,0.190172904319006,0.0339624385194533,0.406527214658316,0.0350556465967564,0.00113549007986948,-0.29111708947894,-0.139060769918505,0,0,0,0,0,0,0,0,0,0
2,218,0.562112313512571,0.214773253184846,0.0230472533043367,0.462930221261435,-0.00576900103184919,0.00183357184140531,-0.282705835059892,-0.120635292899715,0,0,0,0,0,0,0,0,0,0
3,218,-0.225070996766965,0.158861606085749,-0.0630236096217615,1.03481021843991,0.0280276467940928,0.00115372353883041,-0.10956007007859,-0.145484212193674,0,0,0,0,0,0,0,0,0,0
1,219,-2.38690584363999,-0.132734657324559,0.0641237037519056,-0.0101649544182976,0.00663101920113096,-0.000984469923830797,-0.388349218441939,0.0893298927399753,0,0,0,0,0,0,0,0,0,0
2,219,-3.09154839564806,0.0119766963257763,0.100344460432633,-0.268171096409264,-0.0197125903208484,0.00254543203058407,-0.31216760345493,0.0575530404553219,0,0,0,0,0,0,0,0,0,0
3,219,-3.69595678286876,0.0666853663494904,0.0856946041972058,-0.0413412407003952,-0.0201825194218817,0.00565924114198919,-0.49444180345505,0.105502253087039,0,0,0,0,0,0,0,0,0,0
1,220,-3.47968045500673,-0.0189912003468548,-0.151272344966578,1.94850226793906,-0.0184447661658442,0.00551845684019185,-0.951007359566117,0.0309553223235469,0,0,0,0,0,0,0,0,0,0
2,220,0.0805690362958886,0.0241639792216919,-0.0127363087330525,0.177765239392329,0.0124933932620932,-0.0086853308285464,-0.885369227532198,-0.247965505092231,0,0,0,0,0,0,0,0,0,0
3,220,1.45666351063566,0.129379102435103,-0.190501597046721,0.02599159172613,-0.0136606993955501,0.00328955751628006,-1.48945763014535,-0.291566627499516,0,0,0,0,0,0,0,0,0,0
1,221,5.29697409193409,0.0906029650527283,0.0236060377538,-0.462364941861833,0.0792932909625783,0.00102089085361517,0.801179731604766,0.0637615163719172,0,0,0,0,0,0,0,0,0,0
2,221,3.5688863987421,0.0819478391996797,-0.0393368150613551,-0.752619638338692,0.0290279181148003,0.00611390970407258,0.675292178827376,0.0528458274776804,0,0,0,0,0,0,0,0,0,0
3,221,4.30905127573365,0.00334274536649454,-0.0581063541931166,-0.31501011841563,0.0348115118679386,0.0059801907845134,0.584305226110136,0.118340221786852,0,0,0,0,0,0,0,0,0,0
1,222,-1.30205579172921,0.0506084874160447,0.0219991343048603,0.461158013988104,0.0593716594710605,-0.00329894551745675,0.138505234907205,-0.196292895703986,0,0,0,0,0,0,0,0,0,0
2,222,-0.403767947119475,-0.111937327410288,0.0245461743468567,-0.71543166410322,0.0575056124798765,-0.000521100811559153,0.279470212341298,-0.00562541133542541,0,0,0,0,0,0,0,0,0,0
3,222,-0.764564515521771,0.0425521562033339,-0.126191412305145,-0.436956696249745,0.0608454777489023,-0.0004242458111126,-0.293730315299136,-0.0724224704148196,0,0,0,0,0,0,0,0,0,0
1,223,0.848825336698259,0.00284309438180119,-0.114300629467712,-0.465080028543029,-0.063370862578692,0.00142217206422972,-0.319014291390109,0.0247155088567074,0,0,0,0,0,0,0,0,0,0
2,223,1.69706402322191,0.0226620350966251,0.0112979403526979,-0.309287951079261,-0.0486498809462441,0.00203782581045614,0.121732815437199,-0.00783019939432011,0,0,0,0,0,0,0,0,0,0
3,223,1.8254676271744,-0.0271420087195158,-0.0674140945974962,0.15558589601883,-0.040009105365872,0.00103604269818232,-0.0235688383765424,0.0313956505418034,0,0,0,0,0,0,0,0,0,0
1,224,-0.47864087195109,-0.0138809074716739,0.053760267076196,-0.854836393203868,0.0264039939542311,-0.000825792726171753,0.365024313406825,0.0367786199517718,0,0,0,0,0,0,0,0,0,0
2,224,0.309784316402287,-0.087493779566177,-0.00088062756649171,0.0656401462008702,0.0491082314194715,0.00068704064088024,0.470201703460861,0.0893195190591372,0,0,0,0,0,0,0,0,0,0
3,224,0.0276688507955312,-0.0757921469382533,0.047935427255606,0.356014173523468,0.0274053502510201,-0.000431475964393728,0.98904185882099,-0.0207260645362777,0,0,0,0,0,0,0,0,0,0
1,225,-0.23036747734866,-0.579020367153496,0.193662035204702,0.310789189569561,-0.0444578826092945,0.0038105692217137,0.0705852678059617,0.0326034423090058,0,0,0,0,0,0,0,0,0,0
2,225,4.15707777781817,-0.392119426899319,0.197677144777923,0.783134837938162,-0.0382349099641957,0.00450370711804372,-0.231642534079155,0.061230960460568,0,0,0,0,0,0,0,0,0,0
3,225,-0.591341583487236,-0.44479994145232,0.186607831628903,0.374246152695759,-0.0589043752094618,0.00483599628246999,0.0678160834515156,0.0406475007092593,0,0,0,0,0,0,0,0,0,0
1,226,-0.253853029751258,0.101868224215235,0.0230194248480497,0.767880499973919,0.0373720140485432,-0.00208203365302709,1.71629536482724,0.109551257818822,0,0,0,0,0,0,0,0,0,0
2,226,0.414361540409486,0.0695376578898551,0.00558560839286362,0.205211506273217,0.0351434786010207,-0.00250567510236363,1.06600744303137,0.153443797586671,0,0,0,0,0,0,0,0,0,0
3,226,-0.839375787228962,0.0641467567411153,-0.206262221603479,0.687763717581754,0.0377260724524762,-0.00109503345312565,1.709055358895,0.110779238543283,0,0,0,0,0,0,0,0,0,0
1,227,2.71844425630117,0.0794675315098527,-0.0916737679129399,-1.28397552210129,-0.00784843034832505,0.00213940263846227,-1.27344118910003,-0.0225588991124349,0,0,0,0,0,0,0,0,0,0
2,227,2.73503890818436,0.187649971889475,-0.0252513523453841,-0.312656261036666,0.0235198512261467,0.00263339118558694,-0.707198767950454,-0.0735071642407779,0,0,0,0,0,0,0,0,0,0
3,227,3.89709773815854,0.00237480698913334,-0.0467376311258743,-0.0551668059594421,-0.013108034081613,-0.000782829695982307,-1.22148651894149,-0.0329766778328644,0,0,0,0,0,0,0,0,0,0
1,228,0.200605797584523,0.0534435125735085,0.017481727056763,1.32478371855144,0.0693730971110096,0.000923205747025408,0.274688479154606,0.00115826353703252,0,0,0,0,0,0,0,0,0,0
2,228,-1.37070786021059,0.150905218740766,0.0765634103200217,0.479538157935777,0.0605333465331697,0.00566501548816681,0.314940350576546,0.028020281189066,0,0,0,0,0,0,0,0,0,0
3,228,2.63784869875466,-0.128903420967973,-0.000866699511424707,0.939345552627414,0.0611366109929206,0.00847266718812975,1.04134451498954,-0.099666025639439,0,0,0,0,0,0,0,0,0,0
1,229,-1.95843971349101,0.0368289022951745,-0.0548263996741797,0.722727101140134,-0.0272114511005785,-0.000546796451388015,-0.0974095412989904,0.188853678620835,0,0,0,0,0,0,0,0,0,0
2,229,-1.04738390890128,-0.0878795354872566,-0.167719418119337,1.25019958501034,-0.0231953571885155,0.0015265237874044,0.198032758962434,0.15207108835227,0,0,0,0,0,0,0,0,0,0
3,229,-0.0236439713534233,-0.00383978216243824,-0.0227375659884301,-0.896400373522108,-0.00683032756568736,-0.00345651974060656,-0.353912258922584,0.200745776345933,0,0,0,0,0,0,0,0,0,0
1,230,-0.0812424164545051,0.0671787897272303,-0.0377823980005643,1.24549915352016,0.0129443881292497,0.0043506463984764,1.16839139815976,0.0392162659322004,0,0,0,0,0,0,0,0,0,0
2,230,-0.145386456480169,0.112014166605923,-0.00364923651089671,-0.723146141351863,-0.00663142235613368,-0.0137443534086389,1.34479271575532,0.0450453031413751,0,0,0,0,0,0,0,0,0,0
3,230,0.588757116592627,-0.0559598842874417,-0.0888637042565374,0.383885886689676,0.0102437201777272,-0.00714819036023199,0.0320634336598387,-0.203649645651472,0,0,0,0,0,0,0,0,0,0
1,231,-2.98427979710268,0.143455468383176,0.0535000863220438,-0.347119032281824,0.0868665450309534,0.0033031226869596,-0.943777759828801,0.167662042206692,0,0,0,0,0,0,0,0,0,0
2,231,-1.50244596906368,0.0829342011416612,-0.0207103931104204,-0.0800319895216401,0.0913198176174221,-0.00352486078488393,-0.283629836773034,-0.201808073896287,0,0,0,0,0,0,0,0,0,0
3,231,-2.73685278944212,-0.152666395934829,-0.153136981510496,-0.848928964654733,-0.0150810061945981,-0.0121109121851704,-0.398989844284732,-0.156865277315436,0,0,0,0,0,0,0,0,0,0
1,232,-0.47724807686022,-0.077025552835,0.0291796714566517,-0.264150069812333,-0.0098614581109544,0.00105903114845412,-0.536291363953268,-0.125241667951063,0,0,0,0,0,0,0,0,0,0
2,232,-1.52401154281967,0.0905708412129564,0.0490448617142661,-1.63467200988546,0.00815925368580306,0.0107884088253784,-0.479884161975114,-0.144697999742214,0,0,0,0,0,0,0,0,0,0
3,232,-1.41099799323544,-0.0167012433848696,-0.192254545143813,0.172077459413061,-0.0036571498657274,0.00110112266063945,-1.48495268236165,0.0534602778492134,0,0,0,0,0,0,0,0,0,0
1,233,-2.00248816622786,-0.103093791318769,0.0999016626031643,-0.988473310090813,0.047945027517402,0.00937299751764928,-0.492935765845267,0.0853351981882784,0,0,0,0,0,0,0,0,0,0
2,233,-1.32022550602885,-0.0142343954646685,-0.00810956515939085,-0.23674710597018,0.0877273078426635,0.00147184965405948,-0.0616071968268264,0.0893550418413161,0,0,0,0,0,0,0,0,0,0
3,233,-0.435257192134754,0.140511495177836,0.20659436697118,-0.401982674160351,0.0931636335153527,0.00216591854537761,-0.744559607799567,0.174790755414394,0,0,0,0,0,0,0,0,0,0
1,234,1.86003169102743,-0.0050547013067174,0.0560566271613201,0.182925530615383,0.0173140762162536,0.00283179539035594,0.543380585366415,-0.0809446142878509,0,0,0,0,0,0,0,0,0,0
2,234,1.66997922968596,-0.0138482170800381,-0.0510520420879925,0.581184561826209,0.0303275229628861,-0.000936224760498551,-0.592009508346679,-0.011052211778453,0,0,0,0,0,0,0,0,0,0
3,234,0.00651043313101241,-0.00328977359958768,-0.0663198789109156,0.356752636874308,-0.00145507658631239,0.0044076868301646,0.494280136860872,-0.0624489421752755,0,0,0,0,0,0,0,0,0,0
1,235,-1.95152966379052,0.0261015693726783,0.106389236969063,-0.0418651096896101,-0.0251341769667457,0.00202807205231056,-0.501088569917559,-0.135847433641033,0,0,0,0,0,0,0,0,0,0
2,235,-2.04447339717816,-0.00511237143725016,0.172431770905601,-1.89636503249456,-0.0235865729348763,0.0061621321849013,0.237702924330391,-0.21495230207314,0,0,0,0,0,0,0,0,0,0
3,235,-2.03386980552658,-0.00885591984595818,-0.0466923172757756,-0.356226732390933,0.018451714103537,-0.009390135528801,-0.517441443541927,-0.30732912165465,0,0,0,0,0,0,0,0,0,0
1,236,-1.21281238757971,0.0663309323305104,-0.0565639881625503,0.221293206153374,-0.0692887861134457,0.0033989184270755,-1.57765221250946,0.22892109608206,0,0,0,0,0,0,0,0,0,0
2,236,1.88569733369612,-0.0777972634696522,0.0222208794232725,1.04763934172498,-0.0614986981445389,0.000320917175654236,-0.688070845955492,0.0485355484794457,0,0,0,0,0,0,0,0,0,0
3,236,0.321878424028697,-0.229264383514741,-0.207904833852584,-0.444601550555275,0.00955290894075667,-0.00618559473260079,-0.983106858117172,0.192958612494149,0,0,0,0,0,0,0,0,0,0
1,237,-1.79393551192516,-0.134263932845572,0.228060005514578,0.359908233450271,0.0144749406103148,-0.00557284715042279,0.162889428628225,0.100659949008307,0,0,0,0,0,0,0,0,0,0
2,237,-1.07356552495533,-0.0680803083200426,0.191881497071115,0.911782537808267,0.0184113528742538,-0.0049668441735045,-0.410377710782598,0.0471560542099441,0,0,0,0,0,0,0,0,0,0
3,237,0.726893214940373,-0.18002719849578,0.201405187666595,0.944971971770225,0.0125480027217026,-0.00158649421290578,-0.212321973863222,0.112770167544364,0,0,0,0,0,0,0,0,0,0
1,238,-3.60623213745165,-0.0321174742135548,-0.0308026785810345,-0.898883208029135,-0.0251929750810591,-0.000329936893935102,0.00608402292979093,0.269901333174343,0,0,0,0,0,0,0,0,0,0
2,238,-3.62855522326549,0.00898464266185445,-0.133285634764785,-0.363803384652589,-0.0921945573856764,-0.00404234846461045,-0.133108244526664,-0.0377122634467647,0,0,0,0,0,0,0,0,0,0
3,238,-3.37686170455548,0.157662660680893,-0.0658923967566618,-0.55978521259226,-0.0673354607771284,0.00544404691454102,-0.52804387013006,0.222218802778718,0,0,0,0,0,0,0,0,0,0
1,239,-0.801115377399661,0.0232288402506829,-0.18271867943489,0.174822432351039,0.096058025945803,0.00998687983690983,-0.676968963936073,0.0752089829545515,0,0,0,0,0,0,0,0,0,0
2,239,-1.65862505629496,0.183220552405291,0.0837686337855318,-0.293910219563563,0.0717999172446699,0.00994900799942749,-2.0876359737993,0.251369504159842,0,0,0,0,0,0,0,0,0,0
3,239,0.70087211475914,-0.00510407256593354,-0.0321703864071249,1.1398202733243,0.0865640095245466,0.00480421210865286,-0.641524470493724,0.128154649128272,0,0,0,0,0,0,0,0,0,0
1,240,1.22627451815698,-0.102734286570624,0.0652109672063269,-0.293419664753599,-0.0085314874601119,-0.00135450627582033,-0.811678716880966,-0.146892642527504,0,0,0,0,0,0,0,0,0,0
2,240,1.3469052166876,-0.0849418369290176,0.0298496649933267,0.0683371384261209,-0.00557713340552013,-0.00298875469306268,-0.185859496374016,-0.203402086382135,0,0,0,0,0,0,0,0,0,0
3,240,1.09447160433542,-0.0553052443572334,0.180939142698971,-1.1730309227575,0.0153496396310588,-0.00361516744677119,0.0709599798970872,-0.237971513717877,0,0,0,0,0,0,0,0,0,0
