rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,29,-1.78555665966868,0.0376954457545095,0.0728100468449562,-0.125189565675161,0.0339521507430645,0.00325640768991964,-0.27999115174661,-0.0395134799306298,0.313898882984042,-0.00762362993295085,-1.14412680856875,-0.194269799151554,-5.3088487111267,-2.74971515277237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,-3.99771031104856,-0.0124790368114993,-0.0847787862437504,1.02571522328515,0.061560580976403,0.00474165847930527,-0.977509263243214,-0.000444661529826806,-0.314858584625493,0.0538554744353686,-0.795919425512615,-0.217770426076702,-61.7275398353684,-0.13182098957403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,-2.31791029326069,-0.0673727120340866,0.0781785533478545,-1.89141317102857,0.0652825694758796,0.00256332321353511,-0.636820242032207,-0.0312318215888309,-0.0187405158022882,0.029157562562305,-0.898091507219249,-0.209912052528953,-80.8304909134157,2.48138594534581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,-1.54828724076451,-0.100717318337171,0.059923081559635,0.636064302005233,-0.00896366235798141,0.00505711357252253,-0.0470650177467142,0.120614896005232,-0.320134303905379,0.0551742416748765,-0.0576480256684375,0.084433802751834,144.241404286832,-4.24964048136219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,-3.32464513009215,-0.397445041548839,-0.0245719035477755,0.759008549529951,-0.013193246968692,0.00624106453476121,-0.561536507927501,0.158425046558304,-1.41757914679668,0.118659899637482,0.292067778171561,0.071388805984666,138.32784872511,-3.44099581423899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,-3.08389792446447,-0.23936520752969,-0.0528963029153343,1.4311823626279,0.0293985240859174,0.00292809716951529,-0.0931053833557121,0.124643881926211,-0.776840604551007,0.0819228504486138,0.113840004388555,0.07072788545221,131.47757269269,-3.43882952750954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,-1.04954250167102,0.0705763395996629,0.0996030566949224,-1.10640328033591,-0.0280116866290419,-0.00159416964255147,0.755117686933157,0.0781286971918369,0.3493346349598,0.0475382369786143,-0.864635714996594,-0.0349661110140263,-225.756057954184,4.48782045966758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,-1.65843566799142,-0.0533547798826116,-0.0603329822756743,2.1766915467204,-0.0221218169094417,-0.000741150994390614,0.091045823129849,0.152398396144755,-0.208899607405887,0.0749300510315404,-0.470368223791717,-0.0501493777300364,-193.822296922342,1.92941574602205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,-1.36932723220394,-0.0373473629045837,0.000591083970537046,-2.03508117416069,-0.0380867385949015,0.000152952927950415,0.426216880549117,0.0738189307222122,0.499132200725848,0.0229192075229994,-0.382572543292298,-0.0589136351034657,-198.807659021316,1.94573035223143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,-1.97648803947701,0.0602937431663589,-0.032764422800896,-1.21686667321106,-0.122193116531339,-0.00770351981729304,-0.203512882811667,-0.0746745135503392,1.39576726814793,-0.0934422941642593,-0.996746515628465,-0.0343434813255453,15.8216632657669,1.82415101742667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,-1.0649665188483,-0.00622544749892304,0.0249806436265824,-0.114521508362955,-0.125332308786625,0.00523035586791418,0.388609160624393,0.154747355681005,1.3214996758653,0.0384706240753997,-0.923935362032378,0.00566164841518395,74.1546029031192,-9.78065139071083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,-2.3466656680754,-0.00571202104920407,-0.00836084449063491,0.965804177722126,-0.1256058857356,-0.00277038690415602,0.546681960297457,-0.235041944406169,1.32456999000264,-0.0493740910308191,-0.634884231357982,-0.038705649853091,68.4500449367342,-0.233267333087213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,0.240831358845911,0.118873741653541,0.0477705914197219,-0.572138064798849,0.0160421233834143,0.000616663314732939,0.0380314543959344,-0.140953250014187,0.0542753400124125,0.0681075120061902,0.159935579343477,-0.0588237789716605,0.0482593607035255,2.01822323454564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,-0.22698378132753,0.0569651003467855,-0.0105867170570667,1.03379234761358,-0.0480166029623845,0.00910525612535256,-0.652019482964691,-0.0712751168222775,0.251991876354018,0.0396800981532822,0.61247228330022,-0.111040039697347,-14.1450462729511,4.36427947849848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,2.07958182565595,-0.0157754044432082,-0.113872454749429,-0.81811113476576,0.00421410799692001,0.0014250096714814,-0.115860805775929,0.000310170738817811,0.555294829199681,-0.00870251440588675,0.849223826529379,-0.14003912566053,0.495804084636916,8.17260371766723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,-0.0313907719483462,-0.0868000371535665,-0.00750347542913544,0.0843287571274887,-0.00212567053509272,-0.00163435743268566,-0.0643247417482407,-0.216707444568724,-0.374890688824818,-0.0626932524753658,-0.850848890965488,0.173773599330227,-120.755162643848,2.19476174192361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,-0.514288885779387,-0.17026437512975,-0.0220203585350898,-0.790031344022025,0.00199155542534868,0.0040518393879657,-0.485900932500479,-0.117215470993467,0.421538635623804,-0.193412353327269,-0.430331624715239,0.0738467970226302,-100.194371353988,3.49313867649922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,1.60426132709648,-0.0758876310937331,-0.00653092612036978,1.4690654256488,0.0195245787444565,-0.00131112020421694,-0.384182098211632,-0.168993193038179,0.377084981921459,-0.116644757074241,-0.119196917248892,0.0680028621566663,-1.24495393826635,-2.07212662333389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,0.380388500006691,-0.0526099834558874,-0.0476165477352801,-0.470759431273042,0.0412536906148819,-0.00294088712944435,0.20260453890072,0.0995319892149821,-1.35221846774694,0.0720158555553045,-0.0875793032999743,0.170480294093384,21.8857966380885,-1.43389739930214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,0.449569653465079,0.0684719335279425,0.0107156782381584,0.549023184886152,0.0539824034172449,-0.0052347492539703,-1.19594180646559,0.147414637575474,0.0732252831414142,0.0420057724656944,0.394006396861621,-0.0722143980209835,-34.7719390001177,-3.89491659823771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,1.67707099936161,-0.141585377481434,-0.0908538037581885,0.930264855673608,0.0114771043886988,0.00416175472927727,0.162704607660218,-0.155220081236106,-0.104432074480832,-0.0943276059320839,-0.392086474850946,-0.0997933056295262,49.5570967709911,2.95191759834427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,-0.74503068655199,0.0799354015726998,-0.137526649022275,0.829090270073948,-0.0339683383563329,0.00227921690275909,0.444228338218042,-0.0143091297552709,-0.043103754598409,0.0135873330429955,0.38997572681321,0.0191669991056223,127.927528076787,-4.75312795666952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,1.0896978962155,0.0639884373180123,0.0236390658609233,2.17366040144074,-0.0340044846115459,-0.00411424434709508,0.116787896678239,-0.0495248893788532,-0.438272599353822,0.0682539435470291,0.249825147703747,-0.0320666921070832,144.64948637421,0.814343018728892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,-1.84537838781419,0.0754005346618809,-0.100495426230322,1.00983707568012,-0.0233938594315193,-0.00114652266288643,0.396512792498029,-0.0492505623739299,-0.364910913861192,0.0384797582312731,0.551196485134239,-0.0824386016806202,66.5642873896728,0.187213621688668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,-0.623701498377794,0.081744706804091,0.0261568696790538,0.193411010421166,0.0276037860308813,0.00698292892325832,1.79440584431669,-0.129863883627192,0.959990512514087,-0.00811008344223557,-0.257098944107074,-0.016835157452564,-43.1256315660469,0.546738249929934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,-0.043996153532361,0.00662462444332171,-0.0330117133733156,-0.759840958026389,0.0920353959734692,0.000181496684727838,0.93399542587429,0.166836696369972,1.44677222044588,-0.0741909961045031,-0.0910935198774157,-0.200930494476674,-40.4717020351533,2.18669751688313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,0.00360335734849571,-0.113192557414439,0.0182274197806073,-1.28620279299197,0.0582541017841862,-0.00359339560476353,0.725555280109544,0.0892667363533544,0.745917895259332,-0.0625512471439411,-0.0628045274645714,-0.146544599978815,-83.9218679128293,1.82421754213048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,1.16757839462198,-0.0886121636453086,-0.00644369697000434,2.29487135419618,-0.023678295214089,-0.0046455613890944,0.799648775559238,-0.0570507139365367,-2.43926021527743,0.0473223477051908,-0.159869980033612,0.0751279658352714,-52.5236648828073,-7.70043865766227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,0.0609618046568388,0.0388189016765435,0.0909777083621368,0.161624741992781,0.0269098948842457,0.00148946801349826,0.209830527306398,-0.0356084219754497,-2.767950999705,0.0738748314649046,-0.494035922048273,0.0508680674355697,-84.9713053249,3.39897998940202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,-0.324137257779629,-0.0365984484256691,-0.0699433380055014,-1.45297965722261,0.0158704969054577,0.00163079180754051,0.435598672375987,-0.314689961597906,-2.83160590120534,0.308353077062761,-0.293748890948629,0.0683567136794376,46.205868495175,-2.07855748267364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,2.81684936503247,0.0595241950388722,-0.0422425307373311,-0.089950828756576,-0.0565630778259649,-0.00754893732814687,-0.475124312100991,0.0670997403687464,-0.0566053302041851,-0.0966843173371155,-0.0375226562556659,-0.0207502498962545,-132.807396449036,-15.3487187002371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,3.7802362935913,0.0381593010144685,-0.0144052308698996,1.14439038397483,-0.11623442917742,-0.000937354913276621,0.0792387514297408,-0.0237575974202752,0.213973881905448,-0.198789824583646,0.0345967014632897,-0.108194073160473,-182.89858854348,-8.33765048730092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,3.35789922297674,-0.0530374054691203,-0.0590315308096776,-1.06860211745206,-0.0911786742586527,-5.98636801108442e-05,-0.12656805475077,-0.0981580737043513,-0.908511866932349,0.0830872360418438,-0.510935007339984,0.0604166059987869,-192.495807098222,-8.49646495101031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-2.95939221203934,0.0387296279279334,0.0508686635147216,-0.198157632347982,0.00236402050511497,0.000162844222922016,1.17615379048164,0.0162566979453217,1.21273998800242,-0.00788362616768148,-0.748762347817419,0.0986317271249809,-153.462699420044,0.0473321723859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-3.24354162980041,0.0277154484180074,-0.0856091223900015,-0.659166299727383,0.0636440289641635,-0.00138706910512432,0.825179463434926,0.107606940244224,1.42349134768887,0.0336254382543731,-0.657884330305728,0.0930880120213027,-141.264471322877,5.44403234932667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-2.65884960874551,-0.0295396863205813,0.0262152324600534,0.362230669420242,0.0246846347170679,0.00512766182440729,0.686298627571187,0.287212683907432,0.768513310194167,-0.00737346147784382,0.437724289173897,-0.124735891957543,-148.202676437371,0.526251347067751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1.88628718980585,-0.104275973172574,0.0387451935649054,-1.06912888532216,0.0297191803512797,-0.00614623687856817,-0.0455304134621581,-0.0473865223408347,-0.841067062528085,0.0117659435294958,0.677943410742007,-0.12704619750859,-19.4294469724169,-2.98829216164809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-2.72503723194294,0.0975302168913633,0.00897696144000963,0.690663457895038,-0.00640092411119131,-0.0033631036096369,-0.791481641910737,-0.0107968980443172,0.408414939210944,-0.0540429286316506,0.581752507579985,-0.123437698094337,6.5021174237578,-4.63713768603859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-0.9089386017731,0.0860562968889676,0.00272881000658064,0.521736855343826,-0.00342310194423234,-0.00280561501174943,0.248254502785398,-0.113276569666725,-0.357861135975837,-0.0144487390118539,-0.101482494121505,-0.0908573819955702,5.48664423821936,-3.69670038640432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-2.51218901156081,0.0084090925893244,-0.0709231708004536,0.463970671854397,0.0446489321808627,-0.00509109510390962,0.461759313874129,0.220399660035349,-1.49068426196078,-0.112669220702222,1.14904541286067,0.0376748790947183,-74.4373068442909,-6.57982605010784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,0.0907452022923048,-0.0111605944337508,0.0614472596816791,0.801448339761734,0.0551235667129664,0.00440695640216657,0.807350876307738,-0.0953479428483285,-2.27834013996796,-0.213336430505144,0.767181519763016,0.00723827093854608,-98.5629013801907,3.52102568550112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-2.03069408007572,-0.0565529054078477,-0.0309644718835554,0.778385920060029,0.0249489617975733,-0.00737524414313871,0.149042406595086,0.0376061323560332,-0.421434138150144,-0.0562221369295419,0.71489786794719,-0.0206677468661808,-80.5676063110328,-0.203387022431632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-0.0931137972281775,-0.163285439767547,-0.026555124971981,2.03097095920453,-0.03830151472207,0.00991404655063836,0.815264231774979,0.0486839324033628,0.163433670555598,0.0173619209660844,0.117081491992307,-0.135290781737233,-173.495112613021,1.15306647505897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-0.0689800929404818,-0.217566068016744,-0.0350158683077973,1.8089738640952,-0.0057515908558452,0.000833044304767211,0.843355651360516,-0.0712639272786047,0.450932361068823,-0.0294532534036188,0.352772067930786,-0.193984012771305,-156.192228911023,2.87594279721014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,0.857851942418935,-0.227733129689626,-0.00903874496752678,1.71043495606389,-0.00554639425096237,0.00120282898537821,0.912456602653467,-0.105042390896174,0.453621522397519,-0.0425632673284748,-0.522114602650129,-0.0854527315540605,-166.780340923243,0.80627612930865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-2.04497890339995,0.094460669736942,-0.0544960988090894,-0.700628532959884,0.0182419514564662,-0.00296368371872076,0.449715485908714,-0.0548109661635163,0.752186086295332,-0.0035466449683996,0.214782799946011,0.00629282591235192,-25.4965789832527,-4.60641986562595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-1.45067308618634,0.0614594945052036,0.0345161165909251,-0.370904648832421,0.0113448135456791,0.000107976066350091,0.556455397415394,0.146401594742854,0.768710590680987,-0.239646958388808,0.0527677383972529,0.0584503911244965,-62.3537900041243,8.83041800452335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-1.35688238539604,0.11383581122456,0.0189501258433479,-0.671837818542331,-0.00727820257105094,0.000886881071333708,-0.00634186491970468,0.161155052088865,0.554802233693056,-0.0704300316651174,-0.294862591486259,0.00400716772062926,17.8267542285857,-3.63018058114286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,2.10937188482861,-0.0572517847566723,-0.0113608339066939,-0.512772405400795,-0.0378959279779716,0.00231825616440891,0.0582873975379838,0.210431747268364,0.519337704358572,0.118449077028968,-0.734498299545773,-0.00255782828873544,-168.043224823379,4.87903774136269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,2.62408983383306,0.0288938362291205,0.000288805517302385,0.141076352983165,-0.0346556943028036,0.00234875695082831,-0.555064732068879,0.248321135455754,0.546278456205519,0.0980880635373099,-0.65883680808015,-0.0118856173300566,-173.782644869394,5.39603616224171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,2.94491911928933,-0.200882072940626,-0.0353842542363135,0.292644648506202,-0.0259362799200025,-9.06681916625794e-05,0.170637497933792,0.205357357849158,0.741456428507604,0.106382719906931,-0.350777330244728,-0.0224408005983975,-138.561328029301,5.27823929994638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,2.29434667658095,0.0170846691545669,-0.0710716566778772,-1.84931047282956,0.0108494353202424,0.00606163864551195,-0.282891297542473,-0.244018262419607,-0.209133456844839,0.0907404798546791,-0.130092422597537,0.0479626596067758,133.889107602132,0.538464262099822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,2.22034347271724,-0.0188647555335136,0.0921268858475411,-0.20653215003844,0.00879779590004404,-0.00725154998130371,0.65690816762458,-0.0608493970602199,0.22505990791224,0.0346154030226375,0.416299950567662,-0.0403266118191901,21.0028352907718,1.48461160473148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,3.69549371804804,-0.05147776059284,0.062519162197554,-1.21675813849174,-0.0252005093265408,-0.00171518332082351,0.641170860299377,0.0505767135867169,-0.720841596429907,0.0801752149776069,0.503078898664915,0.112643252913634,102.970090852531,6.86705846566241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,1.00087641607433,-0.0328414304697324,0.0207600695255602,0.0092251781684547,-0.0121299795487166,-0.00442757181933372,1.0500900595088,0.00869102793509827,1.00891416255461,-0.072050859473385,0.541485458482705,0.0456670156105186,148.696381697388,1.04025033777101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,2.2489824909116,-0.249501390021154,0.0446879625433119,0.345961854512831,-0.0046921941785234,-0.00537319999943458,0.629644187219865,0.00719731278731048,0.783105059902498,-0.0585566202472696,-0.144582625585907,0.0555937981708916,76.800937940749,2.95890212989056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,0.35150321729253,-0.0176947824708557,0.0477402893709606,-1.48842495526666,-0.0212810596494482,-0.00351638808621544,0.834088055120247,0.0126509664661202,1.13620888744793,-0.0801292357503003,0.215825072450672,0.0274477079445472,20.5367540066806,6.38306142434562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,1.52655930780202,0.154414085285545,0.0248532210313813,0.678295270070363,0.0766184549556437,0.000682676657193484,-0.69393653801491,0.0921267577791868,0.195796302824119,0.080656850325499,0.211570462763308,0.0273814274708508,70.0790432580702,0.35437096981309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,0.51175563880766,0.128044608817072,0.0454232295855807,1.40175615511872,0.0449639366228309,0.00174149573034533,-0.530826858734269,0.0956292535631479,1.03853341396378,0.0338141607839605,-0.0346090514829891,0.0302436117622313,102.031305780652,0.530087928604559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,0.157823005174488,0.152074400574351,-0.0350440102390035,0.744273228477663,0.075195242822554,0.000190825759994164,-0.296278297810452,0.0754491082513596,0.218950829805768,0.0528366328088824,0.737445521713248,0.020695945981423,30.4049212245525,1.2966583545294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,0.13090836805365,-0.160217137096158,0.0118399785533543,-0.76821318583422,-0.0869953334949054,-0.00516765126794919,0.24638191893204,0.193931770511783,1.39392069840777,0.110619542039898,-0.149223508588138,-0.178907387817235,-24.9002242366592,8.79868005175889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,0.0874078572982775,-0.0364102432080763,0.0391202396198832,-0.19908611597369,-0.0709719108785833,-0.00629781180190919,-0.538258020733811,0.237150137971011,1.42078489754894,0.110958981863265,-0.590246230056661,-0.156201208619598,-83.2907116179111,10.3955240070773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,-0.161440303502096,-0.079417381242106,-0.0534648288537904,0.459112417302458,-0.064817027179159,-0.00639376513709376,0.0445024141144055,0.19539317426868,1.21042958284401,0.132496495651457,-0.371413253658584,-0.166877212426409,-101.518291308443,8.96938617413052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,-2.71792225522507,0.0996150569668917,0.0946213179134917,-1.12171475655156,-0.0725602198006472,0.00237854023423125,0.788500541223544,0.026990195668148,-0.434227246789613,-0.120315458657115,-0.038867538852843,-0.0694233045148879,-99.5768697212193,2.67106804880052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,-2.40052806656674,0.00654150305854768,-0.0859390598132431,-0.996995705740556,-0.00326388062527183,-0.00373014065661374,1.25593454774521,0.127603874896888,-0.363989194754564,-0.111081164814567,0.386274236936491,-0.128124271152973,-128.684409177804,6.64646558833104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,-1.79998542332631,0.0596629073439901,0.0119174685100459,-0.66732971991884,-0.0402377852703077,0.000668987662888591,1.55230728581796,-0.0675200090972576,-0.506715545755713,-0.0487046720023555,-0.234369542820955,-0.0507548269277922,-103.872148098673,3.79092099225663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
